Datetime,open,high,low,close,volume
2021-06-14 14:36:00+05:30,140.0500030517578,140.0500030517578,139.85000610351562,139.85000610351562,0
2021-06-14 14:37:00+05:30,140.10000610351562,140.14999389648438,140.10000610351562,140.14999389648438,75
2021-06-14 14:38:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,20
2021-06-14 14:39:00+05:30,140.0,140.0,140.0,140.0,115
2021-06-14 14:40:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,66
2021-06-14 14:41:00+05:30,140.0500030517578,140.25,139.9499969482422,140.25,1016
2021-06-14 14:42:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0
2021-06-14 14:43:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,400
2021-06-14 14:44:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,300
2021-06-14 14:45:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,50
2021-06-14 14:46:00+05:30,140.14999389648438,140.14999389648438,140.0,140.0,1894
2021-06-14 14:47:00+05:30,140.1999969482422,140.1999969482422,140.0,140.0,716
2021-06-14 14:48:00+05:30,140.0,140.0,140.0,140.0,0
2021-06-14 14:49:00+05:30,139.85000610351562,140.0,139.85000610351562,140.0,15
2021-06-14 14:50:00+05:30,139.85000610351562,139.85000610351562,139.8000030517578,139.8000030517578,356
2021-06-14 14:51:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,357
2021-06-14 14:52:00+05:30,140.0,140.0500030517578,140.0,140.0500030517578,176
2021-06-14 14:53:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,203
2021-06-14 14:54:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0
2021-06-14 14:55:00+05:30,140.0,140.0500030517578,140.0,140.0500030517578,779
2021-06-14 14:56:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2021-06-14 14:58:00+05:30,140.0,140.0,140.0,140.0,396
2021-06-14 15:00:00+05:30,140.0,140.0,140.0,140.0,0
2021-06-14 15:01:00+05:30,140.0500030517578,140.14999389648438,140.0500030517578,140.14999389648438,2921
2021-06-14 15:02:00+05:30,140.14999389648438,140.14999389648438,139.75,139.75,990
2021-06-14 15:03:00+05:30,139.75,140.0,139.75,140.0,247
2021-06-14 15:04:00+05:30,140.0,140.0,140.0,140.0,92
2021-06-14 15:06:00+05:30,139.89999389648438,139.9499969482422,139.89999389648438,139.9499969482422,3415
2021-06-14 15:07:00+05:30,140.0,140.0,139.89999389648438,140.0,692
2021-06-14 15:08:00+05:30,140.0,140.0,139.85000610351562,139.85000610351562,1246
2021-06-14 15:09:00+05:30,139.85000610351562,139.85000610351562,139.8000030517578,139.8000030517578,8
2021-06-14 15:10:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,1403
2021-06-14 15:11:00+05:30,139.8000030517578,140.0,139.8000030517578,140.0,0
2021-06-14 15:12:00+05:30,140.0,140.0500030517578,140.0,140.0500030517578,1508
2021-06-14 15:13:00+05:30,139.8000030517578,140.0500030517578,139.8000030517578,140.0500030517578,675
2021-06-14 15:14:00+05:30,139.85000610351562,140.0,139.85000610351562,140.0,556
2021-06-14 15:15:00+05:30,139.8000030517578,139.9499969482422,139.8000030517578,139.9499969482422,815
2021-06-14 15:16:00+05:30,139.85000610351562,139.85000610351562,139.6999969482422,139.75,1560
2021-06-14 15:17:00+05:30,139.75,139.75,139.75,139.75,131
2021-06-14 15:18:00+05:30,139.85000610351562,139.89999389648438,139.85000610351562,139.85000610351562,1060
2021-06-14 15:19:00+05:30,139.8000030517578,140.0,139.8000030517578,140.0,1126
2021-06-14 15:20:00+05:30,139.8000030517578,139.89999389648438,139.8000030517578,139.89999389648438,2575
2021-06-14 15:21:00+05:30,139.9499969482422,140.0,139.85000610351562,139.85000610351562,3961
2021-06-14 15:22:00+05:30,139.85000610351562,139.89999389648438,139.8000030517578,139.8000030517578,405
2021-06-14 15:23:00+05:30,140.0,140.0,139.8000030517578,139.85000610351562,3701
2021-06-14 15:24:00+05:30,139.6999969482422,139.89999389648438,139.6999969482422,139.75,1343
2021-06-14 15:25:00+05:30,139.8000030517578,139.89999389648438,139.8000030517578,139.8000030517578,0
2021-06-14 15:26:00+05:30,139.8000030517578,139.85000610351562,139.75,139.85000610351562,1464
2021-06-14 15:27:00+05:30,139.85000610351562,140.0,139.60000610351562,139.9499969482422,4020
2021-06-14 15:28:00+05:30,139.5,139.85000610351562,139.5,139.5,5216
2021-06-14 15:29:00+05:30,139.5,139.85000610351562,139.5,139.85000610351562,2718
2021-06-15 09:15:00+05:30,142.0,142.0,141.14999389648438,141.39999389648438,0
2021-06-15 09:16:00+05:30,141.4499969482422,141.64999389648438,141.4499969482422,141.64999389648438,1035
2021-06-15 09:17:00+05:30,141.6999969482422,141.6999969482422,141.5500030517578,141.64999389648438,1137
2021-06-15 09:18:00+05:30,141.6999969482422,141.89999389648438,141.25,141.5500030517578,2170
2021-06-15 09:19:00+05:30,141.5500030517578,141.5500030517578,141.25,141.5500030517578,6030
2021-06-15 09:20:00+05:30,141.60000610351562,141.60000610351562,141.3000030517578,141.5,166
2021-06-15 09:21:00+05:30,141.5,141.60000610351562,141.35000610351562,141.35000610351562,1102
2021-06-15 09:22:00+05:30,141.5500030517578,141.5500030517578,141.35000610351562,141.5,329
2021-06-15 09:23:00+05:30,141.5500030517578,141.6999969482422,141.5500030517578,141.6999969482422,663
2021-06-15 09:24:00+05:30,141.6999969482422,141.6999969482422,141.60000610351562,141.60000610351562,241
2021-06-15 09:25:00+05:30,141.5500030517578,141.5500030517578,141.4499969482422,141.5500030517578,1074
2021-06-15 09:26:00+05:30,141.39999389648438,141.39999389648438,141.35000610351562,141.35000610351562,106
2021-06-15 09:27:00+05:30,141.3000030517578,141.5500030517578,141.1999969482422,141.5500030517578,3559
2021-06-15 09:28:00+05:30,141.6999969482422,141.8000030517578,141.6999969482422,141.6999969482422,0
2021-06-15 09:29:00+05:30,141.64999389648438,141.75,141.14999389648438,141.14999389648438,6041
2021-06-15 09:30:00+05:30,141.4499969482422,141.5,141.1999969482422,141.1999969482422,1493
2021-06-15 09:31:00+05:30,141.1999969482422,141.3000030517578,141.14999389648438,141.1999969482422,451
2021-06-15 09:32:00+05:30,140.89999389648438,141.14999389648438,140.89999389648438,141.14999389648438,2200
2021-06-15 09:33:00+05:30,141.10000610351562,141.10000610351562,140.85000610351562,140.85000610351562,2180
2021-06-15 09:34:00+05:30,140.8000030517578,140.85000610351562,140.6999969482422,140.85000610351562,2097
2021-06-15 09:35:00+05:30,140.64999389648438,140.89999389648438,140.64999389648438,140.89999389648438,1213
2021-06-15 09:36:00+05:30,140.8000030517578,140.89999389648438,140.8000030517578,140.89999389648438,659
2021-06-15 09:37:00+05:30,140.85000610351562,140.89999389648438,140.8000030517578,140.8000030517578,301
2021-06-15 09:38:00+05:30,140.89999389648438,141.0,140.8000030517578,141.0,499
2021-06-15 09:39:00+05:30,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,325
2021-06-15 09:40:00+05:30,141.0500030517578,141.3000030517578,141.0,141.3000030517578,354
2021-06-15 09:41:00+05:30,141.3000030517578,141.3000030517578,140.75,140.85000610351562,12244
2021-06-15 09:42:00+05:30,140.85000610351562,141.1999969482422,140.85000610351562,141.1999969482422,209
2021-06-15 09:43:00+05:30,141.0,141.1999969482422,141.0,141.1999969482422,145
2021-06-15 09:44:00+05:30,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,50
2021-06-15 09:45:00+05:30,141.1999969482422,141.1999969482422,141.0500030517578,141.0500030517578,58
2021-06-15 09:46:00+05:30,141.10000610351562,141.1999969482422,141.0,141.1999969482422,1524
2021-06-15 09:47:00+05:30,141.25,141.25,141.10000610351562,141.14999389648438,624
2021-06-15 09:48:00+05:30,141.10000610351562,141.10000610351562,141.0,141.10000610351562,270
2021-06-15 09:49:00+05:30,141.10000610351562,141.39999389648438,141.10000610351562,141.3000030517578,2474
2021-06-15 09:50:00+05:30,141.3000030517578,141.4499969482422,141.3000030517578,141.4499969482422,733
2021-06-15 09:51:00+05:30,141.4499969482422,141.4499969482422,141.39999389648438,141.39999389648438,391
2021-06-15 09:52:00+05:30,141.25,141.25,141.25,141.25,352
2021-06-15 09:53:00+05:30,141.25,141.25,141.25,141.25,20
2021-06-15 09:54:00+05:30,141.39999389648438,141.5,141.25,141.4499969482422,2585
2021-06-15 09:55:00+05:30,141.5,141.5,141.5,141.5,200
2021-06-15 09:56:00+05:30,141.5,141.6999969482422,141.35000610351562,141.5,4308
2021-06-15 09:57:00+05:30,141.5,141.89999389648438,141.3000030517578,141.89999389648438,5476
2021-06-15 09:58:00+05:30,141.89999389648438,142.0,141.85000610351562,142.0,5892
2021-06-15 09:59:00+05:30,142.0,142.25,141.89999389648438,142.25,19786
2021-06-15 10:00:00+05:30,142.14999389648438,142.25,142.14999389648438,142.25,10931
2021-06-15 10:01:00+05:30,142.1999969482422,142.25,141.85000610351562,142.0,8809
2021-06-15 10:02:00+05:30,141.89999389648438,142.25,141.8000030517578,141.8000030517578,6882
2021-06-15 10:03:00+05:30,142.0,142.1999969482422,141.8000030517578,142.0,2720
2021-06-15 10:04:00+05:30,141.8000030517578,141.9499969482422,141.1999969482422,141.5,5794
2021-06-15 10:05:00+05:30,141.5,141.5,141.3000030517578,141.5,2259
2021-06-15 10:06:00+05:30,141.6999969482422,141.8000030517578,141.60000610351562,141.60000610351562,1424
2021-06-15 10:07:00+05:30,141.75,141.9499969482422,141.75,141.9499969482422,3517
2021-06-15 10:08:00+05:30,141.9499969482422,142.0,141.75,142.0,2548
2021-06-15 10:09:00+05:30,141.85000610351562,141.9499969482422,141.85000610351562,141.9499969482422,433
2021-06-15 10:10:00+05:30,142.0,142.0,141.8000030517578,141.8000030517578,3219
2021-06-15 10:11:00+05:30,141.8000030517578,142.0,141.6999969482422,141.75,2410
2021-06-15 10:12:00+05:30,141.9499969482422,142.0,141.9499969482422,142.0,1291
2021-06-15 10:13:00+05:30,142.0,142.0500030517578,141.85000610351562,142.0500030517578,1397
2021-06-15 10:14:00+05:30,142.14999389648438,142.1999969482422,142.0,142.14999389648438,1828
2021-06-15 10:15:00+05:30,142.25,142.5,142.10000610351562,142.39999389648438,3512
2021-06-15 10:16:00+05:30,142.5,143.25,142.5,143.0,18017
2021-06-15 10:17:00+05:30,143.3000030517578,143.3000030517578,142.4499969482422,142.75,7687
2021-06-15 10:18:00+05:30,142.85000610351562,143.0,142.8000030517578,142.8000030517578,4248
2021-06-15 10:19:00+05:30,142.5500030517578,143.5,142.5500030517578,143.5,20997
2021-06-15 10:20:00+05:30,143.39999389648438,144.5,143.39999389648438,144.39999389648438,42160
2021-06-15 10:21:00+05:30,144.4499969482422,144.89999389648438,144.4499969482422,144.5,29153
2021-06-15 10:22:00+05:30,144.25,144.35000610351562,143.6999969482422,143.89999389648438,7564
2021-06-15 10:23:00+05:30,143.8000030517578,144.35000610351562,143.75,144.35000610351562,10894
2021-06-15 10:24:00+05:30,144.4499969482422,144.75,144.14999389648438,144.14999389648438,13976
2021-06-15 10:25:00+05:30,144.10000610351562,144.5500030517578,143.85000610351562,144.5,15491
2021-06-15 10:26:00+05:30,144.4499969482422,144.75,144.14999389648438,144.39999389648438,13428
2021-06-15 10:27:00+05:30,144.39999389648438,145.39999389648438,144.3000030517578,145.1999969482422,50866
2021-06-15 10:28:00+05:30,144.75,146.39999389648438,144.75,146.39999389648438,63248
2021-06-15 10:29:00+05:30,146.1999969482422,146.1999969482422,145.5,145.64999389648438,33072
2021-06-15 10:30:00+05:30,145.64999389648438,145.64999389648438,145.0500030517578,145.10000610351562,14570
2021-06-15 10:31:00+05:30,144.89999389648438,145.5,144.75,145.5,11946
2021-06-15 10:32:00+05:30,145.3000030517578,145.3000030517578,144.35000610351562,144.5500030517578,13364
2021-06-15 10:33:00+05:30,144.75,145.0,144.60000610351562,144.85000610351562,4938
2021-06-15 10:34:00+05:30,144.5500030517578,145.0,144.5500030517578,144.89999389648438,8518
2021-06-15 10:35:00+05:30,144.8000030517578,145.0,144.60000610351562,145.0,12369
2021-06-15 10:36:00+05:30,144.9499969482422,145.10000610351562,144.5500030517578,145.10000610351562,6677
2021-06-15 10:37:00+05:30,145.10000610351562,145.3000030517578,144.85000610351562,145.0,6247
2021-06-15 10:38:00+05:30,145.0,145.0,144.60000610351562,144.85000610351562,1973
2021-06-15 10:39:00+05:30,144.6999969482422,145.0,144.6999969482422,144.89999389648438,1469
2021-06-15 10:40:00+05:30,145.0,145.3000030517578,144.89999389648438,145.14999389648438,6534
2021-06-15 10:41:00+05:30,145.14999389648438,145.1999969482422,144.9499969482422,145.0,4189
2021-06-15 10:42:00+05:30,145.0,145.14999389648438,144.89999389648438,145.14999389648438,4289
2021-06-15 10:43:00+05:30,145.14999389648438,145.14999389648438,144.8000030517578,144.8000030517578,1451
2021-06-15 10:44:00+05:30,144.6999969482422,145.0,144.64999389648438,145.0,3991
2021-06-15 10:45:00+05:30,144.8000030517578,145.0,144.8000030517578,144.85000610351562,886
2021-06-15 10:46:00+05:30,144.6999969482422,145.0,144.6999969482422,144.85000610351562,9178
2021-06-15 10:47:00+05:30,144.8000030517578,144.9499969482422,144.64999389648438,144.6999969482422,1797
2021-06-15 10:48:00+05:30,144.8000030517578,144.8000030517578,144.5,144.6999969482422,1559
2021-06-15 10:49:00+05:30,144.6999969482422,144.6999969482422,144.39999389648438,144.39999389648438,3194
2021-06-15 10:50:00+05:30,144.5500030517578,144.5500030517578,144.39999389648438,144.5500030517578,2158
2021-06-15 10:51:00+05:30,144.39999389648438,144.5,144.14999389648438,144.1999969482422,2519
2021-06-15 10:52:00+05:30,144.1999969482422,144.39999389648438,144.1999969482422,144.35000610351562,792
2021-06-15 10:53:00+05:30,144.35000610351562,144.5,144.1999969482422,144.5,1301
2021-06-15 10:54:00+05:30,144.5,144.8000030517578,144.39999389648438,144.8000030517578,1551
2021-06-15 10:55:00+05:30,144.8000030517578,145.0,144.8000030517578,144.89999389648438,10468
2021-06-15 10:56:00+05:30,145.0,145.0,144.75,144.75,3045
2021-06-15 10:57:00+05:30,144.6999969482422,144.6999969482422,144.5500030517578,144.5500030517578,365
2021-06-15 10:58:00+05:30,144.75,144.8000030517578,144.60000610351562,144.60000610351562,1297
2021-06-15 10:59:00+05:30,144.4499969482422,144.4499969482422,144.3000030517578,144.3000030517578,11085
2021-06-15 11:00:00+05:30,144.39999389648438,144.5500030517578,144.25,144.5,1259
2021-06-15 11:01:00+05:30,144.5,144.60000610351562,144.3000030517578,144.39999389648438,924
2021-06-15 11:02:00+05:30,144.60000610351562,144.60000610351562,144.25,144.35000610351562,10058
2021-06-15 11:03:00+05:30,144.39999389648438,144.4499969482422,144.1999969482422,144.25,1432
2021-06-15 11:04:00+05:30,144.10000610351562,144.1999969482422,144.0,144.0500030517578,1728
2021-06-15 11:05:00+05:30,144.0500030517578,144.25,144.0500030517578,144.1999969482422,1134
2021-06-15 11:06:00+05:30,144.0,144.4499969482422,144.0,144.3000030517578,6005
2021-06-15 11:07:00+05:30,144.35000610351562,144.85000610351562,144.35000610351562,144.85000610351562,2780
2021-06-15 11:08:00+05:30,144.8000030517578,145.0,144.6999969482422,144.9499969482422,8957
2021-06-15 11:09:00+05:30,144.9499969482422,145.0500030517578,144.6999969482422,144.6999969482422,12421
2021-06-15 11:10:00+05:30,144.75,145.0,144.60000610351562,145.0,8001
2021-06-15 11:11:00+05:30,144.8000030517578,145.1999969482422,144.8000030517578,145.0,7224
2021-06-15 11:12:00+05:30,145.0,145.1999969482422,145.0,145.0,10205
2021-06-15 11:13:00+05:30,145.0,145.14999389648438,144.8000030517578,145.10000610351562,5532
2021-06-15 11:14:00+05:30,145.10000610351562,145.10000610351562,144.85000610351562,144.85000610351562,1580
2021-06-15 11:15:00+05:30,145.0,145.0,144.8000030517578,144.8000030517578,2037
2021-06-15 11:16:00+05:30,144.9499969482422,144.9499969482422,144.8000030517578,144.85000610351562,687
2021-06-15 11:17:00+05:30,144.5,144.5,144.39999389648438,144.5,6308
2021-06-15 11:18:00+05:30,144.35000610351562,144.4499969482422,144.0500030517578,144.4499969482422,9255
2021-06-15 11:19:00+05:30,144.4499969482422,144.4499969482422,143.75,143.89999389648438,22472
2021-06-15 11:20:00+05:30,143.6999969482422,144.25,143.6999969482422,144.25,1420
2021-06-15 11:21:00+05:30,144.1999969482422,144.39999389648438,144.1999969482422,144.39999389648438,706
2021-06-15 11:22:00+05:30,144.4499969482422,144.5,144.3000030517578,144.4499969482422,1067
2021-06-15 11:23:00+05:30,144.25,144.5500030517578,144.1999969482422,144.5500030517578,13304
2021-06-15 11:24:00+05:30,144.5,144.5,144.39999389648438,144.39999389648438,700
2021-06-15 11:25:00+05:30,144.5500030517578,144.5500030517578,144.25,144.4499969482422,950
2021-06-15 11:26:00+05:30,144.4499969482422,144.5,144.25,144.5,4009
2021-06-15 11:27:00+05:30,144.64999389648438,144.85000610351562,144.60000610351562,144.60000610351562,2295
2021-06-15 11:28:00+05:30,144.6999969482422,144.6999969482422,144.35000610351562,144.39999389648438,2131
2021-06-15 11:29:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,369
2021-06-15 11:30:00+05:30,144.60000610351562,144.6999969482422,144.35000610351562,144.35000610351562,1290
2021-06-15 11:31:00+05:30,144.5,144.6999969482422,144.4499969482422,144.4499969482422,1693
2021-06-15 11:32:00+05:30,144.4499969482422,144.4499969482422,144.39999389648438,144.4499969482422,488
2021-06-15 11:33:00+05:30,144.5,144.60000610351562,144.39999389648438,144.4499969482422,1033
2021-06-15 11:34:00+05:30,144.4499969482422,144.6999969482422,144.1999969482422,144.5,2604
2021-06-15 11:35:00+05:30,144.6999969482422,144.6999969482422,144.5,144.6999969482422,983
2021-06-15 11:36:00+05:30,144.5500030517578,144.6999969482422,144.5500030517578,144.6999969482422,146
2021-06-15 11:37:00+05:30,144.5500030517578,144.60000610351562,144.5500030517578,144.60000610351562,133
2021-06-15 11:38:00+05:30,144.5,144.5,144.35000610351562,144.35000610351562,4805
2021-06-15 11:39:00+05:30,144.35000610351562,144.4499969482422,144.25,144.35000610351562,565
2021-06-15 11:40:00+05:30,144.4499969482422,144.5,144.14999389648438,144.5,5090
2021-06-15 11:41:00+05:30,144.5,144.64999389648438,144.5,144.64999389648438,2859
2021-06-15 11:42:00+05:30,144.60000610351562,144.60000610351562,144.39999389648438,144.60000610351562,415
2021-06-15 11:43:00+05:30,144.39999389648438,144.64999389648438,144.39999389648438,144.4499969482422,1251
2021-06-15 11:44:00+05:30,144.60000610351562,144.60000610351562,144.39999389648438,144.5,300
2021-06-15 11:45:00+05:30,144.5,145.3000030517578,144.5,145.10000610351562,13264
2021-06-15 11:46:00+05:30,145.10000610351562,145.10000610351562,144.5500030517578,144.6999969482422,2227
2021-06-15 11:47:00+05:30,144.75,144.89999389648438,144.64999389648438,144.6999969482422,777
2021-06-15 11:48:00+05:30,144.85000610351562,144.85000610351562,144.64999389648438,144.64999389648438,470
2021-06-15 11:49:00+05:30,144.8000030517578,144.8000030517578,144.5,144.6999969482422,5729
2021-06-15 11:50:00+05:30,144.75,145.0,144.75,144.75,3458
2021-06-15 11:51:00+05:30,144.75,145.0,144.75,144.9499969482422,1095
2021-06-15 11:52:00+05:30,145.0,145.3000030517578,144.9499969482422,145.3000030517578,7767
2021-06-15 11:53:00+05:30,145.3000030517578,145.3000030517578,145.10000610351562,145.14999389648438,1198
2021-06-15 11:54:00+05:30,145.14999389648438,145.1999969482422,145.14999389648438,145.14999389648438,725
2021-06-15 11:55:00+05:30,145.14999389648438,145.25,145.0,145.1999969482422,2380
2021-06-15 11:56:00+05:30,145.0500030517578,145.14999389648438,144.9499969482422,144.9499969482422,772
2021-06-15 11:57:00+05:30,144.9499969482422,145.0,144.8000030517578,145.0,1269
2021-06-15 11:58:00+05:30,145.10000610351562,145.10000610351562,144.9499969482422,145.10000610351562,253
2021-06-15 11:59:00+05:30,145.10000610351562,145.25,145.0,145.0,4597
2021-06-15 12:00:00+05:30,145.0,145.1999969482422,145.0,145.1999969482422,418
2021-06-15 12:01:00+05:30,145.1999969482422,145.1999969482422,145.0,145.0500030517578,3230
2021-06-15 12:02:00+05:30,145.1999969482422,145.1999969482422,145.0500030517578,145.14999389648438,2178
2021-06-15 12:03:00+05:30,145.1999969482422,145.1999969482422,145.0500030517578,145.0500030517578,374
2021-06-15 12:04:00+05:30,145.0500030517578,145.0500030517578,144.89999389648438,145.0,3478
2021-06-15 12:05:00+05:30,145.0,145.1999969482422,145.0,145.1999969482422,1033
2021-06-15 12:06:00+05:30,145.1999969482422,145.1999969482422,144.89999389648438,144.89999389648438,805
2021-06-15 12:07:00+05:30,145.0,145.0,144.8000030517578,144.8000030517578,1381
2021-06-15 12:08:00+05:30,145.0,145.0,144.9499969482422,144.9499969482422,543
2021-06-15 12:09:00+05:30,145.0,145.10000610351562,144.9499969482422,145.10000610351562,1645
2021-06-15 12:10:00+05:30,145.1999969482422,145.1999969482422,145.0,145.0,1988
2021-06-15 12:11:00+05:30,145.0,145.0500030517578,144.85000610351562,144.85000610351562,1308
2021-06-15 12:12:00+05:30,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,70
2021-06-15 12:13:00+05:30,144.9499969482422,144.9499969482422,144.85000610351562,144.85000610351562,290
2021-06-15 12:14:00+05:30,144.85000610351562,144.85000610351562,144.75,144.8000030517578,3150
2021-06-15 12:15:00+05:30,144.9499969482422,145.0,144.75,144.8000030517578,5111
2021-06-15 12:16:00+05:30,144.6999969482422,144.8000030517578,144.4499969482422,144.64999389648438,3717
2021-06-15 12:17:00+05:30,144.64999389648438,144.64999389648438,144.39999389648438,144.64999389648438,410
2021-06-15 12:18:00+05:30,144.6999969482422,144.75,144.4499969482422,144.64999389648438,1768
2021-06-15 12:19:00+05:30,144.5500030517578,144.75,144.39999389648438,144.5500030517578,3693
2021-06-15 12:20:00+05:30,144.6999969482422,144.6999969482422,144.39999389648438,144.39999389648438,1919
2021-06-15 12:21:00+05:30,144.39999389648438,144.64999389648438,144.39999389648438,144.39999389648438,202
2021-06-15 12:22:00+05:30,144.4499969482422,144.75,144.4499969482422,144.75,756
2021-06-15 12:23:00+05:30,144.5,144.75,144.4499969482422,144.4499969482422,499
2021-06-15 12:24:00+05:30,144.60000610351562,144.60000610351562,144.39999389648438,144.4499969482422,1832
2021-06-15 12:25:00+05:30,144.39999389648438,144.4499969482422,144.39999389648438,144.4499969482422,440
2021-06-15 12:26:00+05:30,144.4499969482422,144.4499969482422,144.3000030517578,144.3000030517578,500
2021-06-15 12:27:00+05:30,144.3000030517578,144.4499969482422,144.14999389648438,144.4499969482422,3951
2021-06-15 12:28:00+05:30,144.4499969482422,144.4499969482422,144.35000610351562,144.35000610351562,10
2021-06-15 12:29:00+05:30,144.39999389648438,144.5,144.39999389648438,144.5,2088
2021-06-15 12:30:00+05:30,144.60000610351562,144.6999969482422,144.5,144.5,168
2021-06-15 12:31:00+05:30,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,0
2021-06-15 12:32:00+05:30,144.75,144.75,144.6999969482422,144.6999969482422,2942
2021-06-15 12:33:00+05:30,144.64999389648438,144.64999389648438,144.5500030517578,144.64999389648438,230
2021-06-15 12:34:00+05:30,144.64999389648438,144.64999389648438,144.5,144.5,2106
2021-06-15 12:35:00+05:30,144.5,144.6999969482422,144.5,144.5,222
2021-06-15 12:36:00+05:30,144.5500030517578,144.5500030517578,144.5,144.5,2
2021-06-15 12:37:00+05:30,144.5,144.5,144.14999389648438,144.14999389648438,7491
2021-06-15 12:38:00+05:30,144.14999389648438,144.5,144.14999389648438,144.5,801
2021-06-15 12:39:00+05:30,144.4499969482422,144.4499969482422,144.35000610351562,144.4499969482422,1708
2021-06-15 12:40:00+05:30,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,259
2021-06-15 12:41:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,5573
2021-06-15 12:42:00+05:30,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,455
2021-06-15 12:43:00+05:30,144.3000030517578,144.39999389648438,144.25,144.39999389648438,2237
2021-06-15 12:44:00+05:30,144.25,144.25,144.25,144.25,0
2021-06-15 12:45:00+05:30,144.39999389648438,144.39999389648438,144.25,144.25,8
2021-06-15 12:46:00+05:30,144.39999389648438,144.39999389648438,144.3000030517578,144.3000030517578,270
2021-06-15 12:47:00+05:30,144.4499969482422,144.4499969482422,144.3000030517578,144.3000030517578,425
2021-06-15 12:48:00+05:30,144.39999389648438,144.39999389648438,144.3000030517578,144.3000030517578,94
2021-06-15 12:49:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,513
2021-06-15 12:50:00+05:30,144.39999389648438,144.39999389648438,144.0500030517578,144.0500030517578,6283
2021-06-15 12:51:00+05:30,144.3000030517578,144.3000030517578,144.25,144.25,215
2021-06-15 12:52:00+05:30,144.25,144.25,144.14999389648438,144.14999389648438,350
2021-06-15 12:53:00+05:30,144.1999969482422,144.1999969482422,144.10000610351562,144.10000610351562,605
2021-06-15 12:54:00+05:30,144.0500030517578,144.1999969482422,144.0500030517578,144.1999969482422,960
2021-06-15 12:55:00+05:30,144.14999389648438,144.25,144.0,144.0,3679
2021-06-15 12:56:00+05:30,144.1999969482422,144.1999969482422,144.0,144.0,584
2021-06-15 12:57:00+05:30,144.0,144.0500030517578,144.0,144.0500030517578,0
2021-06-15 12:58:00+05:30,144.0500030517578,144.0500030517578,144.0,144.0500030517578,822
2021-06-15 12:59:00+05:30,144.0500030517578,144.1999969482422,144.0500030517578,144.1999969482422,548
2021-06-15 13:00:00+05:30,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,67
2021-06-15 13:01:00+05:30,144.1999969482422,144.1999969482422,144.0,144.0,316
2021-06-15 13:02:00+05:30,144.0,144.0,143.6999969482422,143.6999969482422,2954
2021-06-15 13:03:00+05:30,143.85000610351562,143.85000610351562,143.6999969482422,143.85000610351562,249
2021-06-15 13:04:00+05:30,143.6999969482422,143.85000610351562,143.6999969482422,143.6999969482422,322
2021-06-15 13:05:00+05:30,143.6999969482422,143.8000030517578,143.6999969482422,143.6999969482422,438
2021-06-15 13:06:00+05:30,143.8000030517578,144.4499969482422,143.8000030517578,144.39999389648438,5553
2021-06-15 13:07:00+05:30,144.25,144.25,144.10000610351562,144.14999389648438,1267
2021-06-15 13:08:00+05:30,144.3000030517578,144.3000030517578,144.10000610351562,144.10000610351562,1618
2021-06-15 13:09:00+05:30,144.10000610351562,144.1999969482422,144.10000610351562,144.1999969482422,0
2021-06-15 13:10:00+05:30,144.1999969482422,144.1999969482422,144.10000610351562,144.10000610351562,403
2021-06-15 13:11:00+05:30,144.0500030517578,144.10000610351562,144.0,144.0,1150
2021-06-15 13:12:00+05:30,144.0,144.25,144.0,144.25,475
2021-06-15 13:13:00+05:30,144.0500030517578,144.3000030517578,144.0500030517578,144.25,733
2021-06-15 13:14:00+05:30,144.25,144.35000610351562,144.14999389648438,144.35000610351562,928
2021-06-15 13:15:00+05:30,144.10000610351562,144.10000610351562,144.0,144.0,613
2021-06-15 13:16:00+05:30,144.25,144.25,144.0,144.0500030517578,741
2021-06-15 13:17:00+05:30,144.0500030517578,144.0500030517578,143.85000610351562,143.85000610351562,2951
2021-06-15 13:18:00+05:30,143.8000030517578,143.85000610351562,143.5500030517578,143.5500030517578,7867
2021-06-15 13:19:00+05:30,143.5,143.6999969482422,143.4499969482422,143.4499969482422,1516
