Datetime,open,high,low,close,volume
2021-06-14 15:14:00+05:30,501.75,502.29998779296875,501.75,502.29998779296875,975
2021-06-14 15:15:00+05:30,502.3500061035156,502.3999938964844,502.1000061035156,502.1499938964844,218
2021-06-14 15:16:00+05:30,502.3999938964844,502.3999938964844,502.0,502.0,326
2021-06-14 15:17:00+05:30,502.0,502.20001220703125,502.0,502.0,2091
2021-06-14 15:18:00+05:30,502.0,502.04998779296875,501.95001220703125,501.95001220703125,400
2021-06-14 15:19:00+05:30,501.54998779296875,501.54998779296875,500.70001220703125,501.3999938964844,413
2021-06-14 15:20:00+05:30,502.0,502.0,501.8500061035156,501.95001220703125,614
2021-06-14 15:21:00+05:30,501.8999938964844,501.95001220703125,500.1499938964844,500.1499938964844,2449
2021-06-14 15:22:00+05:30,499.70001220703125,501.04998779296875,499.5,501.04998779296875,520
2021-06-14 15:23:00+05:30,501.04998779296875,501.3999938964844,501.04998779296875,501.04998779296875,45
2021-06-14 15:24:00+05:30,500.3500061035156,500.8999938964844,500.29998779296875,500.8500061035156,242
2021-06-14 15:25:00+05:30,500.3500061035156,500.79998779296875,500.3500061035156,500.3500061035156,173
2021-06-14 15:26:00+05:30,500.75,500.95001220703125,500.75,500.95001220703125,290
2021-06-14 15:27:00+05:30,500.8999938964844,500.8999938964844,499.0,499.0,1247
2021-06-14 15:28:00+05:30,499.95001220703125,499.95001220703125,499.0,499.20001220703125,542
2021-06-14 15:29:00+05:30,499.95001220703125,500.0,499.20001220703125,499.25,553
2021-06-15 09:15:00+05:30,513.0,513.0,505.95001220703125,510.5,0
2021-06-15 09:16:00+05:30,511.04998779296875,512.0499877929688,508.54998779296875,509.95001220703125,4392
2021-06-15 09:17:00+05:30,510.0,510.0,508.1000061035156,508.54998779296875,2155
2021-06-15 09:18:00+05:30,509.0,509.54998779296875,508.1000061035156,509.5,1760
2021-06-15 09:19:00+05:30,509.5,509.54998779296875,509.1499938964844,509.54998779296875,2759
2021-06-15 09:20:00+05:30,509.3999938964844,509.3999938964844,509.04998779296875,509.04998779296875,820
2021-06-15 09:21:00+05:30,509.0,509.0,508.0,508.6000061035156,3230
2021-06-15 09:22:00+05:30,508.04998779296875,508.79998779296875,508.04998779296875,508.6000061035156,688
2021-06-15 09:23:00+05:30,508.79998779296875,509.3999938964844,508.79998779296875,508.8999938964844,787
2021-06-15 09:24:00+05:30,509.3999938964844,509.70001220703125,508.6000061035156,508.6000061035156,461
2021-06-15 09:25:00+05:30,508.8500061035156,510.3999938964844,508.79998779296875,510.3999938964844,1925
2021-06-15 09:26:00+05:30,510.3999938964844,511.3500061035156,510.1499938964844,510.6499938964844,1768
2021-06-15 09:27:00+05:30,510.5,511.3500061035156,510.1000061035156,510.54998779296875,1890
2021-06-15 09:28:00+05:30,510.6000061035156,510.95001220703125,510.0,510.0,1595
2021-06-15 09:29:00+05:30,509.95001220703125,510.8999938964844,509.8500061035156,510.70001220703125,164
2021-06-15 09:30:00+05:30,509.79998779296875,509.79998779296875,509.54998779296875,509.54998779296875,170
2021-06-15 09:31:00+05:30,510.45001220703125,510.45001220703125,509.70001220703125,509.70001220703125,942
2021-06-15 09:32:00+05:30,510.20001220703125,510.20001220703125,510.0,510.20001220703125,582
2021-06-15 09:33:00+05:30,509.6000061035156,510.1499938964844,509.29998779296875,509.6000061035156,516
2021-06-15 09:34:00+05:30,509.3999938964844,509.79998779296875,509.1499938964844,509.20001220703125,227
2021-06-15 09:35:00+05:30,509.1000061035156,509.79998779296875,509.1000061035156,509.29998779296875,224
2021-06-15 09:36:00+05:30,509.75,509.75,509.25,509.45001220703125,442
2021-06-15 09:37:00+05:30,509.45001220703125,509.45001220703125,509.0,509.0,313
2021-06-15 09:38:00+05:30,509.45001220703125,509.8999938964844,509.0,509.3999938964844,716
2021-06-15 09:39:00+05:30,509.3999938964844,509.8500061035156,509.04998779296875,509.75,180
2021-06-15 09:40:00+05:30,509.20001220703125,509.20001220703125,509.0,509.0,238
2021-06-15 09:41:00+05:30,509.04998779296875,509.20001220703125,509.04998779296875,509.20001220703125,752
2021-06-15 09:42:00+05:30,509.25,509.8500061035156,509.20001220703125,509.29998779296875,338
2021-06-15 09:43:00+05:30,509.25,509.6000061035156,509.1000061035156,509.1000061035156,309
2021-06-15 09:44:00+05:30,509.1000061035156,510.25,509.0,510.20001220703125,966
2021-06-15 09:45:00+05:30,510.45001220703125,510.45001220703125,509.3500061035156,509.8500061035156,147
2021-06-15 09:46:00+05:30,509.79998779296875,510.0,509.0,509.8999938964844,939
2021-06-15 09:47:00+05:30,510.0,510.0,509.20001220703125,509.29998779296875,289
2021-06-15 09:48:00+05:30,509.20001220703125,509.79998779296875,509.1499938964844,509.1499938964844,362
2021-06-15 09:49:00+05:30,509.6000061035156,509.6000061035156,509.0,509.0,46
2021-06-15 09:50:00+05:30,509.6000061035156,509.6000061035156,509.04998779296875,509.04998779296875,79
2021-06-15 09:51:00+05:30,509.54998779296875,509.54998779296875,508.79998779296875,509.29998779296875,1506
2021-06-15 09:52:00+05:30,509.29998779296875,509.29998779296875,508.20001220703125,508.20001220703125,502
2021-06-15 09:53:00+05:30,508.20001220703125,508.20001220703125,507.5,507.5,743
2021-06-15 09:54:00+05:30,507.5,508.1499938964844,507.5,508.0,349
2021-06-15 09:55:00+05:30,509.29998779296875,509.29998779296875,508.70001220703125,508.8999938964844,958
2021-06-15 09:56:00+05:30,508.79998779296875,508.95001220703125,508.20001220703125,508.5,474
2021-06-15 09:57:00+05:30,508.8999938964844,508.8999938964844,508.70001220703125,508.79998779296875,66
2021-06-15 09:58:00+05:30,508.79998779296875,508.79998779296875,508.0,508.04998779296875,275
2021-06-15 09:59:00+05:30,508.70001220703125,508.70001220703125,508.0,508.0,96
2021-06-15 10:00:00+05:30,507.79998779296875,508.1499938964844,507.70001220703125,508.1499938964844,1490
2021-06-15 10:01:00+05:30,508.0,508.20001220703125,507.5,508.04998779296875,613
2021-06-15 10:02:00+05:30,507.54998779296875,508.1000061035156,507.5,507.5,659
2021-06-15 10:03:00+05:30,507.5,507.5,507.5,507.5,7
2021-06-15 10:04:00+05:30,508.0,508.20001220703125,507.8500061035156,508.20001220703125,1083
2021-06-15 10:05:00+05:30,508.29998779296875,508.29998779296875,508.20001220703125,508.20001220703125,42
2021-06-15 10:06:00+05:30,508.20001220703125,508.20001220703125,508.20001220703125,508.20001220703125,29
2021-06-15 10:07:00+05:30,508.5,508.54998779296875,508.1499938964844,508.1499938964844,75
2021-06-15 10:08:00+05:30,508.1499938964844,508.1499938964844,507.8999938964844,507.8999938964844,83
2021-06-15 10:09:00+05:30,508.25,508.25,507.5,507.95001220703125,336
2021-06-15 10:10:00+05:30,507.5,507.95001220703125,507.5,507.95001220703125,15
2021-06-15 10:11:00+05:30,507.5,508.5,507.5,507.8999938964844,689
2021-06-15 10:12:00+05:30,507.8500061035156,508.1499938964844,507.6000061035156,508.1499938964844,132
2021-06-15 10:13:00+05:30,508.1499938964844,508.25,508.0,508.20001220703125,125
2021-06-15 10:14:00+05:30,508.5,508.5,508.04998779296875,508.04998779296875,74
2021-06-15 10:15:00+05:30,508.04998779296875,508.25,508.04998779296875,508.25,325
2021-06-15 10:16:00+05:30,508.04998779296875,508.25,508.04998779296875,508.25,0
2021-06-15 10:17:00+05:30,508.04998779296875,508.25,508.04998779296875,508.25,311
2021-06-15 10:18:00+05:30,508.04998779296875,508.25,508.04998779296875,508.25,451
2021-06-15 10:19:00+05:30,508.04998779296875,508.04998779296875,507.75,507.75,1217
2021-06-15 10:20:00+05:30,507.54998779296875,507.6000061035156,507.5,507.6000061035156,39
2021-06-15 10:21:00+05:30,507.95001220703125,507.95001220703125,507.6000061035156,507.79998779296875,9
2021-06-15 10:22:00+05:30,507.6000061035156,507.79998779296875,507.6000061035156,507.79998779296875,386
2021-06-15 10:23:00+05:30,507.79998779296875,507.79998779296875,507.6000061035156,507.6000061035156,93
2021-06-15 10:24:00+05:30,507.79998779296875,507.79998779296875,507.6499938964844,507.6499938964844,38
2021-06-15 10:25:00+05:30,507.6499938964844,507.79998779296875,507.6000061035156,507.6000061035156,225
2021-06-15 10:26:00+05:30,507.5,508.04998779296875,507.5,507.79998779296875,279
2021-06-15 10:27:00+05:30,507.79998779296875,507.79998779296875,507.5,507.5,570
2021-06-15 10:28:00+05:30,507.75,507.75,507.5,507.6499938964844,45
2021-06-15 10:29:00+05:30,507.6499938964844,507.75,507.5,507.75,118
2021-06-15 10:30:00+05:30,507.75,507.75,507.75,507.75,352
2021-06-15 10:31:00+05:30,507.8500061035156,507.8500061035156,507.8500061035156,507.8500061035156,592
2021-06-15 10:32:00+05:30,507.8500061035156,508.3999938964844,507.8500061035156,508.3999938964844,102
2021-06-15 10:33:00+05:30,507.8999938964844,507.8999938964844,507.8999938964844,507.8999938964844,43
2021-06-15 10:34:00+05:30,507.8999938964844,508.3500061035156,507.8999938964844,507.8999938964844,120
2021-06-15 10:35:00+05:30,507.75,507.75,507.75,507.75,33
2021-06-15 10:36:00+05:30,507.75,507.75,506.5,506.6000061035156,716
2021-06-15 10:37:00+05:30,506.5,506.70001220703125,506.04998779296875,506.20001220703125,419
2021-06-15 10:38:00+05:30,506.70001220703125,506.70001220703125,506.20001220703125,506.70001220703125,226
2021-06-15 10:39:00+05:30,506.20001220703125,506.70001220703125,506.20001220703125,506.70001220703125,164
2021-06-15 10:40:00+05:30,506.29998779296875,506.5,506.25,506.29998779296875,111
2021-06-15 10:41:00+05:30,506.70001220703125,506.70001220703125,506.70001220703125,506.70001220703125,123
2021-06-15 10:42:00+05:30,506.3500061035156,506.70001220703125,506.3500061035156,506.70001220703125,88
2021-06-15 10:43:00+05:30,506.70001220703125,506.70001220703125,506.3999938964844,506.70001220703125,676
2021-06-15 10:44:00+05:30,506.70001220703125,506.70001220703125,506.3500061035156,506.3500061035156,56
2021-06-15 10:45:00+05:30,506.25,506.6499938964844,506.25,506.6499938964844,595
2021-06-15 10:46:00+05:30,506.29998779296875,506.54998779296875,506.25,506.54998779296875,286
2021-06-15 10:47:00+05:30,505.75,505.75,505.20001220703125,505.70001220703125,1117
2021-06-15 10:48:00+05:30,505.95001220703125,505.95001220703125,505.6000061035156,505.6000061035156,152
2021-06-15 10:49:00+05:30,505.95001220703125,505.95001220703125,505.6000061035156,505.6000061035156,38
2021-06-15 10:50:00+05:30,505.6000061035156,505.95001220703125,505.6000061035156,505.6499938964844,166
2021-06-15 10:51:00+05:30,505.6499938964844,505.95001220703125,505.6499938964844,505.95001220703125,23
2021-06-15 10:52:00+05:30,505.8999938964844,505.95001220703125,505.6000061035156,505.95001220703125,111
2021-06-15 10:53:00+05:30,505.6000061035156,505.95001220703125,505.6000061035156,505.95001220703125,37
2021-06-15 10:54:00+05:30,505.95001220703125,506.29998779296875,505.70001220703125,505.70001220703125,239
2021-06-15 10:55:00+05:30,505.6499938964844,506.0,505.6499938964844,506.0,319
2021-06-15 10:56:00+05:30,506.1000061035156,506.5,506.04998779296875,506.04998779296875,550
2021-06-15 10:57:00+05:30,506.0,506.6499938964844,506.0,506.6499938964844,259
2021-06-15 10:58:00+05:30,506.70001220703125,506.70001220703125,506.1000061035156,506.70001220703125,498
2021-06-15 10:59:00+05:30,506.70001220703125,507.79998779296875,506.70001220703125,507.79998779296875,1325
2021-06-15 11:00:00+05:30,507.79998779296875,508.5,507.79998779296875,508.5,658
2021-06-15 11:01:00+05:30,507.54998779296875,508.6499938964844,507.54998779296875,508.6499938964844,811
2021-06-15 11:02:00+05:30,508.6499938964844,509.0,508.1499938964844,508.95001220703125,433
2021-06-15 11:03:00+05:30,509.0,509.8999938964844,509.0,509.04998779296875,3299
2021-06-15 11:04:00+05:30,509.45001220703125,509.8999938964844,508.95001220703125,509.8999938964844,153
2021-06-15 11:05:00+05:30,509.8999938964844,510.0,509.29998779296875,510.0,335
2021-06-15 11:06:00+05:30,510.0,510.0,509.04998779296875,509.70001220703125,1166
2021-06-15 11:07:00+05:30,509.70001220703125,509.95001220703125,509.0,509.6000061035156,445
2021-06-15 11:08:00+05:30,509.6000061035156,509.95001220703125,509.1000061035156,509.95001220703125,317
2021-06-15 11:09:00+05:30,509.95001220703125,510.0,509.29998779296875,510.0,397
2021-06-15 11:10:00+05:30,509.8500061035156,511.0,509.8500061035156,511.0,3266
2021-06-15 11:11:00+05:30,511.0,511.0,509.3999938964844,510.8999938964844,1571
2021-06-15 11:12:00+05:30,510.8999938964844,510.95001220703125,510.5,510.95001220703125,416
2021-06-15 11:13:00+05:30,510.95001220703125,511.0,510.95001220703125,510.95001220703125,286
2021-06-15 11:14:00+05:30,510.8999938964844,510.95001220703125,510.5,510.95001220703125,342
2021-06-15 11:15:00+05:30,510.95001220703125,510.95001220703125,510.8999938964844,510.95001220703125,411
2021-06-15 11:16:00+05:30,510.95001220703125,510.95001220703125,509.70001220703125,510.8999938964844,1429
2021-06-15 11:17:00+05:30,510.1000061035156,510.8999938964844,510.1000061035156,510.8999938964844,542
2021-06-15 11:18:00+05:30,510.8999938964844,510.8999938964844,510.04998779296875,510.04998779296875,531
2021-06-15 11:19:00+05:30,510.45001220703125,510.8500061035156,510.04998779296875,510.1499938964844,278
2021-06-15 11:20:00+05:30,510.6000061035156,510.8500061035156,510.5,510.8500061035156,308
2021-06-15 11:21:00+05:30,510.8500061035156,510.95001220703125,510.5,510.95001220703125,914
2021-06-15 11:22:00+05:30,510.95001220703125,511.0,510.95001220703125,511.0,3091
2021-06-15 11:23:00+05:30,511.0,511.0,510.25,511.0,569
2021-06-15 11:24:00+05:30,511.0,511.0,510.25,510.95001220703125,235
2021-06-15 11:25:00+05:30,510.25,510.6000061035156,510.0,510.54998779296875,703
2021-06-15 11:26:00+05:30,510.54998779296875,510.8999938964844,509.6499938964844,509.6499938964844,727
2021-06-15 11:27:00+05:30,510.3500061035156,510.6499938964844,509.95001220703125,510.6499938964844,227
2021-06-15 11:28:00+05:30,510.6499938964844,510.8999938964844,510.6000061035156,510.6000061035156,255
2021-06-15 11:29:00+05:30,510.6000061035156,510.6000061035156,509.95001220703125,510.6000061035156,359
2021-06-15 11:30:00+05:30,510.0,511.0,510.0,511.0,305
2021-06-15 11:31:00+05:30,511.0,511.0,511.0,511.0,65
2021-06-15 11:32:00+05:30,510.95001220703125,511.0,510.29998779296875,510.29998779296875,598
2021-06-15 11:33:00+05:30,510.8500061035156,511.0,510.29998779296875,511.0,307
2021-06-15 11:34:00+05:30,510.95001220703125,511.0,510.8999938964844,510.8999938964844,269
2021-06-15 11:35:00+05:30,510.8999938964844,510.95001220703125,510.29998779296875,510.95001220703125,351
2021-06-15 11:36:00+05:30,510.95001220703125,510.95001220703125,510.29998779296875,510.8500061035156,474
2021-06-15 11:37:00+05:30,510.8500061035156,510.95001220703125,510.8500061035156,510.95001220703125,267
2021-06-15 11:38:00+05:30,510.3500061035156,510.95001220703125,510.3500061035156,510.95001220703125,329
2021-06-15 11:39:00+05:30,510.95001220703125,510.95001220703125,510.3999938964844,510.95001220703125,249
2021-06-15 11:40:00+05:30,510.8999938964844,511.0,510.8999938964844,511.0,1549
2021-06-15 11:41:00+05:30,511.0,511.0,510.1000061035156,511.0,1356
2021-06-15 11:42:00+05:30,511.0,511.0,509.6000061035156,509.6000061035156,1515
2021-06-15 11:43:00+05:30,510.04998779296875,510.95001220703125,509.75,510.95001220703125,14283
2021-06-15 11:44:00+05:30,511.0,511.1000061035156,510.54998779296875,511.0,886
2021-06-15 11:45:00+05:30,510.95001220703125,511.0,510.6499938964844,510.75,345
2021-06-15 11:46:00+05:30,510.95001220703125,510.95001220703125,510.25,510.6499938964844,325
2021-06-15 11:47:00+05:30,510.6499938964844,510.70001220703125,510.25,510.6499938964844,320
2021-06-15 11:48:00+05:30,510.8999938964844,510.95001220703125,510.25,510.95001220703125,322
2021-06-15 11:49:00+05:30,510.45001220703125,510.8999938964844,510.29998779296875,510.8999938964844,538
2021-06-15 11:50:00+05:30,510.8999938964844,510.8999938964844,510.04998779296875,510.04998779296875,434
2021-06-15 11:51:00+05:30,510.45001220703125,510.54998779296875,509.70001220703125,510.5,441
2021-06-15 11:52:00+05:30,509.79998779296875,510.5,509.79998779296875,510.5,336
2021-06-15 11:53:00+05:30,510.5,510.5,510.0,510.5,260
2021-06-15 11:54:00+05:30,510.3999938964844,510.45001220703125,509.79998779296875,510.3999938964844,410
2021-06-15 11:55:00+05:30,510.3999938964844,510.5,509.8500061035156,510.04998779296875,562
2021-06-15 11:56:00+05:30,510.04998779296875,510.79998779296875,510.0,510.04998779296875,362
2021-06-15 11:57:00+05:30,510.6499938964844,511.0,510.45001220703125,511.0,592
2021-06-15 11:58:00+05:30,511.0,511.0,510.45001220703125,510.45001220703125,371
2021-06-15 11:59:00+05:30,510.25,511.0,510.25,510.95001220703125,257
2021-06-15 12:00:00+05:30,511.0,511.0,510.54998779296875,511.0,311
2021-06-15 12:01:00+05:30,511.0,511.0,510.6499938964844,511.0,243
2021-06-15 12:02:00+05:30,511.0,511.0,510.6000061035156,510.8999938964844,290
2021-06-15 12:03:00+05:30,510.8999938964844,510.95001220703125,510.6000061035156,510.6000061035156,244
2021-06-15 12:04:00+05:30,510.95001220703125,510.95001220703125,510.6000061035156,510.8999938964844,306
2021-06-15 12:05:00+05:30,510.8999938964844,510.95001220703125,510.8999938964844,510.95001220703125,256
2021-06-15 12:06:00+05:30,510.75,511.0,510.54998779296875,510.8999938964844,311
2021-06-15 12:07:00+05:30,510.8999938964844,511.0,510.6000061035156,511.0,322
2021-06-15 12:08:00+05:30,511.0,513.0,511.0,513.0,3910
2021-06-15 12:09:00+05:30,512.2000122070312,512.2000122070312,510.70001220703125,510.70001220703125,1781
2021-06-15 12:10:00+05:30,512.0,512.2000122070312,511.5,512.0,906
2021-06-15 12:11:00+05:30,512.0,512.0,511.5,511.5,330
2021-06-15 12:12:00+05:30,511.8999938964844,512.9000244140625,511.8999938964844,512.6500244140625,1803
2021-06-15 12:13:00+05:30,512.0499877929688,512.9000244140625,512.0499877929688,512.3499755859375,836
2021-06-15 12:14:00+05:30,512.3499755859375,512.9000244140625,512.0,512.9000244140625,503
2021-06-15 12:15:00+05:30,512.9000244140625,512.9000244140625,512.3499755859375,512.3499755859375,650
2021-06-15 12:16:00+05:30,512.8499755859375,512.9500122070312,512.2000122070312,512.9500122070312,295
2021-06-15 12:17:00+05:30,512.9500122070312,513.0,512.4000244140625,513.0,290
2021-06-15 12:18:00+05:30,512.4000244140625,513.9500122070312,512.2000122070312,513.0,3334
2021-06-15 12:19:00+05:30,513.5499877929688,513.7000122070312,512.9500122070312,512.9500122070312,577
2021-06-15 12:20:00+05:30,513.0,513.0,512.4000244140625,513.0,652
2021-06-15 12:21:00+05:30,513.0,513.0,512.1500244140625,512.1500244140625,467
2021-06-15 12:22:00+05:30,512.75,513.0,512.2000122070312,512.9500122070312,375
2021-06-15 12:23:00+05:30,512.9500122070312,513.0,512.2999877929688,512.7999877929688,344
2021-06-15 12:24:00+05:30,512.7999877929688,512.7999877929688,512.2000122070312,512.6500244140625,391
2021-06-15 12:25:00+05:30,512.6500244140625,512.6500244140625,512.2000122070312,512.6500244140625,262
2021-06-15 12:26:00+05:30,512.6500244140625,512.9500122070312,512.2000122070312,512.9500122070312,330
2021-06-15 12:27:00+05:30,512.3499755859375,513.0,512.3499755859375,513.0,319
2021-06-15 12:28:00+05:30,513.0,513.0499877929688,512.5,513.0499877929688,1789
2021-06-15 12:29:00+05:30,512.4500122070312,513.1500244140625,512.4500122070312,513.1500244140625,676
2021-06-15 12:30:00+05:30,513.3499755859375,513.4000244140625,512.7999877929688,513.2999877929688,191
2021-06-15 12:31:00+05:30,513.0,513.4500122070312,512.7999877929688,513.4500122070312,453
2021-06-15 12:32:00+05:30,513.4000244140625,513.7999877929688,513.2000122070312,513.75,378
2021-06-15 12:33:00+05:30,513.75,514.1500244140625,513.4500122070312,514.1500244140625,4314
2021-06-15 12:34:00+05:30,513.9500122070312,516.8499755859375,513.9500122070312,516.6500244140625,10245
2021-06-15 12:35:00+05:30,516.0,516.5499877929688,514.2999877929688,515.25,4107
2021-06-15 12:36:00+05:30,515.0,515.7999877929688,514.25,515.75,2182
2021-06-15 12:37:00+05:30,515.75,516.7999877929688,515.25,515.25,1297
2021-06-15 12:38:00+05:30,516.0,516.5,515.2999877929688,515.2999877929688,2545
2021-06-15 12:39:00+05:30,515.2999877929688,515.2999877929688,514.7000122070312,515.0999755859375,675
2021-06-15 12:40:00+05:30,515.0999755859375,515.25,514.5999755859375,515.25,420
2021-06-15 12:41:00+05:30,514.7000122070312,515.25,514.5499877929688,515.0,1160
2021-06-15 12:42:00+05:30,515.0,515.7000122070312,514.4500122070312,515.5499877929688,1517
2021-06-15 12:43:00+05:30,515.75,515.8499755859375,514.5999755859375,514.5999755859375,403
2021-06-15 12:44:00+05:30,514.2999877929688,515.5,513.9500122070312,515.4000244140625,2426
2021-06-15 12:45:00+05:30,515.3499755859375,515.5,514.5999755859375,514.6500244140625,636
2021-06-15 12:46:00+05:30,515.2000122070312,515.4500122070312,514.4500122070312,515.0,323
2021-06-15 12:47:00+05:30,514.9000244140625,514.9000244140625,514.3499755859375,514.3499755859375,604
2021-06-15 12:48:00+05:30,514.9500122070312,515.0,514.4500122070312,515.0,291
2021-06-15 12:49:00+05:30,515.0,515.0,514.0,514.0,669
2021-06-15 12:50:00+05:30,514.0,514.6500244140625,513.5499877929688,513.5499877929688,885
2021-06-15 12:51:00+05:30,513.9000244140625,514.9500122070312,513.1500244140625,513.5,1492
2021-06-15 12:52:00+05:30,513.4500122070312,514.0999755859375,513.4500122070312,513.75,280
2021-06-15 12:53:00+05:30,514.0,514.0,513.0999755859375,513.4000244140625,555
2021-06-15 12:54:00+05:30,513.7999877929688,513.8499755859375,513.75,513.7999877929688,294
2021-06-15 12:55:00+05:30,513.25,513.7999877929688,512.7000122070312,513.7000122070312,829
2021-06-15 12:56:00+05:30,513.6500244140625,514.0,513.0499877929688,514.0,249
2021-06-15 12:57:00+05:30,513.9500122070312,514.0,513.1500244140625,514.0,379
2021-06-15 12:58:00+05:30,514.0,514.0,513.3499755859375,514.0,318
2021-06-15 12:59:00+05:30,514.0,514.0,513.3499755859375,513.9500122070312,356
2021-06-15 13:00:00+05:30,514.0,514.0,513.4500122070312,514.0,295
2021-06-15 13:01:00+05:30,514.0,514.0,513.2999877929688,514.0,319
2021-06-15 13:02:00+05:30,513.4500122070312,514.4000244140625,513.4000244140625,514.4000244140625,1369
2021-06-15 13:03:00+05:30,514.4000244140625,514.4000244140625,513.75,514.4000244140625,383
2021-06-15 13:04:00+05:30,514.4000244140625,514.4000244140625,513.7999877929688,514.4000244140625,266
2021-06-15 13:05:00+05:30,514.4000244140625,515.0,514.3499755859375,515.0,1064
2021-06-15 13:06:00+05:30,515.0,515.0,514.5999755859375,515.0,360
2021-06-15 13:07:00+05:30,514.6500244140625,515.0,514.6500244140625,515.0,387
2021-06-15 13:08:00+05:30,515.0,515.0499877929688,514.5499877929688,515.0499877929688,865
2021-06-15 13:09:00+05:30,515.2000122070312,515.25,514.6500244140625,514.9500122070312,250
2021-06-15 13:10:00+05:30,514.9500122070312,515.2999877929688,514.5499877929688,515.25,373
2021-06-15 13:11:00+05:30,515.25,515.25,514.6500244140625,515.0,705
2021-06-15 13:12:00+05:30,515.0,515.0,514.6500244140625,514.6500244140625,251
2021-06-15 13:13:00+05:30,514.4500122070312,515.0,514.4500122070312,514.5499877929688,445
2021-06-15 13:14:00+05:30,515.0,515.0,514.5499877929688,515.0,823
2021-06-15 13:15:00+05:30,515.0,515.0,514.9500122070312,514.9500122070312,305
2021-06-15 13:16:00+05:30,514.4000244140625,514.9000244140625,514.4000244140625,514.9000244140625,808
2021-06-15 13:17:00+05:30,514.9000244140625,514.9500122070312,514.4000244140625,514.9500122070312,1391
2021-06-15 13:18:00+05:30,514.9500122070312,514.9500122070312,514.4500122070312,514.9500122070312,257
2021-06-15 13:19:00+05:30,514.9500122070312,514.9500122070312,514.5499877929688,514.9500122070312,289
2021-06-15 13:20:00+05:30,514.9500122070312,514.9500122070312,514.2000122070312,514.2000122070312,1263
2021-06-15 13:21:00+05:30,514.4000244140625,514.4000244140625,513.5999755859375,514.0,398
2021-06-15 13:22:00+05:30,514.0,514.2999877929688,513.9500122070312,513.9500122070312,222
2021-06-15 13:23:00+05:30,513.6500244140625,514.0,513.6500244140625,514.0,280
2021-06-15 13:24:00+05:30,514.0,514.0,513.5499877929688,513.9500122070312,352
2021-06-15 13:25:00+05:30,513.9500122070312,514.75,513.9500122070312,514.75,492
2021-06-15 13:26:00+05:30,514.75,514.9500122070312,514.2999877929688,514.9500122070312,420
2021-06-15 13:27:00+05:30,514.9500122070312,515.0,514.5499877929688,514.5499877929688,754
2021-06-15 13:28:00+05:30,514.7999877929688,514.9000244140625,514.2000122070312,514.75,287
2021-06-15 13:29:00+05:30,514.75,514.8499755859375,514.1500244140625,514.8499755859375,361
2021-06-15 13:30:00+05:30,514.4500122070312,514.9000244140625,514.4000244140625,514.9000244140625,229
2021-06-15 13:31:00+05:30,514.9000244140625,514.9000244140625,514.9000244140625,514.9000244140625,337
2021-06-15 13:32:00+05:30,514.4500122070312,514.9500122070312,514.4500122070312,514.9500122070312,310
2021-06-15 13:33:00+05:30,514.5,515.0,514.1500244140625,515.0,498
2021-06-15 13:34:00+05:30,515.0,515.0,514.1500244140625,514.7999877929688,447
2021-06-15 13:35:00+05:30,514.2999877929688,514.9000244140625,513.7000122070312,514.0999755859375,484
2021-06-15 13:36:00+05:30,514.2999877929688,514.5999755859375,513.4000244140625,513.9500122070312,445
2021-06-15 13:37:00+05:30,513.75,514.4000244140625,513.2000122070312,514.4000244140625,453
2021-06-15 13:38:00+05:30,514.4000244140625,514.5,513.8499755859375,514.0,498
2021-06-15 13:39:00+05:30,514.0,514.0,513.5,513.5,534
2021-06-15 13:40:00+05:30,513.7999877929688,513.8499755859375,513.0999755859375,513.0999755859375,559
2021-06-15 13:41:00+05:30,513.1500244140625,513.7999877929688,513.1500244140625,513.7999877929688,363
2021-06-15 13:42:00+05:30,513.7999877929688,513.7999877929688,513.2999877929688,513.75,265
2021-06-15 13:43:00+05:30,513.2000122070312,514.0,513.2000122070312,514.0,852
2021-06-15 13:44:00+05:30,513.3499755859375,514.1500244140625,513.3499755859375,513.9000244140625,703
2021-06-15 13:45:00+05:30,513.9000244140625,513.9000244140625,512.2999877929688,513.3499755859375,901
2021-06-15 13:46:00+05:30,513.3499755859375,513.9000244140625,513.3499755859375,513.9000244140625,272
2021-06-15 13:47:00+05:30,513.9000244140625,513.9000244140625,513.0999755859375,513.0999755859375,257
2021-06-15 13:48:00+05:30,513.75,513.7999877929688,513.1500244140625,513.7999877929688,342
2021-06-15 13:49:00+05:30,513.7000122070312,513.7000122070312,513.25,513.25,316
2021-06-15 13:50:00+05:30,513.6500244140625,513.75,513.6500244140625,513.7000122070312,280
2021-06-15 13:51:00+05:30,513.2999877929688,513.9000244140625,513.0999755859375,513.7000122070312,385
2021-06-15 13:52:00+05:30,513.7000122070312,513.75,513.25,513.7000122070312,270
2021-06-15 13:53:00+05:30,513.7000122070312,514.0,513.7000122070312,514.0,309
2021-06-15 13:54:00+05:30,514.0,514.0,513.5999755859375,514.0,312
2021-06-15 13:55:00+05:30,514.0,514.5,513.75,514.5,263
2021-06-15 13:56:00+05:30,514.5,514.9000244140625,514.4000244140625,514.9000244140625,578
2021-06-15 13:57:00+05:30,514.9000244140625,515.0,514.5,515.0,264
2021-06-15 13:58:00+05:30,514.5999755859375,515.0,514.0,515.0,1255
2021-06-15 13:59:00+05:30,515.0,515.0,513.8499755859375,514.5999755859375,1121
