Datetime,open,high,low,close,volume
2021-06-14 14:24:00+05:30,930.9000244140625,931.7000122070312,930.75,931.0,283
2021-06-14 14:25:00+05:30,931.0,931.5,931.0,931.5,78
2021-06-14 14:26:00+05:30,930.7999877929688,931.5,930.0999755859375,930.0999755859375,514
2021-06-14 14:27:00+05:30,930.0,930.0,928.4500122070312,928.4500122070312,351
2021-06-14 14:28:00+05:30,928.0,928.9500122070312,928.0,928.9000244140625,142
2021-06-14 14:29:00+05:30,928.7000122070312,929.25,927.7999877929688,927.8499755859375,1051
2021-06-14 14:30:00+05:30,927.7999877929688,930.0,927.7999877929688,929.2999877929688,104
2021-06-14 14:31:00+05:30,929.2999877929688,929.75,929.0,929.75,251
2021-06-14 14:32:00+05:30,930.0,931.0,930.0,931.0,1737
2021-06-14 14:33:00+05:30,931.4000244140625,932.0,931.0,932.0,2271
2021-06-14 14:34:00+05:30,933.7999877929688,940.7999877929688,933.7999877929688,936.0,29767
2021-06-14 14:35:00+05:30,936.9000244140625,936.9000244140625,932.6500244140625,935.0,4040
2021-06-14 14:36:00+05:30,934.5999755859375,934.5999755859375,933.5,934.5999755859375,1466
2021-06-14 14:37:00+05:30,934.0,934.5,933.5499877929688,934.5,3325
2021-06-14 14:38:00+05:30,934.0,934.5,934.0,934.0,825
2021-06-14 14:39:00+05:30,934.5,934.5,932.2999877929688,932.6500244140625,2829
2021-06-14 14:40:00+05:30,933.0499877929688,934.5,932.8499755859375,932.8499755859375,1688
2021-06-14 14:41:00+05:30,933.7000122070312,934.5,933.7000122070312,934.4500122070312,1563
2021-06-14 14:42:00+05:30,934.0,934.0999755859375,932.2000122070312,932.8499755859375,967
2021-06-14 14:43:00+05:30,933.1500244140625,934.0,932.4500122070312,932.9000244140625,2399
2021-06-14 14:44:00+05:30,933.75,933.75,932.4500122070312,932.75,693
2021-06-14 14:45:00+05:30,934.0,934.0,932.4500122070312,933.0499877929688,595
2021-06-14 14:46:00+05:30,932.5,933.0499877929688,932.5,933.0,282
2021-06-14 14:47:00+05:30,932.5999755859375,932.9000244140625,930.0999755859375,930.9000244140625,1673
2021-06-14 14:48:00+05:30,932.0,932.0,931.0,931.5,549
2021-06-14 14:49:00+05:30,932.0,932.5,931.7999877929688,932.0,439
2021-06-14 14:50:00+05:30,932.0,932.0,931.7999877929688,931.7999877929688,124
2021-06-14 14:51:00+05:30,931.5,932.3499755859375,931.5,931.5,908
2021-06-14 14:52:00+05:30,931.5,932.3499755859375,931.5,931.9000244140625,287
2021-06-14 14:53:00+05:30,931.9000244140625,933.0,931.5,931.5,1744
2021-06-14 14:54:00+05:30,932.5,932.5999755859375,931.5,932.0,746
2021-06-14 14:55:00+05:30,932.0,932.0,931.25,932.0,467
2021-06-14 14:56:00+05:30,931.7999877929688,932.2000122070312,931.0499877929688,931.4500122070312,1590
2021-06-14 14:57:00+05:30,932.5,933.0,931.6500244140625,932.0,513
2021-06-14 14:58:00+05:30,931.0499877929688,932.5,931.0499877929688,932.25,267
2021-06-14 14:59:00+05:30,932.0,932.25,931.2999877929688,932.2000122070312,147
2021-06-14 15:00:00+05:30,932.4500122070312,932.4500122070312,931.6500244140625,932.0,321
2021-06-14 15:01:00+05:30,931.6500244140625,932.2000122070312,931.5499877929688,931.5499877929688,1241
2021-06-14 15:02:00+05:30,932.0999755859375,932.0999755859375,930.5499877929688,930.75,2997
2021-06-14 15:03:00+05:30,930.7999877929688,930.8499755859375,928.9500122070312,930.25,3777
2021-06-14 15:04:00+05:30,929.25,929.25,928.5,928.5499877929688,1238
2021-06-14 15:05:00+05:30,929.2000122070312,931.0499877929688,929.2000122070312,929.5999755859375,2456
2021-06-14 15:06:00+05:30,929.0,930.9000244140625,928.9500122070312,930.0499877929688,1216
2021-06-14 15:07:00+05:30,930.0499877929688,931.0,929.9000244140625,931.0,579
2021-06-14 15:08:00+05:30,931.0,931.0,929.0499877929688,929.0499877929688,1294
2021-06-14 15:09:00+05:30,929.0499877929688,930.6500244140625,929.0,929.9500122070312,3363
2021-06-14 15:10:00+05:30,929.7000122070312,930.8499755859375,929.2999877929688,930.2000122070312,2466
2021-06-14 15:11:00+05:30,930.2999877929688,930.5499877929688,929.4500122070312,929.5999755859375,2445
2021-06-14 15:12:00+05:30,930.8499755859375,930.8499755859375,929.4000244140625,929.6500244140625,993
2021-06-14 15:13:00+05:30,929.4000244140625,929.4000244140625,928.9000244140625,928.9000244140625,2008
2021-06-14 15:14:00+05:30,928.8499755859375,929.75,928.0999755859375,928.25,2100
2021-06-14 15:15:00+05:30,929.0,929.4000244140625,928.25,929.0,1331
2021-06-14 15:16:00+05:30,929.2999877929688,932.0,928.25,932.0,3874
2021-06-14 15:17:00+05:30,932.0,932.1500244140625,931.0,931.25,1373
2021-06-14 15:18:00+05:30,931.1500244140625,931.1500244140625,931.0,931.0,817
2021-06-14 15:19:00+05:30,931.0,932.4000244140625,931.0,931.3499755859375,1397
2021-06-14 15:20:00+05:30,931.5499877929688,931.5999755859375,931.2999877929688,931.2999877929688,3426
2021-06-14 15:21:00+05:30,931.2999877929688,933.0,931.2999877929688,931.4500122070312,5649
2021-06-14 15:22:00+05:30,932.5499877929688,933.5999755859375,931.3499755859375,932.9500122070312,3498
2021-06-14 15:23:00+05:30,932.4000244140625,933.8499755859375,931.7999877929688,932.8499755859375,1433
2021-06-14 15:24:00+05:30,932.7000122070312,933.5999755859375,931.6500244140625,932.2999877929688,1496
2021-06-14 15:25:00+05:30,932.5499877929688,933.25,930.2000122070312,930.8499755859375,1855
2021-06-14 15:26:00+05:30,930.8499755859375,930.8499755859375,929.0999755859375,930.5,4500
2021-06-14 15:27:00+05:30,930.5,930.5,929.0,929.1500244140625,2293
2021-06-14 15:28:00+05:30,929.7999877929688,930.25,929.5,930.0,2174
2021-06-14 15:29:00+05:30,930.0,930.0,929.5,930.0,3988
2021-06-15 09:15:00+05:30,936.7000122070312,937.4500122070312,933.2000122070312,933.2000122070312,0
2021-06-15 09:16:00+05:30,934.2000122070312,936.5,933.0999755859375,934.5,7762
2021-06-15 09:17:00+05:30,935.0499877929688,935.0499877929688,932.0,932.0,5644
2021-06-15 09:18:00+05:30,931.0499877929688,934.0499877929688,929.2000122070312,929.2000122070312,6093
2021-06-15 09:19:00+05:30,928.0499877929688,933.5999755859375,927.9500122070312,933.5999755859375,4682
2021-06-15 09:20:00+05:30,933.5999755859375,934.0,930.8499755859375,930.8499755859375,3113
2021-06-15 09:21:00+05:30,932.5,932.75,930.0,932.75,3237
2021-06-15 09:22:00+05:30,933.0,934.0,932.0,933.2000122070312,6907
2021-06-15 09:23:00+05:30,935.2999877929688,940.7000122070312,935.2999877929688,940.3499755859375,19141
2021-06-15 09:24:00+05:30,942.4000244140625,942.4000244140625,939.0,941.0,12877
2021-06-15 09:25:00+05:30,941.5,941.5,937.2000122070312,937.2000122070312,6592
2021-06-15 09:26:00+05:30,938.0,939.4000244140625,937.6500244140625,938.5499877929688,4907
2021-06-15 09:27:00+05:30,936.0,938.6500244140625,935.7000122070312,937.75,4677
2021-06-15 09:28:00+05:30,937.75,937.75,936.5499877929688,937.0,4450
2021-06-15 09:29:00+05:30,937.0,937.0,935.5999755859375,936.5,3153
2021-06-15 09:30:00+05:30,936.4500122070312,936.4500122070312,933.0499877929688,935.0499877929688,4949
2021-06-15 09:31:00+05:30,934.25,935.5999755859375,933.5499877929688,935.5,4857
2021-06-15 09:32:00+05:30,935.9000244140625,936.3499755859375,933.7000122070312,935.0,2417
2021-06-15 09:33:00+05:30,934.7000122070312,935.3499755859375,934.0,934.0,3151
2021-06-15 09:34:00+05:30,933.1500244140625,934.4500122070312,931.1500244140625,934.4500122070312,4221
2021-06-15 09:35:00+05:30,932.9500122070312,935.7000122070312,932.9500122070312,935.5,6448
2021-06-15 09:36:00+05:30,934.5999755859375,935.0,933.0999755859375,934.4000244140625,3968
2021-06-15 09:37:00+05:30,934.9000244140625,935.6500244140625,933.25,935.6500244140625,1640
2021-06-15 09:38:00+05:30,936.9000244140625,937.7000122070312,936.5,937.7000122070312,2537
2021-06-15 09:39:00+05:30,937.5,937.5,933.5,933.5,6228
2021-06-15 09:40:00+05:30,933.5,934.5,933.5,933.5999755859375,1065
2021-06-15 09:41:00+05:30,934.25,934.25,933.5999755859375,933.7999877929688,1059
2021-06-15 09:42:00+05:30,934.5,934.5,933.0999755859375,934.5,1466
2021-06-15 09:43:00+05:30,934.0499877929688,936.2000122070312,934.0499877929688,935.5499877929688,1486
2021-06-15 09:44:00+05:30,935.6500244140625,935.6500244140625,934.2999877929688,934.2999877929688,1145
2021-06-15 09:45:00+05:30,934.0,934.0,933.0,933.75,1260
2021-06-15 09:46:00+05:30,933.8499755859375,935.0,933.5499877929688,934.2000122070312,2889
2021-06-15 09:47:00+05:30,933.0499877929688,933.0499877929688,932.4500122070312,932.7000122070312,833
2021-06-15 09:48:00+05:30,932.7000122070312,934.0,932.7000122070312,933.8499755859375,1109
2021-06-15 09:49:00+05:30,933.1500244140625,933.1500244140625,932.4500122070312,932.4500122070312,1057
2021-06-15 09:50:00+05:30,932.5,933.2999877929688,932.3499755859375,933.2000122070312,1252
2021-06-15 09:51:00+05:30,932.2999877929688,933.0999755859375,931.7000122070312,932.2999877929688,1619
2021-06-15 09:52:00+05:30,932.2999877929688,932.2999877929688,931.7000122070312,932.2999877929688,851
2021-06-15 09:53:00+05:30,932.2000122070312,932.9000244140625,931.4500122070312,932.5,907
2021-06-15 09:54:00+05:30,932.5,932.5,931.1500244140625,931.1500244140625,881
2021-06-15 09:55:00+05:30,931.7000122070312,932.9500122070312,931.1500244140625,932.0,1179
2021-06-15 09:56:00+05:30,932.0999755859375,933.7999877929688,931.9000244140625,933.0,1096
2021-06-15 09:57:00+05:30,933.0,934.4500122070312,932.2999877929688,934.4500122070312,1361
2021-06-15 09:58:00+05:30,934.0,934.0,933.0499877929688,933.0499877929688,758
2021-06-15 09:59:00+05:30,933.9500122070312,934.9500122070312,933.0499877929688,934.0,2019
2021-06-15 10:00:00+05:30,934.2999877929688,935.0,933.2999877929688,933.2999877929688,2172
2021-06-15 10:01:00+05:30,934.0,934.9000244140625,933.5,933.5,1086
2021-06-15 10:02:00+05:30,933.4000244140625,935.0999755859375,933.4000244140625,935.0999755859375,3358
2021-06-15 10:03:00+05:30,935.75,935.7999877929688,935.0,935.0,628
2021-06-15 10:04:00+05:30,935.0,935.0,933.25,934.3499755859375,1054
2021-06-15 10:05:00+05:30,933.5999755859375,934.75,933.0499877929688,933.0999755859375,1727
2021-06-15 10:06:00+05:30,933.1500244140625,934.25,933.0999755859375,934.25,639
2021-06-15 10:07:00+05:30,934.2000122070312,934.2000122070312,933.1500244140625,933.1500244140625,610
2021-06-15 10:08:00+05:30,933.1500244140625,933.75,933.0999755859375,933.7000122070312,545
2021-06-15 10:09:00+05:30,932.25,933.0499877929688,932.0,932.0,1154
2021-06-15 10:10:00+05:30,932.0999755859375,933.0,932.0,933.0,1108
2021-06-15 10:11:00+05:30,933.0499877929688,933.75,933.0,933.75,842
2021-06-15 10:12:00+05:30,933.2999877929688,933.9500122070312,933.2999877929688,933.2999877929688,769
2021-06-15 10:13:00+05:30,933.4500122070312,933.4500122070312,933.0,933.0,727
2021-06-15 10:14:00+05:30,933.0,933.9000244140625,932.2000122070312,932.5,1614
2021-06-15 10:15:00+05:30,932.1500244140625,932.5,932.0,932.0,719
2021-06-15 10:16:00+05:30,932.0,932.2999877929688,931.5,931.5,921
2021-06-15 10:17:00+05:30,932.2999877929688,932.4000244140625,931.5,931.5,717
2021-06-15 10:18:00+05:30,931.2000122070312,932.6500244140625,931.0999755859375,932.6500244140625,975
2021-06-15 10:19:00+05:30,931.7999877929688,933.1500244140625,931.6500244140625,933.0999755859375,848
2021-06-15 10:20:00+05:30,933.1500244140625,933.1500244140625,932.0999755859375,932.7999877929688,562
2021-06-15 10:21:00+05:30,932.0499877929688,933.2999877929688,931.7000122070312,933.2999877929688,1179
2021-06-15 10:22:00+05:30,932.4500122070312,933.9000244140625,932.4500122070312,933.5,2032
2021-06-15 10:23:00+05:30,932.9500122070312,933.5,932.0499877929688,933.5,996
2021-06-15 10:24:00+05:30,933.7000122070312,934.2000122070312,933.5,934.2000122070312,894
2021-06-15 10:25:00+05:30,934.0,934.2999877929688,933.0,933.0,964
2021-06-15 10:26:00+05:30,933.5,934.0499877929688,933.5,934.0,1519
2021-06-15 10:27:00+05:30,934.0,934.8499755859375,933.0,933.0,951
2021-06-15 10:28:00+05:30,933.5499877929688,933.5499877929688,931.7000122070312,931.7000122070312,1268
2021-06-15 10:29:00+05:30,931.9500122070312,933.2000122070312,931.9000244140625,932.2000122070312,983
2021-06-15 10:30:00+05:30,932.2000122070312,934.1500244140625,932.2000122070312,933.0,3597
2021-06-15 10:31:00+05:30,933.7999877929688,933.7999877929688,932.4500122070312,933.0999755859375,354
2021-06-15 10:32:00+05:30,933.5499877929688,934.0499877929688,933.0,934.0499877929688,992
2021-06-15 10:33:00+05:30,933.0,933.0499877929688,932.4500122070312,932.5,541
2021-06-15 10:34:00+05:30,932.25,933.3499755859375,932.25,932.7000122070312,834
2021-06-15 10:35:00+05:30,933.2999877929688,933.9500122070312,932.5999755859375,932.75,542
2021-06-15 10:36:00+05:30,933.4000244140625,935.0,933.4000244140625,934.1500244140625,2551
2021-06-15 10:37:00+05:30,934.4500122070312,934.4500122070312,933.3499755859375,933.3499755859375,676
2021-06-15 10:38:00+05:30,933.3499755859375,933.3499755859375,932.75,932.75,942
2021-06-15 10:39:00+05:30,932.75,933.0,932.2999877929688,932.2999877929688,1025
2021-06-15 10:40:00+05:30,932.7000122070312,932.7000122070312,932.2999877929688,932.7000122070312,1228
2021-06-15 10:41:00+05:30,932.75,933.0,932.0999755859375,932.9500122070312,348
2021-06-15 10:42:00+05:30,933.0,933.0,932.4000244140625,932.5,760
2021-06-15 10:43:00+05:30,933.0,933.0,932.2000122070312,932.2000122070312,291
2021-06-15 10:44:00+05:30,932.2000122070312,932.9000244140625,931.0999755859375,931.0999755859375,3482
2021-06-15 10:45:00+05:30,931.9500122070312,931.9500122070312,930.2000122070312,930.25,2874
2021-06-15 10:46:00+05:30,930.9500122070312,931.0999755859375,930.2999877929688,930.7000122070312,987
2021-06-15 10:47:00+05:30,931.0,931.6500244140625,930.7999877929688,931.2000122070312,1380
2021-06-15 10:48:00+05:30,931.0,931.5499877929688,931.0,931.5499877929688,490
2021-06-15 10:49:00+05:30,931.0,931.5999755859375,931.0,931.0,1148
2021-06-15 10:50:00+05:30,931.0,931.8499755859375,930.5499877929688,931.8499755859375,1637
2021-06-15 10:51:00+05:30,931.2999877929688,931.75,931.0,931.5999755859375,511
2021-06-15 10:52:00+05:30,933.5,934.0,932.2999877929688,933.0,7427
2021-06-15 10:53:00+05:30,933.0,933.4000244140625,932.0,932.0,633
2021-06-15 10:54:00+05:30,933.0999755859375,933.0999755859375,931.9000244140625,931.9000244140625,283
2021-06-15 10:55:00+05:30,931.5,931.5,931.5,931.5,556
2021-06-15 10:56:00+05:30,931.5,931.5,931.5,931.5,360
2021-06-15 10:57:00+05:30,931.5,932.3499755859375,931.5,931.7000122070312,944
2021-06-15 10:58:00+05:30,932.3499755859375,932.3499755859375,931.0499877929688,931.5999755859375,768
2021-06-15 10:59:00+05:30,931.0499877929688,937.25,931.0,937.25,8981
2021-06-15 11:00:00+05:30,937.5999755859375,941.7999877929688,936.0499877929688,939.0499877929688,34581
2021-06-15 11:01:00+05:30,938.7999877929688,943.4000244140625,937.2000122070312,942.0999755859375,15904
2021-06-15 11:02:00+05:30,942.0499877929688,948.75,942.0499877929688,947.0499877929688,53621
2021-06-15 11:03:00+05:30,947.7000122070312,952.0,946.5999755859375,952.0,61628
2021-06-15 11:04:00+05:30,952.4500122070312,958.4000244140625,952.0,953.9500122070312,87653
2021-06-15 11:05:00+05:30,953.1500244140625,954.7999877929688,951.1500244140625,954.7999877929688,24071
2021-06-15 11:06:00+05:30,954.2999877929688,956.0,952.5999755859375,956.0,25203
2021-06-15 11:07:00+05:30,955.2999877929688,956.4000244140625,954.0,955.5,27993
2021-06-15 11:08:00+05:30,955.5499877929688,956.2000122070312,952.2999877929688,954.9500122070312,21623
2021-06-15 11:09:00+05:30,953.5999755859375,955.0,951.4500122070312,951.4500122070312,15007
2021-06-15 11:10:00+05:30,952.0,954.5999755859375,951.0499877929688,954.0,13473
2021-06-15 11:11:00+05:30,953.3499755859375,954.2000122070312,951.0999755859375,952.3499755859375,8241
2021-06-15 11:12:00+05:30,952.6500244140625,953.2000122070312,951.0999755859375,951.75,6710
2021-06-15 11:13:00+05:30,951.3499755859375,952.0,949.0,950.0,17019
2021-06-15 11:14:00+05:30,949.0499877929688,951.0499877929688,948.1500244140625,950.9500122070312,11270
2021-06-15 11:15:00+05:30,951.0,951.0,949.0,950.2000122070312,5026
2021-06-15 11:16:00+05:30,950.2999877929688,951.0,948.9000244140625,951.0,5090
2021-06-15 11:17:00+05:30,950.2000122070312,951.5,950.2000122070312,950.2999877929688,5085
2021-06-15 11:18:00+05:30,950.3499755859375,950.5999755859375,949.0999755859375,949.0999755859375,4718
2021-06-15 11:19:00+05:30,949.0999755859375,950.1500244140625,949.0,950.1500244140625,4747
2021-06-15 11:20:00+05:30,950.0,950.75,949.0499877929688,950.2999877929688,3711
2021-06-15 11:21:00+05:30,950.0,950.0,946.8499755859375,948.2000122070312,7297
2021-06-15 11:22:00+05:30,948.4000244140625,949.4000244140625,948.2000122070312,948.2000122070312,2156
2021-06-15 11:23:00+05:30,948.2000122070312,948.6500244140625,946.4500122070312,946.4500122070312,1903
2021-06-15 11:24:00+05:30,947.5,948.0,946.4500122070312,947.7999877929688,3928
2021-06-15 11:25:00+05:30,947.9000244140625,948.0,947.0,947.7999877929688,1474
2021-06-15 11:26:00+05:30,947.1500244140625,947.75,947.0499877929688,947.6500244140625,2023
2021-06-15 11:27:00+05:30,947.5,947.6500244140625,947.0,947.5,1659
2021-06-15 11:28:00+05:30,947.3499755859375,947.3499755859375,946.0,946.6500244140625,4159
2021-06-15 11:29:00+05:30,946.0,948.0,945.5,947.1500244140625,4901
2021-06-15 11:30:00+05:30,946.75,947.6500244140625,946.4500122070312,947.6500244140625,1450
2021-06-15 11:31:00+05:30,947.5999755859375,947.5999755859375,945.5,946.5,3445
2021-06-15 11:32:00+05:30,946.25,946.3499755859375,945.0,945.9000244140625,2573
2021-06-15 11:33:00+05:30,945.0499877929688,947.0,945.0499877929688,946.2000122070312,4621
2021-06-15 11:34:00+05:30,946.5,946.5,945.5,946.0,2549
2021-06-15 11:35:00+05:30,946.0,946.5,945.75,946.0,1172
2021-06-15 11:36:00+05:30,947.0,947.0,945.75,946.25,1237
2021-06-15 11:37:00+05:30,946.0499877929688,946.0499877929688,943.1500244140625,943.9000244140625,5741
2021-06-15 11:38:00+05:30,943.9000244140625,946.0,943.9000244140625,945.5,1916
2021-06-15 11:39:00+05:30,945.5,946.7999877929688,945.0,946.5,2226
2021-06-15 11:40:00+05:30,946.5,947.8499755859375,946.0,946.5999755859375,2370
2021-06-15 11:41:00+05:30,946.5999755859375,946.9000244140625,946.4000244140625,946.9000244140625,1014
2021-06-15 11:42:00+05:30,947.3499755859375,947.3499755859375,946.5,946.5,1984
2021-06-15 11:43:00+05:30,947.2000122070312,947.2000122070312,946.5,946.9500122070312,833
2021-06-15 11:44:00+05:30,946.5,947.5,946.5,947.4500122070312,5003
2021-06-15 11:45:00+05:30,946.7999877929688,950.0,946.7999877929688,949.0,4430
2021-06-15 11:46:00+05:30,949.25,949.9500122070312,949.0,949.7999877929688,1676
2021-06-15 11:47:00+05:30,949.7999877929688,949.9500122070312,947.5,948.2999877929688,2357
2021-06-15 11:48:00+05:30,948.4500122070312,948.7999877929688,947.5999755859375,948.1500244140625,1304
2021-06-15 11:49:00+05:30,948.4000244140625,949.7999877929688,947.5,949.0,4001
2021-06-15 11:50:00+05:30,949.5999755859375,949.75,948.3499755859375,948.4000244140625,547
2021-06-15 11:51:00+05:30,948.0,948.0,947.5,947.5,986
2021-06-15 11:52:00+05:30,947.5999755859375,948.3499755859375,947.5,948.0999755859375,1339
2021-06-15 11:53:00+05:30,948.0999755859375,949.75,948.0,949.75,1385
2021-06-15 11:54:00+05:30,949.7000122070312,949.7000122070312,948.0,948.75,3877
2021-06-15 11:55:00+05:30,948.75,949.0,947.9500122070312,947.9500122070312,621
2021-06-15 11:56:00+05:30,947.5999755859375,947.9500122070312,946.5,947.1500244140625,1800
2021-06-15 11:57:00+05:30,947.2000122070312,948.2999877929688,947.1500244140625,947.5,2667
2021-06-15 11:58:00+05:30,947.4500122070312,947.9000244140625,947.0499877929688,947.9000244140625,1849
2021-06-15 11:59:00+05:30,947.9000244140625,947.9500122070312,947.0,947.7000122070312,964
2021-06-15 12:00:00+05:30,947.0499877929688,948.25,947.0,948.0999755859375,1178
2021-06-15 12:01:00+05:30,947.25,948.0,947.0,947.0,688
2021-06-15 12:02:00+05:30,947.0,947.25,946.5,946.5499877929688,3054
2021-06-15 12:03:00+05:30,947.0,947.1500244140625,946.5,947.1500244140625,1288
2021-06-15 12:04:00+05:30,946.8499755859375,947.0999755859375,946.5,946.5499877929688,440
2021-06-15 12:05:00+05:30,946.5499877929688,946.5499877929688,946.0,946.0,2389
2021-06-15 12:06:00+05:30,946.0,946.1500244140625,945.3499755859375,945.4000244140625,240
2021-06-15 12:07:00+05:30,945.3499755859375,946.0,945.3499755859375,945.5,1478
2021-06-15 12:08:00+05:30,946.0,946.0,945.5,945.5499877929688,567
2021-06-15 12:09:00+05:30,945.5499877929688,945.75,945.0999755859375,945.0999755859375,859
2021-06-15 12:10:00+05:30,945.3499755859375,945.9500122070312,945.0,945.9500122070312,1377
2021-06-15 12:11:00+05:30,945.1500244140625,946.0,945.1500244140625,945.8499755859375,463
2021-06-15 12:12:00+05:30,945.9500122070312,945.9500122070312,945.4000244140625,945.9500122070312,353
2021-06-15 12:13:00+05:30,945.4000244140625,946.0,945.1500244140625,945.6500244140625,896
2021-06-15 12:14:00+05:30,945.6500244140625,945.6500244140625,944.0,944.6500244140625,2443
2021-06-15 12:15:00+05:30,944.1500244140625,945.6500244140625,944.1500244140625,945.6500244140625,671
2021-06-15 12:16:00+05:30,945.6500244140625,945.6500244140625,945.0,945.5499877929688,1455
2021-06-15 12:17:00+05:30,945.5,945.5,944.75,945.3499755859375,1108
2021-06-15 12:18:00+05:30,945.1500244140625,945.5,944.0,944.7000122070312,1589
2021-06-15 12:19:00+05:30,944.7000122070312,945.3499755859375,944.0,945.2000122070312,3910
2021-06-15 12:20:00+05:30,945.2999877929688,945.4500122070312,945.0999755859375,945.0999755859375,846
2021-06-15 12:21:00+05:30,945.0999755859375,945.5499877929688,944.5,944.5,2639
2021-06-15 12:22:00+05:30,945.0,945.1500244140625,944.1500244140625,944.5,680
2021-06-15 12:23:00+05:30,944.5,944.5,943.25,943.25,1813
2021-06-15 12:24:00+05:30,943.0999755859375,944.2999877929688,943.0,944.2999877929688,2058
2021-06-15 12:25:00+05:30,944.4000244140625,944.4000244140625,943.0499877929688,943.0499877929688,849
2021-06-15 12:26:00+05:30,943.5,944.0,943.0499877929688,944.0,493
2021-06-15 12:27:00+05:30,944.0,944.0,943.0499877929688,943.75,947
2021-06-15 12:28:00+05:30,943.25,943.25,941.5,941.5,3948
2021-06-15 12:29:00+05:30,941.5,941.8499755859375,941.2999877929688,941.7000122070312,1098
2021-06-15 12:30:00+05:30,941.2999877929688,943.3499755859375,941.0999755859375,943.2000122070312,6384
2021-06-15 12:31:00+05:30,943.2000122070312,943.2000122070312,943.2000122070312,943.2000122070312,54
2021-06-15 12:32:00+05:30,943.3499755859375,943.9000244140625,943.0,943.4000244140625,1075
2021-06-15 12:33:00+05:30,943.2000122070312,943.4500122070312,943.0,943.0,1855
2021-06-15 12:34:00+05:30,943.0,943.2000122070312,941.0999755859375,941.0999755859375,5530
2021-06-15 12:35:00+05:30,941.75,941.75,938.2999877929688,940.7000122070312,14215
2021-06-15 12:36:00+05:30,940.9500122070312,940.9500122070312,940.0,940.0499877929688,2625
2021-06-15 12:37:00+05:30,940.5,940.5,939.0499877929688,940.2000122070312,4651
2021-06-15 12:38:00+05:30,940.2000122070312,941.0,940.2000122070312,941.0,846
2021-06-15 12:39:00+05:30,941.0,943.4000244140625,940.5499877929688,943.4000244140625,1770
2021-06-15 12:40:00+05:30,943.1500244140625,943.4000244140625,942.5499877929688,943.0,864
2021-06-15 12:41:00+05:30,943.1500244140625,943.1500244140625,942.0,942.0,767
2021-06-15 12:42:00+05:30,942.1500244140625,942.3499755859375,942.0499877929688,942.0999755859375,373
2021-06-15 12:43:00+05:30,942.0999755859375,946.0,942.0999755859375,945.75,7403
2021-06-15 12:44:00+05:30,945.0999755859375,945.9000244140625,945.0,945.7000122070312,1412
2021-06-15 12:45:00+05:30,945.25,945.6500244140625,945.0,945.0,7799
2021-06-15 12:46:00+05:30,945.25,945.5,944.9500122070312,945.2999877929688,2330
2021-06-15 12:47:00+05:30,945.4000244140625,945.4000244140625,944.1500244140625,944.2000122070312,1161
2021-06-15 12:48:00+05:30,944.2000122070312,944.75,944.2000122070312,944.5,436
2021-06-15 12:49:00+05:30,944.5,944.75,944.2000122070312,944.2000122070312,1318
2021-06-15 12:50:00+05:30,944.2000122070312,944.5,942.5499877929688,942.5499877929688,1381
2021-06-15 12:51:00+05:30,943.0,943.6500244140625,943.0,943.4000244140625,806
2021-06-15 12:52:00+05:30,943.5,944.3499755859375,943.4000244140625,944.2999877929688,1092
2021-06-15 12:53:00+05:30,944.5999755859375,944.5999755859375,943.4000244140625,943.7999877929688,811
2021-06-15 12:54:00+05:30,943.4000244140625,943.7999877929688,942.7000122070312,942.75,1206
2021-06-15 12:55:00+05:30,942.75,943.0,942.7000122070312,942.7000122070312,201
2021-06-15 12:56:00+05:30,942.7000122070312,943.0,942.7000122070312,943.0,517
2021-06-15 12:57:00+05:30,942.7000122070312,942.7000122070312,941.2999877929688,941.5999755859375,3609
2021-06-15 12:58:00+05:30,941.5999755859375,941.5999755859375,941.4000244140625,941.5999755859375,994
2021-06-15 12:59:00+05:30,941.7999877929688,942.0,941.2999877929688,942.0,892
2021-06-15 13:00:00+05:30,941.5999755859375,941.9500122070312,941.5999755859375,941.9500122070312,669
2021-06-15 13:01:00+05:30,943.0,943.9500122070312,943.0,943.3499755859375,3556
2021-06-15 13:02:00+05:30,943.25,944.0999755859375,943.0499877929688,943.75,589
2021-06-15 13:03:00+05:30,943.2000122070312,943.9000244140625,943.2000122070312,943.2000122070312,490
2021-06-15 13:04:00+05:30,943.2999877929688,943.2999877929688,943.0,943.2000122070312,1478
2021-06-15 13:05:00+05:30,943.2000122070312,943.2000122070312,943.0,943.2000122070312,448
2021-06-15 13:06:00+05:30,943.2000122070312,943.2999877929688,943.0,943.2000122070312,568
2021-06-15 13:07:00+05:30,943.2999877929688,943.2999877929688,943.0,943.0,515
2021-06-15 13:08:00+05:30,943.0,943.9500122070312,943.0,943.0,1527
2021-06-15 13:09:00+05:30,943.7000122070312,943.9500122070312,943.0,943.25,410
2021-06-15 13:10:00+05:30,943.25,943.75,943.0,943.0,1394
2021-06-15 13:11:00+05:30,943.0,943.9000244140625,943.0,943.9000244140625,562
2021-06-15 13:12:00+05:30,943.9000244140625,944.0,943.0,943.0,692
2021-06-15 13:13:00+05:30,943.0,943.2999877929688,942.9500122070312,943.0,1815
2021-06-15 13:14:00+05:30,942.1500244140625,943.2999877929688,942.1500244140625,943.0,1664
2021-06-15 13:15:00+05:30,943.7000122070312,943.7000122070312,942.2000122070312,942.2000122070312,774
2021-06-15 13:16:00+05:30,942.2000122070312,942.7999877929688,942.0499877929688,942.0499877929688,556
