Datetime,open,high,low,close,volume
2021-06-15 10:40:00+05:30,2196.0,2196.0,2196.0,2196.0,0
2021-06-15 10:41:00+05:30,2196.0,2196.0,2196.0,2196.0,0
2021-06-15 10:43:00+05:30,2198.300048828125,2198.300048828125,2197.85009765625,2197.85009765625,117
2021-06-15 10:44:00+05:30,2197.10009765625,2197.10009765625,2197.10009765625,2197.10009765625,15
2021-06-15 10:45:00+05:30,2201.35009765625,2202.0,2197.85009765625,2202.0,206
2021-06-15 10:46:00+05:30,2204.0,2204.0,2204.0,2204.0,104
2021-06-15 10:47:00+05:30,2197.64990234375,2198.0,2195.0,2195.0,343
2021-06-15 10:50:00+05:30,2198.949951171875,2198.949951171875,2198.949951171875,2198.949951171875,0
2021-06-15 10:51:00+05:30,2198.89990234375,2198.89990234375,2198.89990234375,2198.89990234375,1
2021-06-15 10:52:00+05:30,2196.050048828125,2198.10009765625,2196.050048828125,2198.10009765625,34
2021-06-15 10:53:00+05:30,2196.14990234375,2197.949951171875,2195.0,2197.949951171875,58
2021-06-15 11:01:00+05:30,2198.949951171875,2198.949951171875,2198.949951171875,2198.949951171875,1
2021-06-15 11:02:00+05:30,2197.949951171875,2199.64990234375,2196.25,2199.64990234375,70
2021-06-15 11:05:00+05:30,2199.699951171875,2199.699951171875,2199.64990234375,2199.64990234375,13
2021-06-15 11:07:00+05:30,2199.64990234375,2199.64990234375,2199.64990234375,2199.64990234375,27
2021-06-15 11:10:00+05:30,2202.39990234375,2202.39990234375,2202.39990234375,2202.39990234375,6
2021-06-15 11:11:00+05:30,2200.0,2200.0,2200.0,2200.0,3
2021-06-15 11:12:00+05:30,2199.64990234375,2199.64990234375,2199.64990234375,2199.64990234375,152
2021-06-15 11:13:00+05:30,2199.64990234375,2199.64990234375,2198.0,2198.0,108
2021-06-15 11:15:00+05:30,2198.0,2198.0,2198.0,2198.0,22
2021-06-15 11:16:00+05:30,2198.0,2198.0,2198.0,2198.0,0
2021-06-15 11:17:00+05:30,2198.050048828125,2198.050048828125,2198.050048828125,2198.050048828125,0
2021-06-15 11:19:00+05:30,2201.0,2201.0,2201.0,2201.0,2
2021-06-15 11:23:00+05:30,2198.0,2198.0,2198.0,2198.0,107
2021-06-15 11:24:00+05:30,2200.949951171875,2200.949951171875,2200.949951171875,2200.949951171875,1
2021-06-15 11:25:00+05:30,2198.0,2198.0,2198.0,2198.0,42
2021-06-15 11:26:00+05:30,2201.0,2201.0,2198.0,2198.0,95
2021-06-15 11:28:00+05:30,2198.0,2198.0,2198.0,2198.0,92
2021-06-15 11:30:00+05:30,2198.0,2198.0,2198.0,2198.0,0
2021-06-15 11:32:00+05:30,2200.449951171875,2200.449951171875,2198.0,2198.0,18
2021-06-15 11:34:00+05:30,2199.699951171875,2199.699951171875,2199.699951171875,2199.699951171875,11
2021-06-15 11:36:00+05:30,2200.0,2200.0,2200.0,2200.0,2
2021-06-15 11:39:00+05:30,2204.10009765625,2204.10009765625,2204.10009765625,2204.10009765625,98
2021-06-15 11:40:00+05:30,2201.39990234375,2201.39990234375,2198.60009765625,2198.60009765625,11
2021-06-15 11:42:00+05:30,2198.0,2198.0,2197.10009765625,2197.10009765625,2
2021-06-15 11:44:00+05:30,2196.050048828125,2196.050048828125,2196.050048828125,2196.050048828125,17
2021-06-15 11:46:00+05:30,2199.5,2199.5,2199.5,2199.5,3
2021-06-15 11:47:00+05:30,2202.949951171875,2202.949951171875,2202.949951171875,2202.949951171875,44
2021-06-15 11:57:00+05:30,2196.949951171875,2196.949951171875,2196.949951171875,2196.949951171875,6
2021-06-15 12:00:00+05:30,2199.35009765625,2199.35009765625,2199.35009765625,2199.35009765625,1
2021-06-15 12:01:00+05:30,2196.5,2196.5,2196.5,2196.5,9
2021-06-15 12:04:00+05:30,2195.050048828125,2195.050048828125,2195.050048828125,2195.050048828125,35
2021-06-15 12:05:00+05:30,2195.0,2195.0,2195.0,2195.0,2
2021-06-15 12:06:00+05:30,2195.0,2195.0,2195.0,2195.0,17
2021-06-15 12:09:00+05:30,2195.0,2195.0,2195.0,2195.0,20
2021-06-15 12:13:00+05:30,2196.64990234375,2196.64990234375,2196.64990234375,2196.64990234375,0
2021-06-15 12:15:00+05:30,2196.60009765625,2196.60009765625,2196.60009765625,2196.60009765625,5
2021-06-15 12:16:00+05:30,2196.64990234375,2196.64990234375,2196.64990234375,2196.64990234375,1
2021-06-15 12:18:00+05:30,2196.64990234375,2196.64990234375,2196.64990234375,2196.64990234375,16
2021-06-15 12:20:00+05:30,2196.699951171875,2196.699951171875,2196.64990234375,2196.64990234375,99
2021-06-15 12:24:00+05:30,2196.699951171875,2196.699951171875,2196.699951171875,2196.699951171875,4
2021-06-15 12:26:00+05:30,2199.25,2199.25,2199.25,2199.25,6
2021-06-15 12:29:00+05:30,2199.14990234375,2199.14990234375,2199.14990234375,2199.14990234375,4
2021-06-15 12:30:00+05:30,2200.0,2201.35009765625,2200.0,2201.35009765625,84
2021-06-15 12:34:00+05:30,2201.25,2201.25,2201.25,2201.25,0
2021-06-15 12:38:00+05:30,2201.25,2201.25,2197.85009765625,2197.85009765625,35
2021-06-15 12:40:00+05:30,2198.199951171875,2198.199951171875,2196.64990234375,2196.64990234375,7
2021-06-15 12:42:00+05:30,2197.89990234375,2197.89990234375,2196.64990234375,2197.89990234375,45
2021-06-15 12:43:00+05:30,2197.89990234375,2197.89990234375,2197.89990234375,2197.89990234375,77
2021-06-15 12:44:00+05:30,2195.199951171875,2195.199951171875,2195.0,2195.0,383
2021-06-15 12:45:00+05:30,2195.0,2195.0,2195.0,2195.0,83
2021-06-15 12:52:00+05:30,2197.39990234375,2197.39990234375,2197.39990234375,2197.39990234375,4
2021-06-15 12:53:00+05:30,2195.0,2195.0,2195.0,2195.0,112
2021-06-15 12:54:00+05:30,2194.949951171875,2194.949951171875,2194.949951171875,2194.949951171875,31
2021-06-15 12:55:00+05:30,2191.550048828125,2191.550048828125,2191.550048828125,2191.550048828125,0
2021-06-15 12:56:00+05:30,2190.699951171875,2190.699951171875,2182.0,2182.0,300
2021-06-15 12:57:00+05:30,2182.14990234375,2185.0,2182.14990234375,2185.0,51
2021-06-15 12:58:00+05:30,2182.35009765625,2182.35009765625,2161.0,2161.050048828125,1073
2021-06-15 12:59:00+05:30,2161.0,2175.89990234375,2161.0,2175.85009765625,871
2021-06-15 13:00:00+05:30,2172.0,2174.800048828125,2172.0,2174.699951171875,0
2021-06-15 13:01:00+05:30,2174.75,2177.60009765625,2174.64990234375,2177.60009765625,16
2021-06-15 13:02:00+05:30,2177.60009765625,2177.60009765625,2177.0,2177.0,114
2021-06-15 13:04:00+05:30,2177.60009765625,2177.60009765625,2177.60009765625,2177.60009765625,0
2021-06-15 13:05:00+05:30,2178.0,2178.0,2177.0,2177.0,34
2021-06-15 13:07:00+05:30,2177.800048828125,2177.800048828125,2177.800048828125,2177.800048828125,2
2021-06-15 13:08:00+05:30,2177.800048828125,2177.800048828125,2177.800048828125,2177.800048828125,15
2021-06-15 13:09:00+05:30,2177.949951171875,2177.949951171875,2177.949951171875,2177.949951171875,0
2021-06-15 13:10:00+05:30,2177.85009765625,2177.85009765625,2177.85009765625,2177.85009765625,31
2021-06-15 13:11:00+05:30,2177.10009765625,2177.85009765625,2177.10009765625,2177.85009765625,2
2021-06-15 13:12:00+05:30,2177.85009765625,2177.85009765625,2177.85009765625,2177.85009765625,17
2021-06-15 13:13:00+05:30,2175.0,2175.0,2175.0,2175.0,187
2021-06-15 13:14:00+05:30,2174.949951171875,2174.949951171875,2174.800048828125,2174.800048828125,0
2021-06-15 13:15:00+05:30,2174.300048828125,2174.300048828125,2168.199951171875,2168.199951171875,33
2021-06-15 13:17:00+05:30,2168.199951171875,2171.60009765625,2168.199951171875,2171.60009765625,171
2021-06-15 13:18:00+05:30,2171.0,2171.0,2171.0,2171.0,21
2021-06-15 13:19:00+05:30,2170.0,2170.0,2170.0,2170.0,6
2021-06-15 13:20:00+05:30,2168.0,2168.0,2165.449951171875,2165.449951171875,91
2021-06-15 13:21:00+05:30,2168.300048828125,2174.64990234375,2168.300048828125,2174.64990234375,60
2021-06-15 13:22:00+05:30,2176.0,2177.64990234375,2176.0,2177.64990234375,3
2021-06-15 13:23:00+05:30,2177.60009765625,2177.60009765625,2177.60009765625,2177.60009765625,22
2021-06-15 13:24:00+05:30,2177.64990234375,2177.64990234375,2174.75,2174.75,78
2021-06-15 13:25:00+05:30,2177.35009765625,2179.14990234375,2177.35009765625,2179.14990234375,15
2021-06-15 13:26:00+05:30,2179.60009765625,2179.60009765625,2179.60009765625,2179.60009765625,22
2021-06-15 13:27:00+05:30,2179.64990234375,2179.949951171875,2177.0,2179.949951171875,71
2021-06-15 13:28:00+05:30,2181.300048828125,2181.300048828125,2181.300048828125,2181.300048828125,2
2021-06-15 13:33:00+05:30,2175.0,2175.0,2175.0,2175.0,94
2021-06-15 13:34:00+05:30,2175.800048828125,2175.800048828125,2175.800048828125,2175.800048828125,2
2021-06-15 13:35:00+05:30,2172.0,2176.75,2172.0,2176.75,17
2021-06-15 13:36:00+05:30,2178.10009765625,2178.10009765625,2173.60009765625,2173.60009765625,5
2021-06-15 13:37:00+05:30,2173.60009765625,2173.60009765625,2172.0,2172.0,76
2021-06-15 13:38:00+05:30,2170.050048828125,2172.550048828125,2166.0,2166.0,44
2021-06-15 13:39:00+05:30,2165.449951171875,2168.14990234375,2162.300048828125,2168.14990234375,23
2021-06-15 13:41:00+05:30,2170.75,2170.75,2170.75,2170.75,35
2021-06-15 13:43:00+05:30,2170.75,2170.75,2170.75,2170.75,9
2021-06-15 13:44:00+05:30,2171.0,2171.0,2171.0,2171.0,4
2021-06-15 13:45:00+05:30,2171.0,2171.0,2171.0,2171.0,12
2021-06-15 13:46:00+05:30,2171.0,2171.0,2171.0,2171.0,0
2021-06-15 13:48:00+05:30,2171.0,2171.0,2171.0,2171.0,1
2021-06-15 13:52:00+05:30,2171.0,2171.0,2171.0,2171.0,10
2021-06-15 13:54:00+05:30,2171.0,2171.0,2171.0,2171.0,0
2021-06-15 13:55:00+05:30,2171.0,2171.0,2171.0,2171.0,32
2021-06-15 13:56:00+05:30,2168.949951171875,2168.949951171875,2168.949951171875,2168.949951171875,18
2021-06-15 13:57:00+05:30,2170.75,2170.75,2167.550048828125,2167.550048828125,144
2021-06-15 13:59:00+05:30,2170.949951171875,2171.0,2170.89990234375,2171.0,184
2021-06-15 14:00:00+05:30,2174.85009765625,2184.0,2174.85009765625,2180.60009765625,134
2021-06-15 14:01:00+05:30,2184.0,2189.699951171875,2184.0,2186.699951171875,267
2021-06-15 14:02:00+05:30,2187.949951171875,2187.949951171875,2185.550048828125,2185.550048828125,191
2021-06-15 14:03:00+05:30,2185.5,2185.5,2185.5,2185.5,13
2021-06-15 14:04:00+05:30,2189.550048828125,2189.550048828125,2186.0,2186.89990234375,405
2021-06-15 14:05:00+05:30,2187.550048828125,2187.550048828125,2187.550048828125,2187.550048828125,26
2021-06-15 14:07:00+05:30,2189.699951171875,2189.699951171875,2189.699951171875,2189.699951171875,52
2021-06-15 14:08:00+05:30,2187.89990234375,2192.0,2187.89990234375,2190.60009765625,270
2021-06-15 14:09:00+05:30,2189.800048828125,2189.800048828125,2189.64990234375,2189.64990234375,96
2021-06-15 14:10:00+05:30,2190.050048828125,2190.050048828125,2190.050048828125,2190.050048828125,0
2021-06-15 14:11:00+05:30,2190.050048828125,2190.050048828125,2190.0,2190.0,79
2021-06-15 14:14:00+05:30,2187.550048828125,2192.0,2187.550048828125,2192.0,221
2021-06-15 14:15:00+05:30,2192.0,2193.5,2192.0,2192.0,363
2021-06-15 14:16:00+05:30,2194.14990234375,2196.300048828125,2194.14990234375,2196.300048828125,35
2021-06-15 14:17:00+05:30,2195.949951171875,2195.949951171875,2195.949951171875,2195.949951171875,0
2021-06-15 14:20:00+05:30,2192.5,2192.5,2192.5,2192.5,4
2021-06-15 14:23:00+05:30,2190.5,2190.5,2190.5,2190.5,190
2021-06-15 14:24:00+05:30,2192.85009765625,2192.85009765625,2192.85009765625,2192.85009765625,0
2021-06-15 14:25:00+05:30,2190.0,2190.89990234375,2190.0,2190.0,53
2021-06-15 14:26:00+05:30,2190.0,2190.0,2190.0,2190.0,7
2021-06-15 14:27:00+05:30,2192.85009765625,2192.85009765625,2192.85009765625,2192.85009765625,0
2021-06-15 14:28:00+05:30,2190.0,2190.0,2190.0,2190.0,195
2021-06-15 14:29:00+05:30,2181.64990234375,2190.60009765625,2181.64990234375,2190.60009765625,386
2021-06-15 14:32:00+05:30,2190.0,2190.0,2190.0,2190.0,0
2021-06-15 14:33:00+05:30,2190.0,2191.75,2190.0,2191.75,102
2021-06-15 14:35:00+05:30,2190.0,2190.0,2190.0,2190.0,12
2021-06-15 14:36:00+05:30,2190.0,2190.0,2190.0,2190.0,1
2021-06-15 14:38:00+05:30,2194.0,2195.300048828125,2194.0,2195.300048828125,35
2021-06-15 14:39:00+05:30,2195.89990234375,2195.949951171875,2195.89990234375,2195.949951171875,3
2021-06-15 14:40:00+05:30,2195.25,2195.949951171875,2195.25,2195.949951171875,14
2021-06-15 14:41:00+05:30,2197.10009765625,2197.10009765625,2197.10009765625,2197.10009765625,30
2021-06-15 14:46:00+05:30,2197.699951171875,2197.699951171875,2197.39990234375,2197.39990234375,16
2021-06-15 14:47:00+05:30,2195.64990234375,2195.64990234375,2195.64990234375,2195.64990234375,8
2021-06-15 14:49:00+05:30,2194.25,2196.949951171875,2194.25,2196.949951171875,19
2021-06-15 14:50:00+05:30,2197.89990234375,2197.89990234375,2197.89990234375,2197.89990234375,5
2021-06-15 14:51:00+05:30,2194.0,2195.449951171875,2194.0,2195.449951171875,179
2021-06-15 14:52:00+05:30,2191.699951171875,2191.699951171875,2191.699951171875,2191.699951171875,2
2021-06-15 14:53:00+05:30,2193.75,2193.75,2193.75,2193.75,5
2021-06-15 14:55:00+05:30,2193.75,2195.0,2193.75,2195.0,44
2021-06-15 14:57:00+05:30,2193.75,2193.75,2190.949951171875,2190.949951171875,65
2021-06-15 14:58:00+05:30,2190.949951171875,2190.949951171875,2190.050048828125,2190.050048828125,14
2021-06-15 14:59:00+05:30,2190.10009765625,2191.0,2190.10009765625,2191.0,54
2021-06-15 15:00:00+05:30,2190.949951171875,2190.949951171875,2190.0,2190.0,40
2021-06-15 15:01:00+05:30,2190.0,2190.10009765625,2190.0,2190.10009765625,0
2021-06-15 15:02:00+05:30,2192.949951171875,2193.0,2192.949951171875,2193.0,2
2021-06-15 15:03:00+05:30,2193.0,2193.0,2193.0,2193.0,12
2021-06-15 15:04:00+05:30,2193.0,2193.0,2193.0,2193.0,1
2021-06-15 15:05:00+05:30,2193.0,2193.0,2193.0,2193.0,1
2021-06-15 15:06:00+05:30,2193.0,2193.0,2193.0,2193.0,7
2021-06-15 15:07:00+05:30,2193.0,2193.0,2193.0,2193.0,0
2021-06-15 15:08:00+05:30,2192.949951171875,2192.949951171875,2192.949951171875,2192.949951171875,6
2021-06-15 15:09:00+05:30,2192.0,2192.0,2190.0,2190.0,61
2021-06-15 15:10:00+05:30,2191.35009765625,2192.0,2190.0,2190.0,789
2021-06-15 15:11:00+05:30,2190.949951171875,2190.949951171875,2190.0,2190.10009765625,38
2021-06-15 15:12:00+05:30,2191.0,2191.0,2190.10009765625,2190.10009765625,11
2021-06-15 15:13:00+05:30,2191.0,2191.0,2191.0,2191.0,29
2021-06-15 15:14:00+05:30,2191.550048828125,2191.550048828125,2191.550048828125,2191.550048828125,0
2021-06-15 15:16:00+05:30,2192.949951171875,2192.949951171875,2192.60009765625,2192.60009765625,61
2021-06-15 15:17:00+05:30,2193.0,2193.0,2193.0,2193.0,2
2021-06-15 15:18:00+05:30,2190.0,2190.050048828125,2190.0,2190.0,381
2021-06-15 15:19:00+05:30,2190.0,2190.0,2190.0,2190.0,66
2021-06-15 15:20:00+05:30,2190.0,2190.0,2190.0,2190.0,126
2021-06-15 15:21:00+05:30,2190.0,2194.449951171875,2190.0,2194.449951171875,267
2021-06-15 15:22:00+05:30,2194.5,2196.10009765625,2194.5,2196.10009765625,14
2021-06-15 15:25:00+05:30,2190.14990234375,2194.75,2190.14990234375,2190.25,50
2021-06-15 15:26:00+05:30,2190.14990234375,2190.199951171875,2190.14990234375,2190.199951171875,93
2021-06-15 15:27:00+05:30,2193.949951171875,2193.949951171875,2190.14990234375,2190.14990234375,173
2021-06-15 15:28:00+05:30,2190.14990234375,2192.25,2190.10009765625,2191.0,161
2021-06-15 15:29:00+05:30,2191.0,2193.0,2190.050048828125,2193.0,168
2021-06-16 09:15:00+05:30,2202.0,2210.75,2197.5,2207.0,24
2021-06-16 09:16:00+05:30,2212.0,2212.0,2202.949951171875,2209.550048828125,111
2021-06-16 09:17:00+05:30,2209.0,2209.050048828125,2209.0,2209.050048828125,136
2021-06-16 09:18:00+05:30,2209.0,2209.0,2209.0,2209.0,9
2021-06-16 09:19:00+05:30,2206.5,2206.5,2201.5,2201.5,20
2021-06-16 09:20:00+05:30,2203.89990234375,2204.800048828125,2199.0,2202.64990234375,40
2021-06-16 09:21:00+05:30,2195.449951171875,2199.199951171875,2195.0,2199.199951171875,128
2021-06-16 09:22:00+05:30,2195.25,2203.449951171875,2195.25,2201.35009765625,25
2021-06-16 09:23:00+05:30,2203.89990234375,2205.5,2203.89990234375,2205.5,24
2021-06-16 09:24:00+05:30,2205.550048828125,2205.85009765625,2204.5,2204.5,11
2021-06-16 09:25:00+05:30,2207.14990234375,2207.800048828125,2202.60009765625,2207.800048828125,14
2021-06-16 09:26:00+05:30,2207.85009765625,2211.949951171875,2207.85009765625,2211.949951171875,43
2021-06-16 09:27:00+05:30,2212.0,2212.0,2212.0,2212.0,191
2021-06-16 09:28:00+05:30,2211.949951171875,2211.949951171875,2204.449951171875,2204.449951171875,111
2021-06-16 09:29:00+05:30,2209.64990234375,2222.0,2209.64990234375,2222.0,409
2021-06-16 09:30:00+05:30,2235.0,2239.0,2232.699951171875,2237.75,198
2021-06-16 09:31:00+05:30,2234.949951171875,2240.0,2234.949951171875,2240.0,403
2021-06-16 09:32:00+05:30,2242.0,2250.0,2239.199951171875,2239.199951171875,714
2021-06-16 09:33:00+05:30,2237.10009765625,2242.0,2237.10009765625,2240.0,101
2021-06-16 09:34:00+05:30,2239.64990234375,2239.64990234375,2231.14990234375,2236.14990234375,214
2021-06-16 09:35:00+05:30,2236.199951171875,2236.199951171875,2230.0,2232.0,254
2021-06-16 09:36:00+05:30,2232.0,2237.39990234375,2231.5,2237.39990234375,47
2021-06-16 09:37:00+05:30,2234.5,2234.5,2230.050048828125,2231.0,119
2021-06-16 09:38:00+05:30,2231.0,2232.5,2230.0,2232.5,118
2021-06-16 09:39:00+05:30,2230.0,2233.949951171875,2227.449951171875,2227.5,174
2021-06-16 09:40:00+05:30,2228.14990234375,2228.199951171875,2220.050048828125,2220.050048828125,127
2021-06-16 09:41:00+05:30,2216.85009765625,2221.64990234375,2216.85009765625,2221.64990234375,71
2021-06-16 09:42:00+05:30,2223.39990234375,2223.39990234375,2218.800048828125,2220.35009765625,23
2021-06-16 09:43:00+05:30,2219.949951171875,2221.5,2218.0,2221.5,31
2021-06-16 09:44:00+05:30,2221.550048828125,2224.10009765625,2221.550048828125,2224.10009765625,6
2021-06-16 09:45:00+05:30,2226.10009765625,2226.10009765625,2221.14990234375,2221.14990234375,10
2021-06-16 09:46:00+05:30,2221.89990234375,2221.89990234375,2220.800048828125,2220.800048828125,4
2021-06-16 09:47:00+05:30,2210.75,2210.75,2208.550048828125,2208.550048828125,333
2021-06-16 09:48:00+05:30,2207.199951171875,2212.0,2207.199951171875,2212.0,68
2021-06-16 09:49:00+05:30,2208.300048828125,2211.949951171875,2208.300048828125,2211.949951171875,2
2021-06-16 09:50:00+05:30,2210.10009765625,2212.0,2210.10009765625,2210.10009765625,48
2021-06-16 09:51:00+05:30,2212.0,2212.0,2212.0,2212.0,7
2021-06-16 09:52:00+05:30,2210.14990234375,2210.14990234375,2210.0,2210.0,31
2021-06-16 09:53:00+05:30,2210.0,2210.0,2210.0,2210.0,22
2021-06-16 09:54:00+05:30,2210.35009765625,2212.60009765625,2210.0,2212.60009765625,267
2021-06-16 09:55:00+05:30,2216.89990234375,2216.89990234375,2210.800048828125,2210.800048828125,69
2021-06-16 09:56:00+05:30,2215.64990234375,2215.64990234375,2213.199951171875,2214.35009765625,13
2021-06-16 09:58:00+05:30,2212.0,2212.0,2212.0,2212.0,58
2021-06-16 09:59:00+05:30,2216.35009765625,2216.35009765625,2216.35009765625,2216.35009765625,25
2021-06-16 10:00:00+05:30,2212.0,2213.89990234375,2208.949951171875,2213.89990234375,65
2021-06-16 10:01:00+05:30,2209.300048828125,2209.300048828125,2209.0,2209.0,54
2021-06-16 10:02:00+05:30,2209.0,2209.0,2208.0,2208.0,39
2021-06-16 10:04:00+05:30,2208.0,2208.0,2201.550048828125,2201.550048828125,140
2021-06-16 10:05:00+05:30,2205.5,2205.800048828125,2205.5,2205.800048828125,1
2021-06-16 10:06:00+05:30,2207.0,2207.0,2207.0,2207.0,48
2021-06-16 10:07:00+05:30,2204.0,2204.0,2201.0,2204.0,27
2021-06-16 10:08:00+05:30,2202.0,2202.0,2200.0,2200.0,83
2021-06-16 10:09:00+05:30,2200.0,2200.0,2191.0,2191.0,142
2021-06-16 10:10:00+05:30,2191.0,2193.5,2191.0,2193.5,52
2021-06-16 10:11:00+05:30,2194.0,2194.0,2194.0,2194.0,19
2021-06-16 10:12:00+05:30,2196.5,2196.5,2196.5,2196.5,0
2021-06-16 10:13:00+05:30,2199.449951171875,2200.0,2196.5,2200.0,68
2021-06-16 10:14:00+05:30,2200.0,2200.0,2200.0,2200.0,76
2021-06-16 10:15:00+05:30,2204.60009765625,2204.60009765625,2201.550048828125,2201.550048828125,0
2021-06-16 10:16:00+05:30,2197.949951171875,2197.949951171875,2197.949951171875,2197.949951171875,24
2021-06-16 10:17:00+05:30,2199.5,2199.5,2195.550048828125,2195.550048828125,24
2021-06-16 10:19:00+05:30,2192.0,2192.0,2192.0,2192.0,179
2021-06-16 10:20:00+05:30,2192.85009765625,2192.85009765625,2185.800048828125,2190.35009765625,163
2021-06-16 10:21:00+05:30,2188.0,2189.0,2188.0,2189.0,45
2021-06-16 10:22:00+05:30,2190.5,2190.5,2186.0,2186.60009765625,9
2021-06-16 10:23:00+05:30,2181.199951171875,2181.199951171875,2181.199951171875,2181.199951171875,90
2021-06-16 10:24:00+05:30,2184.699951171875,2184.699951171875,2181.300048828125,2183.949951171875,16
2021-06-16 10:25:00+05:30,2181.300048828125,2181.300048828125,2175.89990234375,2177.75,412
2021-06-16 10:26:00+05:30,2176.050048828125,2177.14990234375,2176.050048828125,2177.050048828125,34
2021-06-16 10:27:00+05:30,2178.0,2178.0,2178.0,2178.0,0
2021-06-16 10:28:00+05:30,2178.0,2180.300048828125,2177.5,2178.10009765625,59
2021-06-16 10:29:00+05:30,2177.449951171875,2177.449951171875,2177.449951171875,2177.449951171875,10
2021-06-16 10:30:00+05:30,2178.10009765625,2178.10009765625,2174.949951171875,2174.949951171875,194
2021-06-16 10:31:00+05:30,2177.300048828125,2177.550048828125,2177.300048828125,2177.550048828125,67
2021-06-16 10:32:00+05:30,2178.0,2178.0,2178.0,2178.0,12
2021-06-16 10:35:00+05:30,2180.0,2180.550048828125,2180.0,2180.550048828125,14
2021-06-16 10:36:00+05:30,2180.550048828125,2180.550048828125,2180.550048828125,2180.550048828125,7
2021-06-16 10:38:00+05:30,2180.64990234375,2180.699951171875,2180.64990234375,2180.699951171875,6
2021-06-16 10:39:00+05:30,2180.800048828125,2180.800048828125,2178.25,2178.25,326
2021-06-16 10:40:00+05:30,2178.10009765625,2178.10009765625,2178.050048828125,2178.050048828125,5
2021-06-16 10:41:00+05:30,2178.0,2178.0,2176.10009765625,2176.10009765625,48
2021-06-16 10:42:00+05:30,2178.449951171875,2178.449951171875,2176.050048828125,2177.050048828125,114
2021-06-16 10:43:00+05:30,2179.199951171875,2179.199951171875,2179.199951171875,2179.199951171875,5
2021-06-16 10:44:00+05:30,2176.10009765625,2176.10009765625,2176.10009765625,2176.10009765625,4
2021-06-16 10:46:00+05:30,2176.050048828125,2176.050048828125,2176.050048828125,2176.050048828125,4
2021-06-16 10:48:00+05:30,2179.60009765625,2179.60009765625,2176.0,2176.0,11
2021-06-16 10:49:00+05:30,2176.0,2176.0,2176.0,2176.0,16
2021-06-16 10:50:00+05:30,2176.0,2176.0,2176.0,2176.0,0
2021-06-16 10:51:00+05:30,2175.0,2175.0,2175.0,2175.0,4
2021-06-16 10:52:00+05:30,2177.550048828125,2177.550048828125,2177.550048828125,2177.550048828125,2
2021-06-16 10:53:00+05:30,2171.199951171875,2175.300048828125,2171.199951171875,2175.300048828125,257
2021-06-16 10:54:00+05:30,2174.64990234375,2174.64990234375,2174.64990234375,2174.64990234375,1
2021-06-16 10:56:00+05:30,2174.64990234375,2174.64990234375,2170.60009765625,2173.800048828125,125
2021-06-16 10:57:00+05:30,2171.050048828125,2171.050048828125,2171.0,2171.0,413
2021-06-16 10:58:00+05:30,2171.0,2171.0,2171.0,2171.0,0
2021-06-16 10:59:00+05:30,2170.10009765625,2171.89990234375,2170.10009765625,2171.89990234375,32
2021-06-16 11:00:00+05:30,2172.35009765625,2177.449951171875,2172.35009765625,2177.449951171875,101
2021-06-16 11:01:00+05:30,2175.35009765625,2175.35009765625,2175.35009765625,2175.35009765625,446
2021-06-16 11:02:00+05:30,2171.0,2173.050048828125,2168.10009765625,2173.050048828125,5
2021-06-16 11:03:00+05:30,2174.300048828125,2174.300048828125,2172.050048828125,2172.050048828125,21
2021-06-16 11:06:00+05:30,2176.60009765625,2176.60009765625,2176.60009765625,2176.60009765625,6
2021-06-16 11:09:00+05:30,2174.85009765625,2174.85009765625,2174.85009765625,2174.85009765625,5
2021-06-16 11:10:00+05:30,2169.35009765625,2171.949951171875,2169.35009765625,2171.949951171875,1
2021-06-16 11:11:00+05:30,2172.0,2177.35009765625,2172.0,2177.35009765625,68
2021-06-16 11:13:00+05:30,2175.75,2175.75,2175.75,2175.75,0
2021-06-16 11:14:00+05:30,2176.0,2176.0,2176.0,2176.0,6
2021-06-16 11:15:00+05:30,2176.0,2176.0,2176.0,2176.0,3
2021-06-16 11:17:00+05:30,2176.0,2176.0,2176.0,2176.0,1
2021-06-16 11:18:00+05:30,2176.0,2176.0,2176.0,2176.0,21
2021-06-16 11:20:00+05:30,2176.0,2176.0,2173.0,2173.0,4
2021-06-16 11:22:00+05:30,2175.10009765625,2175.10009765625,2175.10009765625,2175.10009765625,8
2021-06-16 11:26:00+05:30,2175.949951171875,2176.0,2175.949951171875,2176.0,98
2021-06-16 11:28:00+05:30,2176.0,2176.0,2176.0,2176.0,0
2021-06-16 11:29:00+05:30,2176.0,2176.0,2176.0,2176.0,0
2021-06-16 11:30:00+05:30,2171.699951171875,2171.699951171875,2171.10009765625,2171.10009765625,41
2021-06-16 11:32:00+05:30,2174.050048828125,2174.050048828125,2174.050048828125,2174.050048828125,54
2021-06-16 11:39:00+05:30,2176.75,2176.75,2176.75,2176.75,23
2021-06-16 11:41:00+05:30,2177.300048828125,2177.300048828125,2177.300048828125,2177.300048828125,6
2021-06-16 11:42:00+05:30,2176.0,2176.0,2176.0,2176.0,1
2021-06-16 11:43:00+05:30,2177.0,2177.0,2177.0,2177.0,1
2021-06-16 11:48:00+05:30,2177.300048828125,2177.300048828125,2177.300048828125,2177.300048828125,6
2021-06-16 11:52:00+05:30,2177.39990234375,2180.0,2177.39990234375,2180.0,122
2021-06-16 11:55:00+05:30,2180.0,2180.64990234375,2180.0,2180.64990234375,13
