Datetime,open,high,low,close,volume
2021-06-14 14:39:00+05:30,5832.0498046875,5842.35009765625,5832.0498046875,5838.2998046875,33
2021-06-14 14:40:00+05:30,5837.7998046875,5837.7998046875,5837.7998046875,5837.7998046875,3
2021-06-14 14:41:00+05:30,5836.89990234375,5836.89990234375,5836.89990234375,5836.89990234375,12
2021-06-14 14:42:00+05:30,5842.35009765625,5842.35009765625,5837.10009765625,5842.35009765625,29
2021-06-14 14:43:00+05:30,5840.10009765625,5845.25,5840.10009765625,5845.25,23
2021-06-14 14:44:00+05:30,5845.10009765625,5845.10009765625,5845.10009765625,5845.10009765625,3
2021-06-14 14:45:00+05:30,5845.0,5845.10009765625,5838.14990234375,5838.14990234375,21
2021-06-14 14:46:00+05:30,5838.14990234375,5838.14990234375,5835.0,5835.0,66
2021-06-14 14:47:00+05:30,5843.60009765625,5843.60009765625,5836.4501953125,5836.4501953125,4
2021-06-14 14:48:00+05:30,5836.4501953125,5843.14990234375,5836.4501953125,5836.4501953125,16
2021-06-14 14:49:00+05:30,5836.4501953125,5836.4501953125,5836.4501953125,5836.4501953125,1
2021-06-14 14:50:00+05:30,5835.0,5839.0,5833.10009765625,5833.10009765625,47
2021-06-14 14:51:00+05:30,5833.10009765625,5840.0,5833.10009765625,5835.2001953125,34
2021-06-14 14:52:00+05:30,5830.0,5839.0,5827.75,5827.75,200
2021-06-14 14:53:00+05:30,5825.0,5835.0,5825.0,5825.7998046875,37
2021-06-14 14:54:00+05:30,5827.2001953125,5827.2001953125,5827.2001953125,5827.2001953125,7
2021-06-14 14:55:00+05:30,5827.5498046875,5835.0,5827.5498046875,5835.0,6
2021-06-14 14:56:00+05:30,5830.0,5834.0,5825.64990234375,5833.9501953125,78
2021-06-14 14:57:00+05:30,5825.0,5833.5498046875,5825.0,5825.0,354
2021-06-14 14:58:00+05:30,5825.0,5830.0,5825.0,5825.0,7
2021-06-14 14:59:00+05:30,5826.2998046875,5832.9501953125,5826.2998046875,5832.9501953125,5
2021-06-14 15:00:00+05:30,5830.0,5839.9501953125,5826.2998046875,5839.9501953125,61
2021-06-14 15:01:00+05:30,5839.9501953125,5841.85009765625,5832.60009765625,5832.64990234375,78
2021-06-14 15:02:00+05:30,5839.75,5845.25,5835.5,5841.89990234375,128
2021-06-14 15:03:00+05:30,5837.2998046875,5837.35009765625,5837.2998046875,5837.35009765625,7
2021-06-14 15:04:00+05:30,5841.0,5848.0,5835.0,5848.0,329
2021-06-14 15:05:00+05:30,5840.64990234375,5845.35009765625,5835.7001953125,5840.0,29
2021-06-14 15:06:00+05:30,5838.2001953125,5844.2001953125,5838.2001953125,5838.2001953125,13
2021-06-14 15:07:00+05:30,5844.10009765625,5844.10009765625,5835.7001953125,5837.35009765625,32
2021-06-14 15:08:00+05:30,5837.0,5837.35009765625,5837.0,5837.35009765625,20
2021-06-14 15:09:00+05:30,5843.2001953125,5844.10009765625,5837.35009765625,5837.35009765625,28
2021-06-14 15:10:00+05:30,5848.0,5848.0,5839.2998046875,5847.89990234375,60
2021-06-14 15:11:00+05:30,5847.89990234375,5847.89990234375,5842.75,5845.85009765625,87
2021-06-14 15:12:00+05:30,5845.0498046875,5846.5,5838.35009765625,5844.2001953125,268
2021-06-14 15:13:00+05:30,5840.0,5847.9501953125,5840.0,5840.0,338
2021-06-14 15:14:00+05:30,5840.0,5840.0,5838.35009765625,5840.0,118
2021-06-14 15:15:00+05:30,5840.0,5845.14990234375,5837.0,5837.0,192
2021-06-14 15:16:00+05:30,5840.0,5840.0,5837.0,5837.0,43
2021-06-14 15:17:00+05:30,5837.0498046875,5839.9501953125,5837.0,5839.9501953125,143
2021-06-14 15:18:00+05:30,5837.0,5840.0,5837.0,5838.14990234375,297
2021-06-14 15:19:00+05:30,5837.10009765625,5840.0,5837.0,5840.0,78
2021-06-14 15:20:00+05:30,5837.0498046875,5837.0498046875,5837.0498046875,5837.0498046875,24
2021-06-14 15:21:00+05:30,5837.0,5840.0,5832.0,5832.0,198
2021-06-14 15:22:00+05:30,5832.10009765625,5835.7001953125,5827.0,5827.0498046875,103
2021-06-14 15:23:00+05:30,5839.14990234375,5839.14990234375,5827.5,5838.5498046875,80
2021-06-14 15:24:00+05:30,5838.0,5838.0,5820.0,5827.14990234375,393
2021-06-14 15:25:00+05:30,5833.14990234375,5833.14990234375,5820.14990234375,5824.9501953125,59
2021-06-14 15:26:00+05:30,5821.7001953125,5822.7001953125,5821.7001953125,5822.25,143
2021-06-14 15:27:00+05:30,5830.60009765625,5836.9501953125,5829.2001953125,5836.9501953125,73
2021-06-14 15:28:00+05:30,5826.0498046875,5836.9501953125,5826.0,5835.9501953125,81
2021-06-14 15:29:00+05:30,5835.9501953125,5837.0,5830.0,5837.0,40
2021-06-15 09:15:00+05:30,5837.0,5888.89990234375,5829.5498046875,5839.75,0
2021-06-15 09:16:00+05:30,5847.39990234375,5882.2998046875,5847.39990234375,5882.2998046875,131
2021-06-15 09:17:00+05:30,5866.75,5866.75,5861.89990234375,5862.14990234375,172
2021-06-15 09:18:00+05:30,5860.7998046875,5875.39990234375,5850.0,5850.0,134
2021-06-15 09:19:00+05:30,5842.10009765625,5850.2998046875,5841.0,5844.5,40
2021-06-15 09:20:00+05:30,5841.0,5842.5,5832.14990234375,5834.2001953125,102
2021-06-15 09:21:00+05:30,5838.89990234375,5845.0498046875,5832.0498046875,5833.4501953125,26
2021-06-15 09:22:00+05:30,5837.2001953125,5849.25,5832.0,5845.39990234375,132
2021-06-15 09:23:00+05:30,5845.35009765625,5853.7001953125,5840.0498046875,5840.35009765625,88
2021-06-15 09:24:00+05:30,5840.35009765625,5842.64990234375,5835.0,5842.64990234375,35
2021-06-15 09:25:00+05:30,5836.60009765625,5840.0,5832.0,5832.0498046875,42
2021-06-15 09:26:00+05:30,5846.7998046875,5846.7998046875,5833.7001953125,5833.7998046875,100
2021-06-15 09:27:00+05:30,5846.75,5846.75,5833.75,5833.75,57
2021-06-15 09:28:00+05:30,5837.35009765625,5851.5,5837.35009765625,5851.5,44
2021-06-15 09:29:00+05:30,5845.0,5851.5,5833.75,5833.75,235
2021-06-15 09:30:00+05:30,5833.39990234375,5833.39990234375,5820.0,5820.0,123
2021-06-15 09:31:00+05:30,5821.0,5829.7998046875,5821.0,5829.7998046875,7
2021-06-15 09:32:00+05:30,5834.85009765625,5839.60009765625,5830.0498046875,5839.60009765625,4
2021-06-15 09:33:00+05:30,5842.0,5844.89990234375,5836.2998046875,5844.89990234375,34
2021-06-15 09:34:00+05:30,5837.0,5842.2998046875,5837.0,5837.0498046875,8
2021-06-15 09:35:00+05:30,5846.75,5846.75,5839.7001953125,5839.7001953125,17
2021-06-15 09:36:00+05:30,5839.7001953125,5840.0498046875,5824.0498046875,5824.0498046875,164
2021-06-15 09:37:00+05:30,5832.14990234375,5836.14990234375,5826.14990234375,5836.14990234375,26
2021-06-15 09:38:00+05:30,5832.2001953125,5842.64990234375,5832.2001953125,5842.64990234375,21
2021-06-15 09:39:00+05:30,5841.2001953125,5841.2001953125,5826.7998046875,5832.75,24
2021-06-15 09:40:00+05:30,5832.75,5838.85009765625,5832.75,5838.85009765625,18
2021-06-15 09:41:00+05:30,5839.0,5839.0,5824.35009765625,5824.35009765625,48
2021-06-15 09:42:00+05:30,5824.35009765625,5832.7001953125,5824.35009765625,5832.7001953125,3
2021-06-15 09:43:00+05:30,5835.0498046875,5835.64990234375,5828.0498046875,5835.64990234375,6
2021-06-15 09:44:00+05:30,5834.89990234375,5834.89990234375,5834.89990234375,5834.89990234375,4
2021-06-15 09:45:00+05:30,5835.0,5835.60009765625,5828.64990234375,5835.60009765625,10
2021-06-15 09:46:00+05:30,5835.0,5835.0,5828.64990234375,5834.7001953125,9
2021-06-15 09:47:00+05:30,5834.75,5837.0,5830.35009765625,5837.0,53
2021-06-15 09:48:00+05:30,5830.35009765625,5835.0,5830.35009765625,5834.9501953125,0
2021-06-15 09:49:00+05:30,5835.0,5835.0,5824.0,5824.0,189
2021-06-15 09:50:00+05:30,5834.85009765625,5834.85009765625,5826.5498046875,5827.35009765625,45
2021-06-15 09:51:00+05:30,5827.35009765625,5832.60009765625,5824.0,5824.10009765625,24
2021-06-15 09:52:00+05:30,5828.85009765625,5829.0,5821.0,5824.10009765625,38
2021-06-15 09:53:00+05:30,5825.10009765625,5832.5498046875,5825.0498046875,5825.0498046875,6
2021-06-15 09:54:00+05:30,5825.0,5829.0498046875,5822.0,5829.0498046875,118
2021-06-15 09:55:00+05:30,5829.0498046875,5832.2998046875,5818.0,5818.0,332
2021-06-15 09:56:00+05:30,5818.0,5818.0,5810.0,5816.64990234375,102
2021-06-15 09:57:00+05:30,5816.64990234375,5816.64990234375,5816.64990234375,5816.64990234375,0
2021-06-15 09:58:00+05:30,5816.64990234375,5816.64990234375,5816.64990234375,5816.64990234375,5
2021-06-15 10:00:00+05:30,5816.7001953125,5824.4501953125,5816.7001953125,5818.2001953125,13
2021-06-15 10:01:00+05:30,5817.0498046875,5823.9501953125,5817.0498046875,5823.9501953125,4
2021-06-15 10:02:00+05:30,5825.0,5825.0498046875,5825.0,5825.0498046875,4
2021-06-15 10:03:00+05:30,5830.0,5830.0,5830.0,5830.0,2
2021-06-15 10:04:00+05:30,5826.0498046875,5830.0,5822.0498046875,5822.0498046875,84
2021-06-15 10:05:00+05:30,5822.0498046875,5828.0498046875,5820.0,5828.0498046875,0
2021-06-15 10:06:00+05:30,5837.0,5837.0,5820.0,5820.0,338
2021-06-15 10:07:00+05:30,5820.0498046875,5821.2001953125,5820.0498046875,5821.2001953125,51
2021-06-15 10:08:00+05:30,5828.39990234375,5828.39990234375,5822.0498046875,5822.0498046875,3
2021-06-15 10:09:00+05:30,5829.60009765625,5829.60009765625,5822.10009765625,5822.10009765625,8
2021-06-15 10:10:00+05:30,5823.5,5823.5,5823.5,5823.5,1
2021-06-15 10:11:00+05:30,5836.14990234375,5836.14990234375,5823.4501953125,5823.85009765625,99
2021-06-15 10:12:00+05:30,5822.0498046875,5832.4501953125,5822.0498046875,5826.60009765625,34
2021-06-15 10:13:00+05:30,5832.5498046875,5833.0,5832.5498046875,5833.0,30
2021-06-15 10:14:00+05:30,5825.5498046875,5832.5498046875,5825.5498046875,5832.5498046875,1
2021-06-15 10:15:00+05:30,5826.2998046875,5832.60009765625,5826.2998046875,5832.60009765625,4
2021-06-15 10:16:00+05:30,5825.2998046875,5825.2998046875,5825.2998046875,5825.2998046875,1
2021-06-15 10:17:00+05:30,5825.2998046875,5825.2998046875,5825.2998046875,5825.2998046875,1
2021-06-15 10:18:00+05:30,5831.4501953125,5831.4501953125,5831.4501953125,5831.4501953125,5
2021-06-15 10:20:00+05:30,5835.9501953125,5835.9501953125,5832.0,5832.0,7
2021-06-15 10:21:00+05:30,5832.0,5832.0,5832.0,5832.0,1
2021-06-15 10:22:00+05:30,5835.9501953125,5836.0,5835.9501953125,5836.0,6
2021-06-15 10:23:00+05:30,5837.0,5837.0,5830.0,5830.0,104
2021-06-15 10:24:00+05:30,5825.2998046875,5825.2998046875,5825.2998046875,5825.2998046875,1
2021-06-15 10:25:00+05:30,5832.60009765625,5832.60009765625,5828.0,5828.0,10
2021-06-15 10:27:00+05:30,5836.14990234375,5837.0,5832.0,5837.0,64
2021-06-15 10:28:00+05:30,5830.0498046875,5830.0498046875,5830.0498046875,5830.0498046875,10
2021-06-15 10:29:00+05:30,5836.9501953125,5837.0,5836.0,5836.0,72
2021-06-15 10:30:00+05:30,5837.0,5837.0,5828.0,5828.0,18
2021-06-15 10:31:00+05:30,5828.0,5828.0,5825.25,5825.25,13
2021-06-15 10:32:00+05:30,5828.0,5828.0,5821.5498046875,5822.0,129
2021-06-15 10:33:00+05:30,5831.35009765625,5831.35009765625,5823.89990234375,5823.89990234375,25
2021-06-15 10:36:00+05:30,5829.2998046875,5829.2998046875,5829.2998046875,5829.2998046875,1
2021-06-15 10:37:00+05:30,5822.0498046875,5822.39990234375,5822.0498046875,5822.39990234375,16
2021-06-15 10:40:00+05:30,5822.5,5829.2001953125,5822.5,5829.2001953125,4
2021-06-15 10:42:00+05:30,5820.10009765625,5820.10009765625,5820.10009765625,5820.10009765625,59
2021-06-15 10:43:00+05:30,5820.10009765625,5828.64990234375,5820.10009765625,5820.35009765625,24
2021-06-15 10:44:00+05:30,5820.2998046875,5828.5498046875,5820.2998046875,5828.5498046875,23
2021-06-15 10:45:00+05:30,5830.9501953125,5830.9501953125,5825.60009765625,5825.60009765625,5
2021-06-15 10:46:00+05:30,5830.0,5830.0,5825.39990234375,5825.39990234375,31
2021-06-15 10:50:00+05:30,5829.0,5829.0,5829.0,5829.0,1
2021-06-15 10:51:00+05:30,5827.9501953125,5827.9501953125,5820.35009765625,5825.0,46
2021-06-15 10:52:00+05:30,5821.0498046875,5821.0498046875,5821.0498046875,5821.0498046875,0
2021-06-15 10:57:00+05:30,5826.25,5829.0,5826.25,5829.0,73
2021-06-15 10:58:00+05:30,5830.0,5830.0,5829.9501953125,5829.9501953125,3
2021-06-15 10:59:00+05:30,5825.0,5829.9501953125,5824.25,5824.25,4
2021-06-15 11:00:00+05:30,5830.0,5830.0,5830.0,5830.0,13
2021-06-15 11:01:00+05:30,5830.0,5830.0,5830.0,5830.0,2
2021-06-15 11:02:00+05:30,5835.89990234375,5835.89990234375,5835.89990234375,5835.89990234375,3
2021-06-15 11:03:00+05:30,5830.0498046875,5835.89990234375,5830.0498046875,5830.10009765625,6
2021-06-15 11:05:00+05:30,5836.9501953125,5836.9501953125,5836.9501953125,5836.9501953125,8
2021-06-15 11:06:00+05:30,5830.10009765625,5835.7998046875,5830.0498046875,5835.39990234375,27
2021-06-15 11:07:00+05:30,5830.0498046875,5830.0498046875,5830.0498046875,5830.0498046875,0
2021-06-15 11:08:00+05:30,5837.0,5837.0,5831.35009765625,5831.35009765625,123
2021-06-15 11:09:00+05:30,5830.0498046875,5836.9501953125,5830.0498046875,5836.9501953125,5
2021-06-15 11:10:00+05:30,5836.9501953125,5836.9501953125,5830.75,5831.0,21
2021-06-15 11:12:00+05:30,5830.0498046875,5830.0498046875,5830.0498046875,5830.0498046875,13
2021-06-15 11:13:00+05:30,5830.0498046875,5835.0,5830.0498046875,5835.0,2
2021-06-15 11:14:00+05:30,5834.0,5834.0,5825.0498046875,5825.0498046875,56
2021-06-15 11:16:00+05:30,5832.5498046875,5832.5498046875,5825.35009765625,5825.35009765625,9
2021-06-15 11:17:00+05:30,5831.75,5832.0498046875,5825.0498046875,5832.0498046875,34
2021-06-15 11:18:00+05:30,5825.7001953125,5832.5498046875,5825.7001953125,5825.7001953125,4
2021-06-15 11:19:00+05:30,5832.2998046875,5836.14990234375,5826.10009765625,5826.10009765625,15
2021-06-15 11:20:00+05:30,5836.0498046875,5836.0498046875,5836.0498046875,5836.0498046875,1
2021-06-15 11:21:00+05:30,5835.35009765625,5835.35009765625,5826.35009765625,5826.35009765625,1
2021-06-15 11:23:00+05:30,5833.75,5833.75,5833.75,5833.75,2
2021-06-15 11:24:00+05:30,5833.35009765625,5833.35009765625,5833.35009765625,5833.35009765625,2
2021-06-15 11:27:00+05:30,5833.2998046875,5833.2998046875,5833.2998046875,5833.2998046875,1
2021-06-15 11:28:00+05:30,5833.0,5833.2998046875,5833.0,5833.0,7
2021-06-15 11:29:00+05:30,5835.9501953125,5835.9501953125,5833.0,5833.0,5
2021-06-15 11:31:00+05:30,5836.0,5836.0,5833.0,5833.0,7
2021-06-15 11:32:00+05:30,5835.0,5835.0,5833.0,5833.0,2
2021-06-15 11:33:00+05:30,5837.0,5837.0,5833.0,5833.0,297
2021-06-15 11:34:00+05:30,5833.0,5833.0,5825.0,5825.0498046875,36
2021-06-15 11:35:00+05:30,5825.0,5825.0,5825.0,5825.0,1
2021-06-15 11:36:00+05:30,5825.10009765625,5825.10009765625,5825.10009765625,5825.10009765625,8
2021-06-15 11:37:00+05:30,5825.10009765625,5827.85009765625,5825.10009765625,5827.85009765625,14
2021-06-15 11:38:00+05:30,5827.85009765625,5827.85009765625,5827.85009765625,5827.85009765625,1
2021-06-15 11:39:00+05:30,5825.14990234375,5827.85009765625,5825.14990234375,5825.2001953125,34
2021-06-15 11:40:00+05:30,5832.5498046875,5832.5498046875,5832.5498046875,5832.5498046875,1
2021-06-15 11:41:00+05:30,5832.4501953125,5832.4501953125,5832.4501953125,5832.4501953125,1
2021-06-15 11:42:00+05:30,5832.5,5832.5,5832.5,5832.5,1
2021-06-15 11:43:00+05:30,5832.4501953125,5832.4501953125,5827.2998046875,5827.2998046875,2
2021-06-15 11:44:00+05:30,5827.0,5835.0,5827.0,5835.0,38
2021-06-15 11:45:00+05:30,5836.9501953125,5837.0,5830.2998046875,5831.7001953125,78
2021-06-15 11:46:00+05:30,5831.5498046875,5837.0,5830.2998046875,5830.2998046875,2
2021-06-15 11:47:00+05:30,5830.2998046875,5836.9501953125,5830.2998046875,5836.9501953125,3
2021-06-15 11:48:00+05:30,5836.9501953125,5836.9501953125,5836.9501953125,5836.9501953125,3
2021-06-15 11:49:00+05:30,5831.60009765625,5831.60009765625,5831.39990234375,5831.39990234375,7
2021-06-15 11:50:00+05:30,5836.4501953125,5836.4501953125,5831.39990234375,5831.39990234375,3
2021-06-15 11:51:00+05:30,5831.39990234375,5834.0,5831.39990234375,5834.0,1
2021-06-15 11:52:00+05:30,5836.9501953125,5837.0,5831.0498046875,5834.0498046875,31
2021-06-15 11:54:00+05:30,5836.9501953125,5836.9501953125,5836.9501953125,5836.9501953125,1
2021-06-15 11:55:00+05:30,5836.9501953125,5836.9501953125,5832.0498046875,5832.0498046875,13
2021-06-15 11:56:00+05:30,5836.60009765625,5836.60009765625,5832.0,5832.0,12
2021-06-15 11:57:00+05:30,5834.2001953125,5834.2001953125,5832.0498046875,5832.0498046875,4
2021-06-15 11:58:00+05:30,5836.14990234375,5837.0,5832.0,5832.14990234375,72
2021-06-15 11:59:00+05:30,5837.0,5837.0,5837.0,5837.0,27
2021-06-15 12:00:00+05:30,5832.0498046875,5832.0498046875,5832.0498046875,5832.0498046875,9
2021-06-15 12:01:00+05:30,5836.2998046875,5837.0,5832.0,5832.0,23
2021-06-15 12:02:00+05:30,5832.0,5837.0,5832.0,5837.0,8
2021-06-15 12:03:00+05:30,5832.0498046875,5832.0498046875,5832.0498046875,5832.0498046875,2
2021-06-15 12:04:00+05:30,5836.7998046875,5836.7998046875,5832.0498046875,5832.0498046875,6
2021-06-15 12:05:00+05:30,5832.0498046875,5836.7001953125,5832.0498046875,5836.5,8
2021-06-15 12:06:00+05:30,5836.75,5837.0,5832.10009765625,5832.10009765625,11
2021-06-15 12:07:00+05:30,5837.0,5837.0,5832.10009765625,5832.10009765625,16
2021-06-15 12:08:00+05:30,5834.14990234375,5834.14990234375,5826.4501953125,5826.5,135
2021-06-15 12:09:00+05:30,5826.9501953125,5833.64990234375,5826.25,5833.0,32
2021-06-15 12:10:00+05:30,5833.0498046875,5833.0498046875,5825.2001953125,5828.89990234375,4
2021-06-15 12:11:00+05:30,5825.25,5825.25,5825.25,5825.25,5
2021-06-15 12:12:00+05:30,5832.5498046875,5832.60009765625,5826.0498046875,5826.0498046875,40
2021-06-15 12:13:00+05:30,5826.0498046875,5832.5498046875,5825.25,5825.25,17
2021-06-15 12:14:00+05:30,5825.39990234375,5831.5498046875,5825.39990234375,5831.5498046875,5
2021-06-15 12:15:00+05:30,5825.7001953125,5833.9501953125,5825.7001953125,5833.9501953125,5
2021-06-15 12:16:00+05:30,5833.89990234375,5833.89990234375,5825.5498046875,5825.75,7
2021-06-15 12:17:00+05:30,5833.0498046875,5836.14990234375,5826.2001953125,5826.25,39
2021-06-15 12:18:00+05:30,5826.25,5826.7998046875,5826.25,5826.7998046875,3
2021-06-15 12:19:00+05:30,5833.7998046875,5833.7998046875,5832.0498046875,5832.0498046875,6
2021-06-15 12:20:00+05:30,5832.0,5835.4501953125,5827.10009765625,5834.25,6
2021-06-15 12:21:00+05:30,5827.5498046875,5836.0,5827.5498046875,5830.0,303
2021-06-15 12:22:00+05:30,5830.0498046875,5830.0498046875,5825.2001953125,5827.5498046875,36
2021-06-15 12:23:00+05:30,5827.5498046875,5827.5498046875,5825.60009765625,5825.60009765625,14
2021-06-15 12:24:00+05:30,5827.5498046875,5827.5498046875,5825.60009765625,5825.7001953125,12
2021-06-15 12:25:00+05:30,5825.5,5827.5498046875,5825.5,5827.5498046875,10
2021-06-15 12:26:00+05:30,5825.5498046875,5825.5498046875,5825.5498046875,5825.5498046875,6
2021-06-15 12:27:00+05:30,5827.5498046875,5831.75,5825.5498046875,5827.14990234375,6
2021-06-15 12:28:00+05:30,5827.14990234375,5835.5,5827.14990234375,5827.9501953125,11
2021-06-15 12:29:00+05:30,5836.0,5836.0,5827.39990234375,5833.0,42
2021-06-15 12:30:00+05:30,5829.0,5829.0,5827.0,5827.0,6
2021-06-15 12:32:00+05:30,5826.0,5828.9501953125,5826.0,5826.0,17
2021-06-15 12:33:00+05:30,5826.0,5826.0,5826.0,5826.0,4
2021-06-15 12:34:00+05:30,5829.0,5832.60009765625,5826.0,5826.25,6
2021-06-15 12:35:00+05:30,5826.25,5835.2001953125,5826.2001953125,5827.89990234375,18
2021-06-15 12:36:00+05:30,5826.25,5827.7998046875,5826.25,5827.7998046875,4
2021-06-15 12:37:00+05:30,5827.7998046875,5833.0,5827.7998046875,5833.0,4
2021-06-15 12:38:00+05:30,5833.0498046875,5833.7001953125,5828.0,5828.0,9
2021-06-15 12:39:00+05:30,5829.0,5836.0,5829.0,5829.0,12
2021-06-15 12:40:00+05:30,5829.0,5835.9501953125,5829.0,5830.0498046875,5
2021-06-15 12:41:00+05:30,5830.0498046875,5834.85009765625,5828.10009765625,5828.5498046875,18
2021-06-15 12:42:00+05:30,5829.0498046875,5835.9501953125,5829.0498046875,5829.0498046875,8
2021-06-15 12:43:00+05:30,5829.0498046875,5835.9501953125,5829.0498046875,5829.7001953125,5
2021-06-15 12:44:00+05:30,5829.7001953125,5836.0,5829.7001953125,5836.0,9
2021-06-15 12:45:00+05:30,5836.0,5836.0,5830.10009765625,5836.0,18
2021-06-15 12:46:00+05:30,5831.35009765625,5836.0,5831.2001953125,5831.2001953125,10
2021-06-15 12:47:00+05:30,5836.0,5836.0,5830.0,5835.4501953125,15
2021-06-15 12:48:00+05:30,5830.0498046875,5835.39990234375,5830.0498046875,5830.10009765625,8
2021-06-15 12:49:00+05:30,5834.5,5834.5,5830.0498046875,5830.0498046875,5
2021-06-15 12:50:00+05:30,5830.0498046875,5834.5,5830.0498046875,5830.10009765625,13
2021-06-15 12:51:00+05:30,5830.0498046875,5830.10009765625,5830.0498046875,5830.0498046875,17
2021-06-15 12:52:00+05:30,5830.0498046875,5831.4501953125,5826.0,5826.10009765625,57
2021-06-15 12:53:00+05:30,5825.7001953125,5831.7998046875,5825.7001953125,5826.0498046875,52
2021-06-15 12:54:00+05:30,5831.7998046875,5831.7998046875,5826.0498046875,5826.89990234375,8
2021-06-15 12:55:00+05:30,5826.85009765625,5834.39990234375,5826.85009765625,5834.39990234375,7
2021-06-15 12:56:00+05:30,5828.0498046875,5835.64990234375,5828.0498046875,5828.0498046875,9
2021-06-15 12:57:00+05:30,5831.85009765625,5831.85009765625,5826.89990234375,5826.89990234375,5
2021-06-15 12:58:00+05:30,5826.89990234375,5829.35009765625,5822.0,5822.0,191
2021-06-15 12:59:00+05:30,5822.0,5822.0,5818.0,5818.0,91
2021-06-15 13:00:00+05:30,5820.0,5820.0,5818.0,5818.0,6
2021-06-15 13:01:00+05:30,5818.0,5825.64990234375,5818.0,5825.64990234375,30
2021-06-15 13:02:00+05:30,5821.2998046875,5824.9501953125,5802.0,5824.9501953125,2236
2021-06-15 13:03:00+05:30,5825.0,5825.0,5761.10009765625,5761.10009765625,1623
2021-06-15 13:04:00+05:30,5760.0,5762.89990234375,5750.0,5762.7998046875,537
2021-06-15 13:05:00+05:30,5764.0498046875,5789.85009765625,5764.0498046875,5780.0,359
2021-06-15 13:06:00+05:30,5780.0,5780.0,5712.0,5712.0,1416
2021-06-15 13:07:00+05:30,5720.0,5722.0,5671.0498046875,5692.2001953125,1747
2021-06-15 13:08:00+05:30,5700.0,5710.2001953125,5690.0498046875,5708.0,439
2021-06-15 13:09:00+05:30,5705.0,5718.2001953125,5705.0,5718.0498046875,154
2021-06-15 13:10:00+05:30,5720.7998046875,5728.2001953125,5720.7998046875,5727.7998046875,126
2021-06-15 13:11:00+05:30,5724.0,5726.0,5710.89990234375,5712.7001953125,251
2021-06-15 13:12:00+05:30,5720.0,5735.64990234375,5720.0,5735.64990234375,399
2021-06-15 13:13:00+05:30,5738.0,5748.0,5733.35009765625,5737.7998046875,202
2021-06-15 13:14:00+05:30,5743.0,5748.0,5740.10009765625,5745.0,36
2021-06-15 13:15:00+05:30,5749.64990234375,5749.7998046875,5741.0498046875,5741.10009765625,42
2021-06-15 13:16:00+05:30,5749.7998046875,5749.7998046875,5734.0498046875,5740.0,116
2021-06-15 13:17:00+05:30,5740.0,5740.0,5732.0,5732.4501953125,97
2021-06-15 13:18:00+05:30,5738.4501953125,5753.0,5735.10009765625,5750.0498046875,194
2021-06-15 13:19:00+05:30,5753.0,5764.0498046875,5740.0498046875,5740.0498046875,308
2021-06-15 13:20:00+05:30,5740.0498046875,5760.0,5740.0498046875,5750.0,179
2021-06-15 13:21:00+05:30,5743.5498046875,5764.14990234375,5743.2998046875,5759.89990234375,39
2021-06-15 13:22:00+05:30,5759.9501953125,5759.9501953125,5744.4501953125,5744.4501953125,75
2021-06-15 13:23:00+05:30,5744.4501953125,5753.85009765625,5744.4501953125,5745.85009765625,15
2021-06-15 13:24:00+05:30,5752.25,5752.25,5744.7001953125,5747.75,18
2021-06-15 13:25:00+05:30,5744.7001953125,5752.39990234375,5741.0498046875,5752.39990234375,355
2021-06-15 13:26:00+05:30,5752.39990234375,5759.39990234375,5752.39990234375,5754.0,20
2021-06-15 13:27:00+05:30,5750.0,5753.9501953125,5741.10009765625,5750.0,212
2021-06-15 13:28:00+05:30,5744.60009765625,5749.75,5741.10009765625,5741.10009765625,2
2021-06-15 13:29:00+05:30,5748.0,5754.0,5741.14990234375,5754.0,15
2021-06-15 13:30:00+05:30,5753.89990234375,5759.9501953125,5753.85009765625,5753.85009765625,127
2021-06-15 13:31:00+05:30,5753.4501953125,5753.4501953125,5744.0498046875,5751.5498046875,26
2021-06-15 13:32:00+05:30,5744.64990234375,5752.9501953125,5744.64990234375,5752.9501953125,5
2021-06-15 13:33:00+05:30,5744.10009765625,5751.14990234375,5744.0498046875,5744.0498046875,12
2021-06-15 13:34:00+05:30,5744.0498046875,5750.2998046875,5744.0,5744.2001953125,31
2021-06-15 13:35:00+05:30,5744.25,5751.25,5732.25,5732.25,113
2021-06-15 13:36:00+05:30,5732.25,5732.25,5725.0,5730.14990234375,29
2021-06-15 13:37:00+05:30,5725.0498046875,5732.25,5725.0498046875,5726.0,24
2021-06-15 13:38:00+05:30,5726.0,5740.2998046875,5726.0,5736.85009765625,98
2021-06-15 13:39:00+05:30,5741.2001953125,5746.7998046875,5734.9501953125,5746.7998046875,1154
2021-06-15 13:40:00+05:30,5742.25,5749.60009765625,5742.25,5748.7998046875,17
2021-06-15 13:41:00+05:30,5748.7998046875,5750.0,5744.60009765625,5749.85009765625,81
2021-06-15 13:42:00+05:30,5745.14990234375,5754.5498046875,5745.14990234375,5751.89990234375,14
2021-06-15 13:43:00+05:30,5752.9501953125,5755.2001953125,5748.75,5752.89990234375,19
2021-06-15 13:44:00+05:30,5760.0,5760.0,5745.0498046875,5745.0498046875,82
2021-06-15 13:45:00+05:30,5743.0,5743.35009765625,5727.60009765625,5736.64990234375,115
