Datetime,open,high,low,close,volume
2021-06-15 13:54:00+05:30,1697.949951171875,1697.949951171875,1697.949951171875,1697.949951171875,0
2021-06-15 13:55:00+05:30,1695.0,1695.0,1695.0,1695.0,22
2021-06-15 13:56:00+05:30,1695.0,1697.9000244140625,1691.300048828125,1697.9000244140625,0
2021-06-15 13:57:00+05:30,1690.050048828125,1691.0,1690.050048828125,1690.949951171875,24
2021-06-15 13:58:00+05:30,1690.0999755859375,1690.0999755859375,1690.0999755859375,1690.0999755859375,12
2021-06-15 13:59:00+05:30,1690.0,1690.0,1690.0,1690.0,94
2021-06-15 14:00:00+05:30,1690.0,1690.0999755859375,1690.0,1690.0999755859375,6
2021-06-15 14:01:00+05:30,1690.0,1690.0,1690.0,1690.0,17
2021-06-15 14:02:00+05:30,1696.5999755859375,1696.5999755859375,1690.0,1690.0,18
2021-06-15 14:04:00+05:30,1695.949951171875,1695.949951171875,1695.949951171875,1695.949951171875,18
2021-06-15 14:05:00+05:30,1690.1500244140625,1690.1500244140625,1690.1500244140625,1690.1500244140625,4
2021-06-15 14:06:00+05:30,1695.9000244140625,1695.9000244140625,1695.9000244140625,1695.9000244140625,16
2021-06-15 14:08:00+05:30,1695.75,1695.75,1690.25,1690.25,18
2021-06-15 14:09:00+05:30,1693.4000244140625,1693.4000244140625,1693.4000244140625,1693.4000244140625,4
2021-06-15 14:11:00+05:30,1690.25,1690.25,1690.0,1690.0,20
2021-06-15 14:12:00+05:30,1695.6500244140625,1695.6500244140625,1695.6500244140625,1695.6500244140625,5
2021-06-15 14:13:00+05:30,1695.699951171875,1695.699951171875,1695.699951171875,1695.699951171875,8
2021-06-15 14:14:00+05:30,1690.1500244140625,1690.1500244140625,1690.1500244140625,1690.1500244140625,16
2021-06-15 14:16:00+05:30,1690.0,1690.0,1690.0,1690.0,4
2021-06-15 14:20:00+05:30,1690.0,1690.0,1690.0,1690.0,10
2021-06-15 14:22:00+05:30,1692.0,1692.0,1689.0999755859375,1689.0999755859375,23
2021-06-15 14:23:00+05:30,1694.949951171875,1694.949951171875,1688.0,1688.0,55
2021-06-15 14:24:00+05:30,1694.0,1694.0,1694.0,1694.0,19
2021-06-15 14:25:00+05:30,1694.0,1694.0,1694.0,1694.0,42
2021-06-15 14:26:00+05:30,1693.949951171875,1693.949951171875,1693.949951171875,1693.949951171875,0
2021-06-15 14:27:00+05:30,1690.0,1690.0,1690.0,1690.0,21
2021-06-15 14:28:00+05:30,1692.550048828125,1692.550048828125,1690.0,1690.0,15
2021-06-15 14:29:00+05:30,1690.0,1690.0,1690.0,1690.0,9
2021-06-15 14:30:00+05:30,1690.0,1690.0,1690.0,1690.0,7
2021-06-15 14:31:00+05:30,1695.0,1695.0,1690.0999755859375,1690.0999755859375,33
2021-06-15 14:35:00+05:30,1694.8499755859375,1694.8499755859375,1690.050048828125,1690.050048828125,24
2021-06-15 14:36:00+05:30,1690.050048828125,1690.050048828125,1689.0,1689.0,0
2021-06-15 14:37:00+05:30,1688.0,1694.8499755859375,1688.0,1694.8499755859375,34
2021-06-15 14:38:00+05:30,1689.050048828125,1694.8499755859375,1689.050048828125,1690.0999755859375,26
2021-06-15 14:39:00+05:30,1689.0,1694.800048828125,1689.0,1689.0,23
2021-06-15 14:40:00+05:30,1691.699951171875,1695.0,1691.699951171875,1695.0,51
2021-06-15 14:41:00+05:30,1694.949951171875,1694.949951171875,1690.0,1690.0,59
2021-06-15 14:42:00+05:30,1694.9000244140625,1694.9000244140625,1694.9000244140625,1694.9000244140625,0
2021-06-15 14:44:00+05:30,1695.0,1695.0,1691.0,1694.0999755859375,36
2021-06-15 14:45:00+05:30,1690.0,1690.0,1690.0,1690.0,20
2021-06-15 14:46:00+05:30,1694.8499755859375,1694.8499755859375,1690.0,1690.0,59
2021-06-15 14:47:00+05:30,1692.800048828125,1692.800048828125,1692.800048828125,1692.800048828125,0
2021-06-15 14:48:00+05:30,1694.800048828125,1694.800048828125,1690.0,1690.0,8
2021-06-15 14:49:00+05:30,1690.0,1690.0,1690.0,1690.0,12
2021-06-15 14:50:00+05:30,1690.0,1690.0,1690.0,1690.0,15
2021-06-15 14:51:00+05:30,1690.0,1690.0,1690.0,1690.0,44
2021-06-15 14:52:00+05:30,1690.0,1694.800048828125,1690.0,1694.800048828125,13
2021-06-15 14:54:00+05:30,1689.699951171875,1694.75,1689.699951171875,1689.75,20
2021-06-15 14:55:00+05:30,1689.75,1689.75,1689.75,1689.75,25
2021-06-15 14:56:00+05:30,1694.75,1694.75,1689.0,1689.0,2
2021-06-15 14:57:00+05:30,1689.050048828125,1689.050048828125,1689.050048828125,1689.050048828125,0
2021-06-15 14:58:00+05:30,1690.0,1690.0,1689.0,1689.0,27
2021-06-15 14:59:00+05:30,1689.0,1689.0,1688.0,1688.0,35
2021-06-15 15:00:00+05:30,1688.8499755859375,1694.699951171875,1688.0,1688.1500244140625,52
2021-06-15 15:01:00+05:30,1688.0,1688.0,1688.0,1688.0,12
2021-06-15 15:02:00+05:30,1694.6500244140625,1694.6500244140625,1694.6500244140625,1694.6500244140625,0
2021-06-15 15:03:00+05:30,1688.300048828125,1688.300048828125,1688.300048828125,1688.300048828125,17
2021-06-15 15:04:00+05:30,1688.0,1693.9000244140625,1688.0,1688.0,35
2021-06-15 15:05:00+05:30,1688.0,1692.4000244140625,1688.0,1692.4000244140625,10
2021-06-15 15:06:00+05:30,1692.4000244140625,1692.4000244140625,1685.0,1685.0,227
2021-06-15 15:07:00+05:30,1684.949951171875,1684.949951171875,1684.949951171875,1684.949951171875,43
2021-06-15 15:08:00+05:30,1684.949951171875,1685.0,1684.949951171875,1684.949951171875,64
2021-06-15 15:09:00+05:30,1684.949951171875,1684.949951171875,1684.0,1684.0,10
2021-06-15 15:10:00+05:30,1685.0,1685.0,1684.949951171875,1685.0,33
2021-06-15 15:12:00+05:30,1685.0,1685.0,1685.0,1685.0,47
2021-06-15 15:13:00+05:30,1684.949951171875,1684.949951171875,1683.0,1684.949951171875,6
2021-06-15 15:14:00+05:30,1684.949951171875,1684.949951171875,1684.949951171875,1684.949951171875,359
2021-06-15 15:15:00+05:30,1684.949951171875,1684.949951171875,1684.949951171875,1684.949951171875,259
2021-06-15 15:16:00+05:30,1685.0,1685.0,1685.0,1685.0,546
2021-06-15 15:17:00+05:30,1685.0,1685.0,1685.0,1685.0,796
2021-06-15 15:18:00+05:30,1685.0,1685.0,1684.199951171875,1684.199951171875,0
2021-06-15 15:19:00+05:30,1685.0,1685.050048828125,1684.0,1684.0,35
2021-06-15 15:20:00+05:30,1683.0999755859375,1684.449951171875,1680.0,1684.449951171875,24
2021-06-15 15:21:00+05:30,1685.0,1685.0,1685.0,1685.0,10
2021-06-15 15:22:00+05:30,1684.8499755859375,1684.8499755859375,1682.050048828125,1684.8499755859375,94
2021-06-15 15:23:00+05:30,1684.949951171875,1684.949951171875,1684.949951171875,1684.949951171875,0
2021-06-15 15:24:00+05:30,1684.949951171875,1684.949951171875,1684.949951171875,1684.949951171875,3
2021-06-15 15:25:00+05:30,1685.0,1685.0,1685.0,1685.0,56
2021-06-15 15:26:00+05:30,1684.949951171875,1684.949951171875,1684.949951171875,1684.949951171875,19
2021-06-15 15:27:00+05:30,1684.949951171875,1685.0,1684.949951171875,1685.0,101
2021-06-15 15:28:00+05:30,1684.050048828125,1685.0,1684.050048828125,1685.0,235
2021-06-15 15:29:00+05:30,1685.0,1685.0,1679.949951171875,1684.800048828125,253
2021-06-16 09:15:00+05:30,1680.0,1684.449951171875,1680.0,1684.449951171875,92
2021-06-16 09:16:00+05:30,1682.8499755859375,1685.050048828125,1681.0,1685.050048828125,24
2021-06-16 09:17:00+05:30,1671.050048828125,1699.1500244140625,1671.050048828125,1699.1500244140625,7
2021-06-16 09:18:00+05:30,1662.050048828125,1662.050048828125,1662.050048828125,1662.050048828125,52
2021-06-16 09:20:00+05:30,1687.050048828125,1688.300048828125,1674.300048828125,1674.300048828125,9
2021-06-16 09:21:00+05:30,1688.0999755859375,1688.0999755859375,1687.3499755859375,1687.3499755859375,10
2021-06-16 09:24:00+05:30,1685.0,1685.0,1685.0,1685.0,10
2021-06-16 09:25:00+05:30,1677.050048828125,1677.050048828125,1677.050048828125,1677.050048828125,7
2021-06-16 09:26:00+05:30,1684.0,1685.949951171875,1684.0,1685.949951171875,73
2021-06-16 09:27:00+05:30,1685.0,1685.0,1685.0,1685.0,0
2021-06-16 09:28:00+05:30,1674.0999755859375,1674.0999755859375,1674.0999755859375,1674.0999755859375,4
2021-06-16 09:31:00+05:30,1675.0999755859375,1675.0999755859375,1675.0999755859375,1675.0999755859375,24
2021-06-16 09:32:00+05:30,1675.0999755859375,1679.1500244140625,1674.050048828125,1679.1500244140625,19
2021-06-16 09:33:00+05:30,1680.9000244140625,1680.9000244140625,1674.050048828125,1674.050048828125,11
2021-06-16 09:37:00+05:30,1674.050048828125,1674.050048828125,1674.050048828125,1674.050048828125,14
2021-06-16 09:38:00+05:30,1679.949951171875,1680.0,1674.050048828125,1674.050048828125,24
2021-06-16 09:39:00+05:30,1679.949951171875,1679.949951171875,1679.949951171875,1679.949951171875,0
2021-06-16 09:41:00+05:30,1674.050048828125,1679.949951171875,1674.050048828125,1679.949951171875,5
2021-06-16 09:42:00+05:30,1671.300048828125,1671.300048828125,1671.300048828125,1671.300048828125,6
2021-06-16 09:43:00+05:30,1671.300048828125,1679.699951171875,1671.300048828125,1679.699951171875,45
2021-06-16 09:44:00+05:30,1671.699951171875,1679.550048828125,1671.699951171875,1675.3499755859375,62
2021-06-16 09:45:00+05:30,1671.75,1678.0,1671.75,1671.75,150
2021-06-16 09:46:00+05:30,1679.949951171875,1679.949951171875,1671.699951171875,1671.699951171875,0
2021-06-16 09:47:00+05:30,1671.949951171875,1679.0,1671.050048828125,1671.050048828125,67
2021-06-16 09:48:00+05:30,1671.5,1671.75,1665.699951171875,1665.699951171875,38
2021-06-16 09:49:00+05:30,1678.949951171875,1678.949951171875,1670.050048828125,1670.050048828125,46
2021-06-16 09:51:00+05:30,1678.9000244140625,1678.9000244140625,1678.9000244140625,1678.9000244140625,0
2021-06-16 09:52:00+05:30,1679.9000244140625,1679.9000244140625,1671.0999755859375,1671.0999755859375,25
2021-06-16 09:53:00+05:30,1671.0999755859375,1684.75,1671.050048828125,1684.75,145
2021-06-16 09:54:00+05:30,1683.699951171875,1683.699951171875,1675.0,1675.050048828125,28
2021-06-16 09:55:00+05:30,1674.0999755859375,1674.0999755859375,1674.0999755859375,1674.0999755859375,10
2021-06-16 09:57:00+05:30,1674.050048828125,1674.050048828125,1671.0999755859375,1671.0999755859375,25
2021-06-16 09:58:00+05:30,1672.0,1673.050048828125,1671.1500244140625,1671.1500244140625,35
2021-06-16 09:59:00+05:30,1671.050048828125,1671.050048828125,1671.050048828125,1671.050048828125,13
2021-06-16 10:00:00+05:30,1671.0999755859375,1671.0999755859375,1671.0999755859375,1671.0999755859375,44
2021-06-16 10:02:00+05:30,1680.949951171875,1680.949951171875,1671.1500244140625,1671.1500244140625,0
2021-06-16 10:05:00+05:30,1678.699951171875,1678.699951171875,1671.1500244140625,1671.1500244140625,26
2021-06-16 10:06:00+05:30,1675.0,1678.949951171875,1670.0,1670.0,62
2021-06-16 10:07:00+05:30,1668.0,1669.0,1662.1500244140625,1662.1500244140625,418
2021-06-16 10:08:00+05:30,1662.25,1662.25,1662.25,1662.25,23
2021-06-16 10:09:00+05:30,1663.199951171875,1667.0,1663.199951171875,1667.0,6
2021-06-16 10:10:00+05:30,1667.0,1667.0,1667.0,1667.0,2
2021-06-16 10:13:00+05:30,1673.949951171875,1673.949951171875,1673.949951171875,1673.949951171875,17
2021-06-16 10:14:00+05:30,1672.6500244140625,1672.6500244140625,1672.6500244140625,1672.6500244140625,0
2021-06-16 10:16:00+05:30,1667.0,1667.0,1667.0,1667.0,17
2021-06-16 10:17:00+05:30,1665.0999755859375,1669.4000244140625,1664.0,1669.4000244140625,15
2021-06-16 10:21:00+05:30,1668.8499755859375,1672.8499755859375,1668.8499755859375,1672.8499755859375,14
2021-06-16 10:23:00+05:30,1672.8499755859375,1672.8499755859375,1672.8499755859375,1672.8499755859375,4
2021-06-16 10:24:00+05:30,1665.0999755859375,1665.0999755859375,1665.0999755859375,1665.0999755859375,10
2021-06-16 10:25:00+05:30,1672.699951171875,1672.699951171875,1672.699951171875,1672.699951171875,1
2021-06-16 10:28:00+05:30,1666.050048828125,1666.050048828125,1666.050048828125,1666.050048828125,5
2021-06-16 10:29:00+05:30,1672.449951171875,1672.449951171875,1666.0,1672.300048828125,10
2021-06-16 10:32:00+05:30,1665.050048828125,1665.050048828125,1665.050048828125,1665.050048828125,6
2021-06-16 10:35:00+05:30,1670.9000244140625,1670.9000244140625,1670.9000244140625,1670.9000244140625,0
2021-06-16 10:37:00+05:30,1665.050048828125,1672.5,1660.0,1672.5,273
2021-06-16 10:39:00+05:30,1662.0,1662.0,1660.0,1660.0,232
2021-06-16 10:40:00+05:30,1660.0,1660.0,1658.0,1658.0,127
2021-06-16 10:44:00+05:30,1670.8499755859375,1670.8499755859375,1670.8499755859375,1670.8499755859375,2
2021-06-16 10:55:00+05:30,1669.699951171875,1669.699951171875,1655.5,1655.5,20
2021-06-16 10:56:00+05:30,1667.949951171875,1668.699951171875,1667.9000244140625,1667.9000244140625,14
2021-06-16 10:57:00+05:30,1655.5,1663.1500244140625,1653.199951171875,1663.1500244140625,127
2021-06-16 10:58:00+05:30,1663.1500244140625,1663.1500244140625,1662.75,1662.75,7
2021-06-16 11:00:00+05:30,1659.199951171875,1659.199951171875,1654.0999755859375,1654.0999755859375,21
2021-06-16 11:01:00+05:30,1650.0,1650.0,1650.0,1650.0,10
2021-06-16 11:02:00+05:30,1650.0,1650.0,1649.0,1649.0,6
2021-06-16 11:03:00+05:30,1654.4000244140625,1654.4000244140625,1654.4000244140625,1654.4000244140625,5
2021-06-16 11:06:00+05:30,1649.949951171875,1649.949951171875,1649.949951171875,1649.949951171875,0
2021-06-16 11:07:00+05:30,1649.949951171875,1653.8499755859375,1648.949951171875,1651.1500244140625,142
2021-06-16 11:08:00+05:30,1654.300048828125,1654.300048828125,1650.0,1650.0,38
2021-06-16 11:11:00+05:30,1650.0,1650.0,1650.0,1650.0,8
2021-06-16 11:12:00+05:30,1649.199951171875,1649.199951171875,1649.199951171875,1649.199951171875,0
2021-06-16 11:13:00+05:30,1649.949951171875,1649.949951171875,1649.949951171875,1649.949951171875,18
2021-06-16 11:14:00+05:30,1649.0,1650.0,1649.0,1650.0,9
2021-06-16 11:15:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2021-06-16 11:18:00+05:30,1649.949951171875,1649.949951171875,1645.050048828125,1645.050048828125,6
2021-06-16 11:19:00+05:30,1649.9000244140625,1649.9000244140625,1649.9000244140625,1649.9000244140625,1
2021-06-16 11:20:00+05:30,1649.8499755859375,1649.8499755859375,1649.8499755859375,1649.8499755859375,4
2021-06-16 11:22:00+05:30,1643.0,1645.0,1639.949951171875,1640.0,223
2021-06-16 11:23:00+05:30,1639.199951171875,1639.199951171875,1639.199951171875,1639.199951171875,6
2021-06-16 11:24:00+05:30,1640.0,1640.0,1633.0,1640.0,132
2021-06-16 11:25:00+05:30,1635.0,1635.0,1635.0,1635.0,0
2021-06-16 11:26:00+05:30,1640.0,1640.0,1639.949951171875,1639.949951171875,4
2021-06-16 11:27:00+05:30,1640.0,1640.0,1640.0,1640.0,3
2021-06-16 11:28:00+05:30,1640.0,1640.0,1640.0,1640.0,10
2021-06-16 11:29:00+05:30,1640.0,1640.0,1640.0,1640.0,4
2021-06-16 11:30:00+05:30,1640.0,1640.0,1640.0,1640.0,6
2021-06-16 11:31:00+05:30,1640.0,1640.0,1638.0999755859375,1638.0999755859375,8
2021-06-16 11:34:00+05:30,1638.0999755859375,1638.0999755859375,1638.0999755859375,1638.0999755859375,1
2021-06-16 11:35:00+05:30,1638.0,1638.0,1638.0,1638.0,3
2021-06-16 11:38:00+05:30,1637.9000244140625,1637.9000244140625,1637.9000244140625,1637.9000244140625,10
2021-06-16 11:42:00+05:30,1637.8499755859375,1637.8499755859375,1637.8499755859375,1637.8499755859375,0
2021-06-16 11:44:00+05:30,1637.8499755859375,1640.0,1637.8499755859375,1640.0,73
2021-06-16 11:47:00+05:30,1640.0,1640.0,1640.0,1640.0,58
2021-06-16 11:50:00+05:30,1640.0,1640.0,1640.0,1640.0,0
2021-06-16 11:54:00+05:30,1640.0,1640.0,1640.0,1640.0,2
2021-06-16 11:57:00+05:30,1640.0,1640.0,1640.0,1640.0,45
2021-06-16 11:59:00+05:30,1640.0,1640.0,1640.0,1640.0,8
2021-06-16 12:01:00+05:30,1640.0,1640.0,1640.0,1640.0,2
2021-06-16 12:08:00+05:30,1639.0,1639.0,1636.050048828125,1636.050048828125,7
2021-06-16 12:09:00+05:30,1638.949951171875,1638.949951171875,1638.949951171875,1638.949951171875,2
2021-06-16 12:10:00+05:30,1639.0,1639.0,1639.0,1639.0,18
2021-06-16 12:13:00+05:30,1639.0,1640.0,1639.0,1640.0,11
2021-06-16 12:16:00+05:30,1640.0,1640.0,1640.0,1640.0,0
2021-06-16 12:17:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2021-06-16 12:18:00+05:30,1640.0,1640.0,1640.0,1640.0,2
2021-06-16 12:19:00+05:30,1640.0,1640.0,1640.0,1640.0,66
2021-06-16 12:20:00+05:30,1640.0,1640.0,1640.0,1640.0,27
2021-06-16 12:21:00+05:30,1640.0,1640.0,1640.0,1640.0,10
2021-06-16 12:22:00+05:30,1640.0,1640.0,1640.0,1640.0,6
2021-06-16 12:25:00+05:30,1640.0,1640.0,1640.0,1640.0,33
2021-06-16 12:26:00+05:30,1640.0,1645.0,1640.0,1645.0,48
2021-06-16 12:29:00+05:30,1645.0,1645.0,1645.0,1645.0,0
2021-06-16 12:32:00+05:30,1645.0,1645.0,1645.0,1645.0,131
2021-06-16 12:37:00+05:30,1645.0,1645.0,1645.0,1645.0,0
2021-06-16 12:39:00+05:30,1645.0,1645.0,1645.0,1645.0,6
2021-06-16 12:48:00+05:30,1644.949951171875,1644.949951171875,1644.949951171875,1644.949951171875,4
2021-06-16 12:53:00+05:30,1641.0,1641.0,1641.0,1641.0,7
2021-06-16 12:54:00+05:30,1641.0,1641.0,1640.0,1640.0,19
2021-06-16 12:55:00+05:30,1640.0,1640.949951171875,1640.0,1640.949951171875,5
2021-06-16 13:00:00+05:30,1639.0,1639.0,1639.0,1639.0,18
2021-06-16 13:03:00+05:30,1641.0,1641.0,1640.0,1640.0,9
2021-06-16 13:05:00+05:30,1640.0,1640.0,1640.0,1640.0,0
2021-06-16 13:06:00+05:30,1643.9000244140625,1643.9000244140625,1643.9000244140625,1643.9000244140625,1
2021-06-16 13:07:00+05:30,1643.949951171875,1643.949951171875,1643.9000244140625,1643.9000244140625,7
2021-06-16 13:10:00+05:30,1643.949951171875,1643.949951171875,1643.949951171875,1643.949951171875,6
2021-06-16 13:11:00+05:30,1636.949951171875,1636.949951171875,1636.949951171875,1636.949951171875,5
2021-06-16 13:13:00+05:30,1643.949951171875,1643.949951171875,1643.949951171875,1643.949951171875,7
2021-06-16 13:16:00+05:30,1643.949951171875,1643.949951171875,1643.949951171875,1643.949951171875,7
2021-06-16 13:27:00+05:30,1644.949951171875,1644.949951171875,1644.949951171875,1644.949951171875,2
2021-06-16 13:29:00+05:30,1645.0,1645.0,1645.0,1645.0,19
2021-06-16 13:32:00+05:30,1645.0,1645.0,1645.0,1645.0,0
2021-06-16 13:34:00+05:30,1643.949951171875,1643.949951171875,1643.949951171875,1643.949951171875,0
2021-06-16 13:40:00+05:30,1645.0,1645.0,1645.0,1645.0,62
2021-06-16 13:43:00+05:30,1645.0,1645.0,1645.0,1645.0,17
2021-06-16 13:47:00+05:30,1645.0,1645.0,1645.0,1645.0,6
2021-06-16 13:51:00+05:30,1645.0,1645.0,1645.0,1645.0,0
2021-06-16 13:52:00+05:30,1645.0,1645.0,1645.0,1645.0,143
2021-06-16 13:53:00+05:30,1645.0,1645.0,1645.0,1645.0,0
2021-06-16 13:55:00+05:30,1640.0,1640.0,1640.0,1640.0,8
2021-06-16 13:57:00+05:30,1640.0,1645.0,1639.0,1645.0,38
2021-06-16 13:58:00+05:30,1644.949951171875,1645.0,1644.949951171875,1645.0,4
2021-06-16 14:01:00+05:30,1645.0,1645.0,1645.0,1645.0,22
2021-06-16 14:02:00+05:30,1645.0,1645.0,1645.0,1645.0,0
2021-06-16 14:08:00+05:30,1645.0,1645.0,1645.0,1645.0,12
2021-06-16 14:15:00+05:30,1645.0,1646.199951171875,1645.0,1646.199951171875,102
2021-06-16 14:17:00+05:30,1645.8499755859375,1645.8499755859375,1645.8499755859375,1645.8499755859375,7
2021-06-16 14:18:00+05:30,1649.8499755859375,1650.0,1648.199951171875,1650.0,75
2021-06-16 14:19:00+05:30,1650.0,1650.0,1650.0,1650.0,42
2021-06-16 14:22:00+05:30,1647.25,1650.0,1647.25,1650.0,68
2021-06-16 14:23:00+05:30,1647.25,1647.25,1647.25,1647.25,6
2021-06-16 14:32:00+05:30,1649.8499755859375,1649.8499755859375,1649.8499755859375,1649.8499755859375,0
2021-06-16 14:34:00+05:30,1649.8499755859375,1649.8499755859375,1649.8499755859375,1649.8499755859375,29
2021-06-16 14:36:00+05:30,1649.8499755859375,1649.8499755859375,1649.8499755859375,1649.8499755859375,0
2021-06-16 14:39:00+05:30,1649.8499755859375,1649.8499755859375,1649.8499755859375,1649.8499755859375,10
2021-06-16 14:43:00+05:30,1649.8499755859375,1649.8499755859375,1649.8499755859375,1649.8499755859375,15
2021-06-16 14:44:00+05:30,1645.0,1650.0,1645.0,1650.0,35
2021-06-16 14:46:00+05:30,1649.9000244140625,1649.9000244140625,1649.9000244140625,1649.9000244140625,147
2021-06-16 14:47:00+05:30,1650.0,1650.0,1650.0,1650.0,28
2021-06-16 14:48:00+05:30,1650.0,1650.0,1644.0,1644.0,0
2021-06-16 14:50:00+05:30,1644.0,1644.0,1644.0,1644.0,1
2021-06-16 14:53:00+05:30,1643.949951171875,1643.949951171875,1643.949951171875,1643.949951171875,2
2021-06-16 14:56:00+05:30,1643.949951171875,1643.949951171875,1643.949951171875,1643.949951171875,4
2021-06-16 14:57:00+05:30,1643.949951171875,1643.949951171875,1643.949951171875,1643.949951171875,0
2021-06-16 14:58:00+05:30,1640.050048828125,1640.050048828125,1638.0999755859375,1638.0999755859375,11
2021-06-16 14:59:00+05:30,1649.25,1649.25,1649.25,1649.25,2
2021-06-16 15:00:00+05:30,1647.25,1647.25,1644.949951171875,1644.949951171875,2
2021-06-16 15:01:00+05:30,1645.0,1645.0,1645.0,1645.0,23
2021-06-16 15:03:00+05:30,1644.0,1644.0,1644.0,1644.0,0
2021-06-16 15:04:00+05:30,1640.5999755859375,1640.5999755859375,1640.5999755859375,1640.5999755859375,3
2021-06-16 15:05:00+05:30,1639.0,1654.949951171875,1639.0,1651.699951171875,1144
2021-06-16 15:06:00+05:30,1653.050048828125,1653.050048828125,1653.050048828125,1653.050048828125,28
2021-06-16 15:08:00+05:30,1653.050048828125,1653.050048828125,1651.6500244140625,1651.6500244140625,18
2021-06-16 15:11:00+05:30,1644.199951171875,1644.199951171875,1644.199951171875,1644.199951171875,4
2021-06-16 15:13:00+05:30,1653.0,1653.0,1653.0,1653.0,28
2021-06-16 15:15:00+05:30,1657.0,1661.9000244140625,1657.0,1661.9000244140625,12
2021-06-16 15:16:00+05:30,1661.9000244140625,1661.9000244140625,1661.0,1661.0,76
2021-06-16 15:17:00+05:30,1661.9000244140625,1661.9000244140625,1661.9000244140625,1661.9000244140625,0
2021-06-16 15:18:00+05:30,1660.949951171875,1663.0,1660.949951171875,1663.0,30
2021-06-16 15:22:00+05:30,1660.5,1660.5,1660.5,1660.5,7
2021-06-16 15:23:00+05:30,1660.9000244140625,1660.9000244140625,1660.9000244140625,1660.9000244140625,21
2021-06-16 15:24:00+05:30,1660.1500244140625,1660.1500244140625,1660.1500244140625,1660.1500244140625,0
2021-06-16 15:25:00+05:30,1661.949951171875,1661.949951171875,1661.949951171875,1661.949951171875,9
2021-06-16 15:26:00+05:30,1661.6500244140625,1661.6500244140625,1661.5999755859375,1661.5999755859375,10
2021-06-16 15:27:00+05:30,1661.6500244140625,1662.0,1661.6500244140625,1662.0,8
2021-06-16 15:28:00+05:30,1663.0,1663.0,1662.75,1663.0,15
2021-06-16 15:29:00+05:30,1663.0,1663.0,1644.199951171875,1644.199951171875,12
2021-06-17 09:15:00+05:30,1663.0,1663.0,1659.5,1661.199951171875,0
2021-06-17 09:17:00+05:30,1661.199951171875,1661.199951171875,1661.199951171875,1661.199951171875,21
2021-06-17 09:18:00+05:30,1661.75,1661.75,1661.75,1661.75,18
2021-06-17 09:20:00+05:30,1661.0,1661.949951171875,1661.0,1661.0,38
2021-06-17 09:22:00+05:30,1651.5,1651.5,1649.8499755859375,1649.8499755859375,8
2021-06-17 09:24:00+05:30,1682.5999755859375,1682.5999755859375,1682.5999755859375,1682.5999755859375,351
2021-06-17 09:25:00+05:30,1679.25,1679.25,1679.25,1679.25,9
2021-06-17 09:26:00+05:30,1680.0,1680.0,1680.0,1680.0,7
2021-06-17 09:27:00+05:30,1672.300048828125,1672.300048828125,1672.300048828125,1672.300048828125,7
2021-06-17 09:29:00+05:30,1673.9000244140625,1673.9000244140625,1673.0,1673.0,4
2021-06-17 09:30:00+05:30,1669.5999755859375,1677.949951171875,1669.5999755859375,1677.949951171875,7
2021-06-17 09:31:00+05:30,1676.9000244140625,1676.9000244140625,1676.9000244140625,1676.9000244140625,7
2021-06-17 09:33:00+05:30,1675.75,1675.75,1675.75,1675.75,0
2021-06-17 09:34:00+05:30,1726.4000244140625,1726.4000244140625,1726.4000244140625,1726.4000244140625,948
2021-06-17 09:35:00+05:30,1726.4000244140625,1726.4000244140625,1677.75,1677.75,937
2021-06-17 09:36:00+05:30,1719.199951171875,1719.199951171875,1692.0999755859375,1715.0,28
2021-06-17 09:37:00+05:30,1720.449951171875,1720.449951171875,1705.0,1705.0,6
2021-06-17 09:38:00+05:30,1705.0,1726.3499755859375,1705.0,1726.3499755859375,164
2021-06-17 09:39:00+05:30,1726.4000244140625,1726.4000244140625,1693.6500244140625,1719.199951171875,189
2021-06-17 09:40:00+05:30,1726.4000244140625,1726.4000244140625,1725.5999755859375,1726.4000244140625,170
2021-06-17 09:41:00+05:30,1726.4000244140625,1726.4000244140625,1726.3499755859375,1726.4000244140625,71
2021-06-17 09:42:00+05:30,1726.4000244140625,1726.4000244140625,1679.050048828125,1726.3499755859375,268
2021-06-17 09:43:00+05:30,1726.4000244140625,1726.4000244140625,1680.0,1693.6500244140625,393
2021-06-17 09:44:00+05:30,1718.0,1718.0,1716.9000244140625,1716.9000244140625,91
2021-06-17 09:45:00+05:30,1718.0,1719.0999755859375,1704.0999755859375,1704.0999755859375,27
2021-06-17 09:46:00+05:30,1720.0,1720.0,1719.0,1719.0,28
2021-06-17 09:47:00+05:30,1719.0,1719.0,1719.0,1719.0,0
2021-06-17 09:48:00+05:30,1724.0,1725.0,1724.0,1725.0,21
2021-06-17 09:49:00+05:30,1725.0,1725.0,1725.0,1725.0,2
2021-06-17 09:50:00+05:30,1720.5,1720.5,1720.5,1720.5,0
2021-06-17 09:51:00+05:30,1724.949951171875,1726.0,1720.5,1720.5,85
2021-06-17 09:52:00+05:30,1725.0,1726.0,1720.5999755859375,1720.5999755859375,65
2021-06-17 09:53:00+05:30,1726.0,1726.0,1726.0,1726.0,97
2021-06-17 09:54:00+05:30,1721.4000244140625,1726.0,1720.5,1720.5,181
2021-06-17 09:55:00+05:30,1726.0,1726.0,1718.0,1718.0,4
