Datetime,open,high,low,close,volume
2021-06-14 14:21:00+05:30,7219.0,7219.0,7210.0498046875,7210.0498046875,149
2021-06-14 14:22:00+05:30,7210.0,7212.75,7210.0,7210.0,32
2021-06-14 14:23:00+05:30,7212.75,7215.60009765625,7203.0,7204.0,453
2021-06-14 14:24:00+05:30,7203.7998046875,7208.14990234375,7203.0,7205.0498046875,20
2021-06-14 14:25:00+05:30,7205.0498046875,7206.85009765625,7203.0,7206.85009765625,33
2021-06-14 14:26:00+05:30,7207.0,7207.0,7203.0,7206.89990234375,31
2021-06-14 14:27:00+05:30,7205.0498046875,7207.75,7203.0,7205.5498046875,143
2021-06-14 14:28:00+05:30,7204.0498046875,7207.0,7204.0,7204.0498046875,14
2021-06-14 14:29:00+05:30,7207.0,7207.0,7204.60009765625,7204.60009765625,33
2021-06-14 14:30:00+05:30,7204.5498046875,7204.64990234375,7204.0,7204.64990234375,36
2021-06-14 14:31:00+05:30,7204.10009765625,7209.0,7204.10009765625,7207.25,44
2021-06-14 14:32:00+05:30,7209.0,7210.0,7206.75,7208.0,51
2021-06-14 14:33:00+05:30,7210.0,7210.0,7208.0,7210.0,17
2021-06-14 14:34:00+05:30,7209.7998046875,7209.7998046875,7204.0498046875,7206.2001953125,64
2021-06-14 14:35:00+05:30,7205.7998046875,7206.2001953125,7204.0498046875,7204.0498046875,43
2021-06-14 14:36:00+05:30,7206.2001953125,7206.2001953125,7204.0498046875,7204.0498046875,9
2021-06-14 14:37:00+05:30,7204.0498046875,7206.2001953125,7203.0,7203.64990234375,41
2021-06-14 14:38:00+05:30,7203.64990234375,7206.0,7203.0,7206.0,147
2021-06-14 14:39:00+05:30,7208.2998046875,7208.2998046875,7202.0,7204.0,68
2021-06-14 14:40:00+05:30,7205.39990234375,7210.0,7205.39990234375,7210.0,79
2021-06-14 14:41:00+05:30,7210.0,7210.0,7207.7998046875,7207.7998046875,100
2021-06-14 14:42:00+05:30,7209.9501953125,7210.0,7207.0,7210.0,25
2021-06-14 14:43:00+05:30,7209.2998046875,7210.0,7207.0,7207.0498046875,164
2021-06-14 14:44:00+05:30,7208.5498046875,7210.0,7208.5498046875,7210.0,23
2021-06-14 14:45:00+05:30,7210.0,7210.0,7202.0,7209.9501953125,134
2021-06-14 14:46:00+05:30,7209.9501953125,7209.9501953125,7203.0498046875,7206.2998046875,29
2021-06-14 14:47:00+05:30,7209.85009765625,7209.85009765625,7203.0498046875,7203.2001953125,60
2021-06-14 14:48:00+05:30,7202.0,7205.89990234375,7201.10009765625,7205.89990234375,22
2021-06-14 14:49:00+05:30,7205.89990234375,7208.2001953125,7203.5498046875,7204.2001953125,62
2021-06-14 14:50:00+05:30,7206.5,7206.5,7204.0498046875,7206.39990234375,18
2021-06-14 14:51:00+05:30,7204.0,7208.2998046875,7203.7998046875,7205.0498046875,38
2021-06-14 14:52:00+05:30,7208.64990234375,7208.64990234375,7204.0,7208.35009765625,53
2021-06-14 14:53:00+05:30,7208.35009765625,7209.0,7204.5498046875,7204.5498046875,18
2021-06-14 14:54:00+05:30,7208.2998046875,7208.2998046875,7204.5,7205.0,64
2021-06-14 14:55:00+05:30,7204.5,7205.0,7202.0,7202.0,142
2021-06-14 14:56:00+05:30,7202.0,7205.0,7201.85009765625,7202.0,81
2021-06-14 14:57:00+05:30,7202.0,7205.7001953125,7202.0,7203.2998046875,119
2021-06-14 14:58:00+05:30,7202.0498046875,7207.0,7196.7001953125,7205.4501953125,545
2021-06-14 14:59:00+05:30,7205.4501953125,7205.5,7202.0,7202.0,34
2021-06-14 15:00:00+05:30,7203.14990234375,7205.0,7202.0498046875,7204.64990234375,147
2021-06-14 15:01:00+05:30,7204.64990234375,7209.9501953125,7197.9501953125,7209.9501953125,784
2021-06-14 15:02:00+05:30,7213.10009765625,7219.7998046875,7204.14990234375,7206.7001953125,519
2021-06-14 15:03:00+05:30,7213.25,7214.9501953125,7205.0498046875,7205.0498046875,212
2021-06-14 15:04:00+05:30,7213.7001953125,7214.85009765625,7205.89990234375,7214.7998046875,272
2021-06-14 15:05:00+05:30,7214.7998046875,7214.9501953125,7207.5,7210.0,204
2021-06-14 15:06:00+05:30,7209.5498046875,7213.9501953125,7205.10009765625,7213.89990234375,276
2021-06-14 15:07:00+05:30,7210.2001953125,7213.0,7208.0,7212.7998046875,200
2021-06-14 15:08:00+05:30,7213.5,7213.5498046875,7207.9501953125,7209.60009765625,339
2021-06-14 15:09:00+05:30,7211.2001953125,7211.9501953125,7206.2001953125,7211.7001953125,337
2021-06-14 15:10:00+05:30,7211.64990234375,7212.0,7208.0,7212.0,241
2021-06-14 15:11:00+05:30,7211.0,7212.0,7210.0,7211.35009765625,192
2021-06-14 15:12:00+05:30,7211.89990234375,7212.0,7205.4501953125,7212.0,252
2021-06-14 15:13:00+05:30,7212.0,7212.0,7205.10009765625,7210.9501953125,240
2021-06-14 15:14:00+05:30,7210.35009765625,7212.0,7200.0,7200.0,587
2021-06-14 15:15:00+05:30,7206.75,7211.7998046875,7203.0,7211.7998046875,320
2021-06-14 15:16:00+05:30,7210.39990234375,7211.9501953125,7209.25,7211.5,240
2021-06-14 15:17:00+05:30,7211.5,7212.0,7205.60009765625,7210.39990234375,445
2021-06-14 15:18:00+05:30,7208.89990234375,7210.0,7208.0,7209.5498046875,377
2021-06-14 15:19:00+05:30,7207.2998046875,7210.0,7205.0498046875,7210.0,257
2021-06-14 15:20:00+05:30,7209.5498046875,7210.0,7209.5498046875,7210.0,273
2021-06-14 15:21:00+05:30,7209.9501953125,7210.0,7209.0,7209.75,376
2021-06-14 15:22:00+05:30,7210.0,7210.0,7209.0,7210.0,350
2021-06-14 15:23:00+05:30,7210.0,7210.0,7209.0,7210.0,258
2021-06-14 15:24:00+05:30,7210.0,7210.0,7209.0,7209.0,246
2021-06-14 15:25:00+05:30,7209.0,7210.0,7209.0,7209.35009765625,262
2021-06-14 15:26:00+05:30,7209.4501953125,7210.0,7205.14990234375,7209.35009765625,278
2021-06-14 15:27:00+05:30,7210.0,7210.0,7205.2001953125,7210.0,273
2021-06-14 15:28:00+05:30,7209.60009765625,7209.60009765625,7192.60009765625,7192.60009765625,753
2021-06-14 15:29:00+05:30,7205.0,7209.0,7190.0,7195.0498046875,148
2021-06-15 09:15:00+05:30,7258.5498046875,7261.10009765625,7214.5498046875,7224.5498046875,0
2021-06-15 09:16:00+05:30,7224.0,7239.7998046875,7200.0498046875,7225.60009765625,513
2021-06-15 09:17:00+05:30,7221.4501953125,7228.85009765625,7221.4501953125,7227.0,191
2021-06-15 09:18:00+05:30,7228.0,7249.0,7224.85009765625,7242.7998046875,571
2021-06-15 09:19:00+05:30,7242.9501953125,7248.2998046875,7230.4501953125,7233.35009765625,548
2021-06-15 09:20:00+05:30,7240.0,7246.60009765625,7237.14990234375,7242.64990234375,97
2021-06-15 09:21:00+05:30,7242.64990234375,7245.0,7242.0498046875,7244.4501953125,168
2021-06-15 09:22:00+05:30,7240.85009765625,7242.5,7232.2001953125,7232.2001953125,147
2021-06-15 09:23:00+05:30,7238.0,7239.2998046875,7232.7001953125,7239.2998046875,251
2021-06-15 09:24:00+05:30,7235.14990234375,7239.2998046875,7220.0,7220.0498046875,151
2021-06-15 09:25:00+05:30,7220.0,7239.2998046875,7213.0498046875,7235.39990234375,608
2021-06-15 09:26:00+05:30,7235.25,7262.9501953125,7235.2001953125,7262.7001953125,1118
2021-06-15 09:27:00+05:30,7267.0,7319.14990234375,7261.4501953125,7288.35009765625,3646
2021-06-15 09:28:00+05:30,7300.0,7303.14990234375,7286.14990234375,7293.14990234375,2468
2021-06-15 09:29:00+05:30,7293.0498046875,7295.7001953125,7281.10009765625,7287.25,735
2021-06-15 09:30:00+05:30,7290.0,7290.0,7271.0,7271.0,706
2021-06-15 09:31:00+05:30,7275.0498046875,7280.0,7270.0,7270.0,597
2021-06-15 09:32:00+05:30,7273.0,7277.4501953125,7271.85009765625,7272.5,132
2021-06-15 09:33:00+05:30,7273.0,7279.0,7273.0,7275.0,186
2021-06-15 09:34:00+05:30,7275.0,7275.0,7262.14990234375,7264.60009765625,442
2021-06-15 09:35:00+05:30,7264.0,7264.60009765625,7240.0,7247.0,988
2021-06-15 09:36:00+05:30,7245.9501953125,7268.35009765625,7244.9501953125,7257.89990234375,411
2021-06-15 09:37:00+05:30,7260.0,7260.0,7257.60009765625,7260.0,108
2021-06-15 09:38:00+05:30,7258.2001953125,7258.2001953125,7253.89990234375,7257.2998046875,107
2021-06-15 09:39:00+05:30,7252.14990234375,7257.35009765625,7252.0,7257.0,57
2021-06-15 09:40:00+05:30,7255.0,7257.35009765625,7254.0,7257.35009765625,158
2021-06-15 09:41:00+05:30,7257.35009765625,7257.35009765625,7254.5,7255.0,83
2021-06-15 09:42:00+05:30,7255.0,7278.89990234375,7254.5,7278.89990234375,609
2021-06-15 09:43:00+05:30,7279.0,7279.0,7268.0498046875,7268.0498046875,123
2021-06-15 09:44:00+05:30,7268.0,7273.4501953125,7268.0,7268.10009765625,78
2021-06-15 09:45:00+05:30,7273.0,7273.0,7265.0,7265.0498046875,105
2021-06-15 09:46:00+05:30,7265.0498046875,7269.75,7265.0,7265.35009765625,115
2021-06-15 09:47:00+05:30,7269.5,7269.5,7261.75,7266.5498046875,131
2021-06-15 09:48:00+05:30,7266.25,7268.9501953125,7266.25,7268.9501953125,56
2021-06-15 09:49:00+05:30,7266.25,7269.0,7265.85009765625,7266.10009765625,138
2021-06-15 09:50:00+05:30,7266.10009765625,7267.0,7266.0,7267.0,55
2021-06-15 09:51:00+05:30,7267.0,7269.5,7267.0,7267.0,80
2021-06-15 09:52:00+05:30,7269.5,7269.5,7260.0,7265.2998046875,277
2021-06-15 09:53:00+05:30,7262.7998046875,7264.7998046875,7260.0,7260.0498046875,57
2021-06-15 09:54:00+05:30,7264.0,7264.64990234375,7260.0,7261.25,130
2021-06-15 09:55:00+05:30,7264.39990234375,7275.0,7261.10009765625,7270.4501953125,315
2021-06-15 09:56:00+05:30,7270.39990234375,7275.0,7270.39990234375,7270.7998046875,174
2021-06-15 09:57:00+05:30,7270.7998046875,7274.0,7270.7998046875,7274.0,79
2021-06-15 09:58:00+05:30,7270.7998046875,7281.2001953125,7270.7998046875,7281.2001953125,649
2021-06-15 09:59:00+05:30,7285.0,7292.85009765625,7278.35009765625,7278.85009765625,674
2021-06-15 10:00:00+05:30,7278.75,7284.0,7278.75,7280.0,82
2021-06-15 10:01:00+05:30,7280.0,7283.35009765625,7280.0,7280.0,248
2021-06-15 10:02:00+05:30,7280.0,7283.39990234375,7280.0,7283.0,212
2021-06-15 10:03:00+05:30,7280.10009765625,7287.14990234375,7280.10009765625,7283.0498046875,97
2021-06-15 10:04:00+05:30,7284.0,7287.7001953125,7283.64990234375,7284.10009765625,91
2021-06-15 10:05:00+05:30,7284.0498046875,7287.9501953125,7283.7001953125,7287.9501953125,201
2021-06-15 10:06:00+05:30,7283.85009765625,7287.9501953125,7283.60009765625,7285.0498046875,114
2021-06-15 10:07:00+05:30,7285.0,7287.0,7284.64990234375,7285.0,110
2021-06-15 10:08:00+05:30,7285.0,7289.9501953125,7285.0,7286.89990234375,147
2021-06-15 10:09:00+05:30,7290.0,7295.0,7290.0,7295.0,230
2021-06-15 10:10:00+05:30,7292.39990234375,7295.0,7284.64990234375,7284.7998046875,247
2021-06-15 10:11:00+05:30,7284.7998046875,7284.7998046875,7280.10009765625,7280.10009765625,236
2021-06-15 10:12:00+05:30,7283.0,7285.0,7280.10009765625,7284.60009765625,111
2021-06-15 10:13:00+05:30,7288.10009765625,7288.10009765625,7283.75,7284.9501953125,70
2021-06-15 10:14:00+05:30,7285.0,7285.0,7280.0,7284.9501953125,225
2021-06-15 10:15:00+05:30,7284.60009765625,7284.60009765625,7281.2001953125,7284.0,46
2021-06-15 10:16:00+05:30,7281.2998046875,7284.0,7280.89990234375,7284.0,76
2021-06-15 10:17:00+05:30,7280.89990234375,7283.9501953125,7280.0,7280.0,45
2021-06-15 10:18:00+05:30,7280.0,7280.85009765625,7280.0,7280.85009765625,179
2021-06-15 10:19:00+05:30,7281.0,7282.64990234375,7280.39990234375,7280.39990234375,83
2021-06-15 10:20:00+05:30,7282.0,7282.0,7280.0,7280.0,214
2021-06-15 10:21:00+05:30,7280.0,7284.0,7280.0,7284.0,234
2021-06-15 10:22:00+05:30,7280.39990234375,7282.89990234375,7280.0,7280.0,330
2021-06-15 10:23:00+05:30,7282.35009765625,7284.0,7280.0,7284.0,104
2021-06-15 10:24:00+05:30,7283.9501953125,7283.9501953125,7280.0498046875,7283.89990234375,21
2021-06-15 10:25:00+05:30,7280.0498046875,7283.0,7280.0,7280.0,86
2021-06-15 10:26:00+05:30,7280.0,7282.0,7280.0,7280.0,74
2021-06-15 10:27:00+05:30,7280.0,7290.0,7280.0,7289.9501953125,713
2021-06-15 10:28:00+05:30,7290.0,7290.0,7286.14990234375,7286.39990234375,64
2021-06-15 10:29:00+05:30,7286.39990234375,7290.0,7286.39990234375,7286.60009765625,117
2021-06-15 10:30:00+05:30,7286.60009765625,7289.0,7286.60009765625,7286.60009765625,115
2021-06-15 10:31:00+05:30,7286.60009765625,7286.60009765625,7280.0,7280.0,158
2021-06-15 10:32:00+05:30,7280.0,7284.0,7280.0,7281.14990234375,61
2021-06-15 10:33:00+05:30,7281.14990234375,7284.0,7280.0,7283.7001953125,166
2021-06-15 10:34:00+05:30,7281.0,7283.0,7280.0,7282.9501953125,103
2021-06-15 10:35:00+05:30,7282.5498046875,7283.0,7280.0498046875,7280.0498046875,72
2021-06-15 10:36:00+05:30,7282.5498046875,7282.9501953125,7280.0,7280.0,64
2021-06-15 10:37:00+05:30,7280.0,7282.89990234375,7280.0,7280.0,97
2021-06-15 10:38:00+05:30,7282.89990234375,7282.89990234375,7280.0,7280.0,47
2021-06-15 10:39:00+05:30,7280.0,7282.5,7270.0,7270.0,177
2021-06-15 10:40:00+05:30,7273.4501953125,7273.4501953125,7270.0,7270.0,87
2021-06-15 10:41:00+05:30,7270.0,7272.64990234375,7261.2001953125,7261.2001953125,273
2021-06-15 10:42:00+05:30,7260.0498046875,7265.5498046875,7260.0498046875,7265.0,379
2021-06-15 10:43:00+05:30,7263.5498046875,7273.0,7263.5498046875,7267.5,168
2021-06-15 10:44:00+05:30,7267.5,7272.89990234375,7267.5,7271.89990234375,60
2021-06-15 10:45:00+05:30,7267.5,7272.0,7267.5,7268.0,32
2021-06-15 10:46:00+05:30,7272.0,7272.0,7268.0,7272.0,21
2021-06-15 10:47:00+05:30,7272.0,7272.0,7268.0498046875,7268.0498046875,41
2021-06-15 10:48:00+05:30,7268.0498046875,7271.75,7268.0,7268.0,46
2021-06-15 10:49:00+05:30,7272.0,7275.0,7267.60009765625,7275.0,59
2021-06-15 10:50:00+05:30,7272.0,7275.0,7272.0,7275.0,35
2021-06-15 10:51:00+05:30,7272.0,7275.0,7272.0,7272.0,16
2021-06-15 10:52:00+05:30,7275.0,7275.0,7267.5,7274.89990234375,130
2021-06-15 10:53:00+05:30,7274.89990234375,7274.89990234375,7271.4501953125,7271.4501953125,30
2021-06-15 10:54:00+05:30,7271.39990234375,7273.0,7269.7998046875,7269.7998046875,44
2021-06-15 10:55:00+05:30,7270.0,7273.0,7269.25,7269.25,54
2021-06-15 10:56:00+05:30,7267.0,7270.0,7266.9501953125,7266.9501953125,16
2021-06-15 10:57:00+05:30,7269.0,7269.0,7266.9501953125,7269.0,67
2021-06-15 10:58:00+05:30,7266.9501953125,7269.0,7266.9501953125,7266.9501953125,66
2021-06-15 10:59:00+05:30,7268.5,7268.5,7267.0,7267.0498046875,42
2021-06-15 11:00:00+05:30,7266.5498046875,7268.5,7263.0,7265.0,145
2021-06-15 11:01:00+05:30,7265.0,7265.0,7260.0,7263.7001953125,72
2021-06-15 11:02:00+05:30,7260.0,7263.7001953125,7260.0,7263.7001953125,19
2021-06-15 11:03:00+05:30,7260.0,7263.4501953125,7260.0,7260.0,75
2021-06-15 11:04:00+05:30,7261.0,7261.0,7259.60009765625,7260.9501953125,62
2021-06-15 11:05:00+05:30,7260.9501953125,7260.9501953125,7257.4501953125,7260.0,50
2021-06-15 11:06:00+05:30,7260.9501953125,7263.0,7260.9501953125,7260.9501953125,105
2021-06-15 11:07:00+05:30,7263.0,7263.7001953125,7260.9501953125,7262.0498046875,96
2021-06-15 11:08:00+05:30,7264.7001953125,7267.2001953125,7262.0498046875,7263.10009765625,37
2021-06-15 11:09:00+05:30,7268.0,7270.0,7264.89990234375,7269.5,47
2021-06-15 11:10:00+05:30,7266.2998046875,7269.5,7266.2998046875,7266.5,25
2021-06-15 11:11:00+05:30,7269.35009765625,7269.35009765625,7266.5,7269.0,24
2021-06-15 11:12:00+05:30,7266.5,7269.0,7266.5,7269.0,41
2021-06-15 11:13:00+05:30,7266.5,7269.0,7266.5,7266.5,96
2021-06-15 11:14:00+05:30,7266.5,7268.5498046875,7266.2998046875,7266.5,58
2021-06-15 11:15:00+05:30,7266.4501953125,7268.39990234375,7266.0,7266.0,49
2021-06-15 11:16:00+05:30,7268.39990234375,7268.39990234375,7265.89990234375,7265.89990234375,26
2021-06-15 11:17:00+05:30,7265.89990234375,7268.39990234375,7260.10009765625,7261.2998046875,60
2021-06-15 11:18:00+05:30,7265.2001953125,7265.2001953125,7256.0,7256.0,146
2021-06-15 11:19:00+05:30,7257.75,7257.75,7250.0,7255.0,177
2021-06-15 11:20:00+05:30,7256.35009765625,7256.35009765625,7255.0,7256.35009765625,129
2021-06-15 11:21:00+05:30,7255.0,7257.64990234375,7254.60009765625,7255.39990234375,41
2021-06-15 11:22:00+05:30,7255.35009765625,7263.0,7255.35009765625,7259.0,41
2021-06-15 11:23:00+05:30,7264.10009765625,7265.5,7259.2001953125,7262.10009765625,34
2021-06-15 11:24:00+05:30,7262.10009765625,7266.4501953125,7262.10009765625,7263.0,71
2021-06-15 11:25:00+05:30,7262.60009765625,7266.4501953125,7259.0,7264.7001953125,118
2021-06-15 11:26:00+05:30,7265.4501953125,7265.4501953125,7256.0,7257.0498046875,131
2021-06-15 11:27:00+05:30,7261.5,7261.5,7258.0,7260.0,18
2021-06-15 11:28:00+05:30,7258.0,7261.2001953125,7257.64990234375,7258.2998046875,62
2021-06-15 11:29:00+05:30,7258.2998046875,7262.0,7258.2998046875,7262.0,82
2021-06-15 11:30:00+05:30,7260.75,7266.0,7260.75,7266.0,39
2021-06-15 11:31:00+05:30,7265.0,7266.4501953125,7265.0,7266.4501953125,30
2021-06-15 11:32:00+05:30,7265.0,7268.0,7264.60009765625,7264.60009765625,58
2021-06-15 11:33:00+05:30,7264.60009765625,7265.0,7263.0,7263.0,48
2021-06-15 11:34:00+05:30,7263.0,7264.0,7263.0,7263.0,9
2021-06-15 11:35:00+05:30,7263.0,7264.0,7263.0,7264.0,54
2021-06-15 11:36:00+05:30,7263.0,7263.0,7260.35009765625,7260.35009765625,66
2021-06-15 11:37:00+05:30,7262.60009765625,7263.5498046875,7260.35009765625,7263.5498046875,21
2021-06-15 11:38:00+05:30,7263.0,7264.2001953125,7263.0,7263.0,131
2021-06-15 11:39:00+05:30,7264.14990234375,7267.35009765625,7263.0,7263.0,49
2021-06-15 11:40:00+05:30,7263.0,7265.9501953125,7260.35009765625,7265.60009765625,18
2021-06-15 11:41:00+05:30,7265.60009765625,7265.60009765625,7257.4501953125,7262.64990234375,93
2021-06-15 11:42:00+05:30,7258.0498046875,7265.0,7256.0,7259.4501953125,157
2021-06-15 11:43:00+05:30,7261.0,7263.0,7259.4501953125,7261.0,26
2021-06-15 11:44:00+05:30,7260.89990234375,7263.0,7260.89990234375,7263.0,4
2021-06-15 11:45:00+05:30,7260.9501953125,7262.9501953125,7260.35009765625,7260.35009765625,38
2021-06-15 11:46:00+05:30,7260.35009765625,7263.0,7260.2001953125,7263.0,44
2021-06-15 11:47:00+05:30,7262.9501953125,7262.9501953125,7260.35009765625,7262.9501953125,23
2021-06-15 11:48:00+05:30,7263.0,7263.0,7260.35009765625,7260.35009765625,23
2021-06-15 11:49:00+05:30,7262.0,7262.0,7260.35009765625,7260.35009765625,30
2021-06-15 11:50:00+05:30,7262.0,7262.0,7256.0,7256.14990234375,135
2021-06-15 11:51:00+05:30,7260.2001953125,7260.2001953125,7256.0,7256.0498046875,17
2021-06-15 11:52:00+05:30,7259.89990234375,7260.0,7256.2001953125,7256.25,36
2021-06-15 11:53:00+05:30,7256.25,7259.5498046875,7256.2001953125,7259.4501953125,33
2021-06-15 11:54:00+05:30,7256.4501953125,7259.85009765625,7256.39990234375,7259.85009765625,125
2021-06-15 11:55:00+05:30,7259.85009765625,7262.9501953125,7259.85009765625,7262.9501953125,50
2021-06-15 11:56:00+05:30,7262.9501953125,7262.9501953125,7260.14990234375,7260.14990234375,10
2021-06-15 11:57:00+05:30,7262.9501953125,7262.9501953125,7258.14990234375,7260.14990234375,156
2021-06-15 11:58:00+05:30,7260.14990234375,7260.14990234375,7256.7001953125,7259.0,43
2021-06-15 11:59:00+05:30,7260.0,7260.14990234375,7259.0,7259.0,97
2021-06-15 12:00:00+05:30,7259.0,7260.14990234375,7256.75,7256.75,122
2021-06-15 12:01:00+05:30,7256.75,7260.0,7256.75,7260.0,27
2021-06-15 12:02:00+05:30,7257.0,7260.14990234375,7256.5,7260.14990234375,58
2021-06-15 12:03:00+05:30,7260.14990234375,7262.5498046875,7256.5,7259.4501953125,46
2021-06-15 12:04:00+05:30,7260.0498046875,7263.0,7260.0498046875,7260.75,36
2021-06-15 12:05:00+05:30,7261.0,7264.9501953125,7260.75,7260.75,19
2021-06-15 12:06:00+05:30,7260.0,7264.5,7257.0,7264.5,90
2021-06-15 12:07:00+05:30,7263.25,7265.0,7263.25,7265.0,77
2021-06-15 12:08:00+05:30,7264.7998046875,7275.0,7264.7998046875,7275.0,318
2021-06-15 12:09:00+05:30,7275.0,7287.9501953125,7274.10009765625,7284.7998046875,387
2021-06-15 12:10:00+05:30,7288.5,7288.5,7284.0,7285.5498046875,216
2021-06-15 12:11:00+05:30,7285.0,7288.0,7275.0,7275.0,210
2021-06-15 12:12:00+05:30,7275.0,7287.0,7274.60009765625,7287.0,164
2021-06-15 12:13:00+05:30,7286.9501953125,7297.0,7286.9501953125,7297.0,886
2021-06-15 12:14:00+05:30,7297.0,7300.0,7291.25,7299.9501953125,1082
2021-06-15 12:15:00+05:30,7298.2001953125,7300.0,7291.60009765625,7299.0,484
2021-06-15 12:16:00+05:30,7294.14990234375,7298.9501953125,7284.10009765625,7290.0,132
2021-06-15 12:17:00+05:30,7290.0,7292.85009765625,7285.4501953125,7285.4501953125,113
2021-06-15 12:18:00+05:30,7277.0498046875,7284.0,7275.85009765625,7277.7998046875,167
2021-06-15 12:19:00+05:30,7277.7998046875,7285.0498046875,7275.0,7275.0,177
2021-06-15 12:20:00+05:30,7277.60009765625,7282.0,7277.60009765625,7281.85009765625,180
2021-06-15 12:21:00+05:30,7281.9501953125,7282.0,7281.9501953125,7282.0,120
2021-06-15 12:22:00+05:30,7282.0,7282.0,7278.75,7281.2001953125,43
2021-06-15 12:23:00+05:30,7281.7001953125,7282.0,7280.0,7281.4501953125,36
2021-06-15 12:24:00+05:30,7281.5498046875,7286.64990234375,7280.0,7282.35009765625,125
2021-06-15 12:25:00+05:30,7283.5498046875,7289.9501953125,7283.5498046875,7288.0,89
2021-06-15 12:26:00+05:30,7282.39990234375,7290.0,7282.39990234375,7285.4501953125,127
2021-06-15 12:27:00+05:30,7287.75,7295.0,7287.75,7295.0,96
2021-06-15 12:28:00+05:30,7292.85009765625,7299.4501953125,7292.64990234375,7295.0,324
2021-06-15 12:29:00+05:30,7293.85009765625,7295.0,7285.0,7289.10009765625,86
2021-06-15 12:30:00+05:30,7290.4501953125,7291.75,7285.0498046875,7287.7998046875,62
2021-06-15 12:31:00+05:30,7289.75,7289.75,7289.75,7289.75,11
2021-06-15 12:32:00+05:30,7291.75,7300.0,7291.75,7298.2998046875,1558
2021-06-15 12:33:00+05:30,7298.64990234375,7300.0,7290.0,7292.35009765625,162
2021-06-15 12:34:00+05:30,7291.9501953125,7293.10009765625,7287.89990234375,7292.7001953125,50
2021-06-15 12:35:00+05:30,7292.9501953125,7292.9501953125,7285.60009765625,7288.0498046875,63
2021-06-15 12:36:00+05:30,7291.60009765625,7291.64990234375,7282.39990234375,7284.89990234375,99
2021-06-15 12:37:00+05:30,7287.64990234375,7291.64990234375,7280.0498046875,7280.0498046875,108
2021-06-15 12:38:00+05:30,7280.5498046875,7290.0,7280.39990234375,7282.0,51
2021-06-15 12:39:00+05:30,7282.7998046875,7288.14990234375,7282.2001953125,7282.2001953125,58
2021-06-15 12:40:00+05:30,7285.0,7286.14990234375,7280.0498046875,7280.10009765625,34
2021-06-15 12:41:00+05:30,7284.10009765625,7284.10009765625,7280.0,7283.14990234375,39
2021-06-15 12:42:00+05:30,7285.0,7286.2001953125,7283.4501953125,7283.4501953125,47
2021-06-15 12:43:00+05:30,7284.7001953125,7284.7001953125,7280.0498046875,7284.0,57
2021-06-15 12:44:00+05:30,7283.9501953125,7288.0498046875,7280.0,7285.60009765625,271
2021-06-15 12:45:00+05:30,7285.60009765625,7294.7001953125,7284.0,7288.39990234375,216
2021-06-15 12:46:00+05:30,7290.9501953125,7294.7001953125,7284.10009765625,7287.5498046875,62
2021-06-15 12:47:00+05:30,7289.2001953125,7291.2001953125,7289.2001953125,7291.2001953125,43
2021-06-15 12:48:00+05:30,7293.0,7294.7001953125,7292.14990234375,7294.14990234375,62
2021-06-15 12:49:00+05:30,7292.85009765625,7294.5,7288.14990234375,7294.0,130
2021-06-15 12:50:00+05:30,7292.60009765625,7294.0,7288.64990234375,7294.0,78
2021-06-15 12:51:00+05:30,7292.9501953125,7292.9501953125,7284.64990234375,7292.0,56
2021-06-15 12:52:00+05:30,7291.7998046875,7292.5498046875,7285.60009765625,7290.10009765625,67
2021-06-15 12:53:00+05:30,7287.2998046875,7291.7001953125,7287.2998046875,7291.5,53
2021-06-15 12:54:00+05:30,7291.64990234375,7292.5498046875,7291.64990234375,7292.5498046875,139
2021-06-15 12:55:00+05:30,7292.5498046875,7294.39990234375,7292.39990234375,7294.39990234375,109
2021-06-15 12:56:00+05:30,7295.0,7297.75,7294.75,7297.0,156
2021-06-15 12:57:00+05:30,7297.2001953125,7297.2001953125,7294.10009765625,7294.10009765625,155
2021-06-15 12:58:00+05:30,7294.2998046875,7296.39990234375,7293.89990234375,7294.0,49
2021-06-15 12:59:00+05:30,7291.60009765625,7293.35009765625,7288.35009765625,7292.75,134
2021-06-15 13:00:00+05:30,7293.0,7295.0,7292.85009765625,7294.14990234375,44
2021-06-15 13:01:00+05:30,7295.0,7317.75,7294.60009765625,7317.2998046875,4640
2021-06-15 13:02:00+05:30,7318.64990234375,7349.0,7318.64990234375,7347.0,4321
2021-06-15 13:03:00+05:30,7346.89990234375,7350.0,7338.25,7350.0,4969
2021-06-15 13:04:00+05:30,7353.0,7369.0,7340.0,7350.10009765625,3785
2021-06-15 13:05:00+05:30,7350.14990234375,7355.0,7329.7001953125,7331.35009765625,1205
2021-06-15 13:06:00+05:30,7338.60009765625,7345.0,7331.35009765625,7345.0,600
2021-06-15 13:07:00+05:30,7345.0,7349.0,7334.0,7339.7998046875,461
2021-06-15 13:08:00+05:30,7339.89990234375,7355.39990234375,7336.5498046875,7353.60009765625,1878
2021-06-15 13:09:00+05:30,7355.0,7372.0,7355.0,7368.2998046875,2057
2021-06-15 13:10:00+05:30,7368.4501953125,7369.0,7356.89990234375,7360.0,864
2021-06-15 13:11:00+05:30,7357.0498046875,7366.0,7357.0498046875,7358.5,411
2021-06-15 13:12:00+05:30,7361.2001953125,7361.2001953125,7342.7001953125,7350.0,529
