Datetime,open,high,low,close,volume
2021-06-15 14:10:00+05:30,5836.89990234375,5842.5498046875,5836.14990234375,5842.5498046875,22
2021-06-15 14:11:00+05:30,5842.7001953125,5842.7001953125,5842.7001953125,5842.7001953125,1
2021-06-15 14:12:00+05:30,5842.7001953125,5842.75,5842.4501953125,5842.4501953125,4
2021-06-15 14:13:00+05:30,5842.75,5842.75,5839.85009765625,5839.85009765625,2
2021-06-15 14:14:00+05:30,5838.35009765625,5840.0,5838.35009765625,5840.0,5
2021-06-15 14:15:00+05:30,5832.39990234375,5841.9501953125,5832.39990234375,5841.9501953125,10
2021-06-15 14:16:00+05:30,5841.9501953125,5841.9501953125,5841.9501953125,5841.9501953125,1
2021-06-15 14:17:00+05:30,5841.9501953125,5841.9501953125,5841.5,5841.5,6
2021-06-15 14:18:00+05:30,5839.9501953125,5839.9501953125,5838.25,5839.9501953125,3
2021-06-15 14:19:00+05:30,5839.9501953125,5839.9501953125,5839.9501953125,5839.9501953125,1
2021-06-15 14:20:00+05:30,5834.10009765625,5834.10009765625,5832.5498046875,5832.5498046875,4
2021-06-15 14:21:00+05:30,5832.0,5832.0,5832.0,5832.0,10
2021-06-15 14:24:00+05:30,5836.7998046875,5836.7998046875,5836.7998046875,5836.7998046875,3
2021-06-15 14:25:00+05:30,5838.64990234375,5838.64990234375,5838.64990234375,5838.64990234375,26
2021-06-15 14:26:00+05:30,5842.9501953125,5842.9501953125,5842.9501953125,5842.9501953125,2
2021-06-15 14:27:00+05:30,5843.2001953125,5843.2001953125,5836.25,5836.25,14
2021-06-15 14:28:00+05:30,5829.25,5829.25,5829.25,5829.25,0
2021-06-15 14:29:00+05:30,5820.4501953125,5835.35009765625,5820.4501953125,5835.35009765625,32
2021-06-15 14:30:00+05:30,5835.35009765625,5835.35009765625,5835.35009765625,5835.35009765625,0
2021-06-15 14:32:00+05:30,5838.25,5838.25,5838.25,5838.25,3
2021-06-15 14:33:00+05:30,5831.4501953125,5837.2001953125,5831.4501953125,5837.2001953125,4
2021-06-15 14:34:00+05:30,5836.5,5836.5,5825.2998046875,5825.2998046875,13
2021-06-15 14:35:00+05:30,5829.0,5831.75,5829.0,5831.75,1
2021-06-15 14:36:00+05:30,5833.85009765625,5839.0,5833.85009765625,5839.0,22
2021-06-15 14:37:00+05:30,5843.7998046875,5843.7998046875,5835.0,5835.0,20
2021-06-15 14:41:00+05:30,5835.0,5835.0,5835.0,5835.0,0
2021-06-15 14:43:00+05:30,5833.25,5833.25,5833.25,5833.25,2
2021-06-15 14:46:00+05:30,5837.9501953125,5837.9501953125,5837.9501953125,5837.9501953125,1
2021-06-15 14:49:00+05:30,5838.0,5840.0,5833.2001953125,5840.0,41
2021-06-15 14:50:00+05:30,5836.60009765625,5836.60009765625,5836.60009765625,5836.60009765625,1
2021-06-15 14:51:00+05:30,5831.0498046875,5834.5498046875,5829.5498046875,5829.5498046875,34
2021-06-15 14:52:00+05:30,5834.60009765625,5834.60009765625,5810.9501953125,5811.0,423
2021-06-15 14:53:00+05:30,5810.5,5811.0,5810.0,5810.0,99
2021-06-15 14:55:00+05:30,5810.60009765625,5810.60009765625,5810.60009765625,5810.60009765625,0
2021-06-15 14:56:00+05:30,5809.0,5809.0,5809.0,5809.0,4
2021-06-15 14:57:00+05:30,5808.9501953125,5808.9501953125,5808.9501953125,5808.9501953125,0
2021-06-15 14:58:00+05:30,5804.5,5804.5,5801.0,5801.0,46
2021-06-15 14:59:00+05:30,5805.7998046875,5805.7998046875,5805.7998046875,5805.7998046875,2
2021-06-15 15:00:00+05:30,5808.5,5808.5,5800.0,5800.0,425
2021-06-15 15:01:00+05:30,5809.0,5809.0,5804.35009765625,5804.35009765625,0
2021-06-15 15:02:00+05:30,5801.0,5801.7998046875,5801.0,5801.7998046875,8
2021-06-15 15:03:00+05:30,5801.10009765625,5806.0498046875,5801.10009765625,5806.0498046875,6
2021-06-15 15:04:00+05:30,5810.0,5810.0,5802.0,5802.0,15
2021-06-15 15:05:00+05:30,5808.0,5811.0,5808.0,5811.0,34
2021-06-15 15:06:00+05:30,5805.0,5805.7001953125,5801.7001953125,5805.7001953125,16
2021-06-15 15:07:00+05:30,5810.10009765625,5811.0,5805.85009765625,5805.85009765625,15
2021-06-15 15:08:00+05:30,5804.39990234375,5810.9501953125,5804.39990234375,5804.4501953125,35
2021-06-15 15:09:00+05:30,5808.9501953125,5808.9501953125,5808.9501953125,5808.9501953125,2
2021-06-15 15:10:00+05:30,5808.9501953125,5809.0,5808.9501953125,5809.0,29
2021-06-15 15:11:00+05:30,5804.89990234375,5804.89990234375,5804.89990234375,5804.89990234375,27
2021-06-15 15:12:00+05:30,5802.7001953125,5802.7001953125,5802.2001953125,5802.2001953125,18
2021-06-15 15:13:00+05:30,5802.25,5803.75,5801.0,5803.75,15
2021-06-15 15:14:00+05:30,5803.25,5803.25,5801.0,5803.25,13
2021-06-15 15:15:00+05:30,5801.2001953125,5803.5,5801.2001953125,5803.5,30
2021-06-15 15:16:00+05:30,5801.39990234375,5803.25,5801.39990234375,5803.25,0
2021-06-15 15:17:00+05:30,5801.39990234375,5803.5,5801.0,5802.89990234375,57
2021-06-15 15:18:00+05:30,5802.5498046875,5809.25,5800.0498046875,5809.25,60
2021-06-15 15:19:00+05:30,5808.7998046875,5808.7998046875,5806.0,5806.0,58
2021-06-15 15:20:00+05:30,5806.0498046875,5809.9501953125,5806.0498046875,5809.9501953125,0
2021-06-15 15:21:00+05:30,5809.9501953125,5810.0,5809.9501953125,5810.0,13
2021-06-15 15:22:00+05:30,5810.9501953125,5811.0,5810.85009765625,5810.85009765625,22
2021-06-15 15:23:00+05:30,5810.9501953125,5811.0,5810.89990234375,5811.0,409
2021-06-15 15:24:00+05:30,5810.85009765625,5810.85009765625,5803.5,5803.5,23
2021-06-15 15:25:00+05:30,5803.75,5808.7001953125,5803.75,5807.75,46
2021-06-15 15:26:00+05:30,5804.0,5809.0,5804.0,5809.0,31
2021-06-15 15:27:00+05:30,5809.0,5810.0,5809.0,5810.0,26
2021-06-15 15:28:00+05:30,5809.9501953125,5809.9501953125,5809.9501953125,5809.9501953125,1
2021-06-15 15:29:00+05:30,5805.0,5809.9501953125,5801.0,5806.14990234375,18
2021-06-16 09:15:00+05:30,5837.9501953125,5837.9501953125,5814.64990234375,5822.0,118
2021-06-16 09:16:00+05:30,5831.35009765625,5831.35009765625,5823.0,5828.0,7
2021-06-16 09:17:00+05:30,5828.0,5828.0,5814.64990234375,5814.64990234375,19
2021-06-16 09:18:00+05:30,5818.7998046875,5838.0,5818.7998046875,5838.0,47
2021-06-16 09:19:00+05:30,5833.7998046875,5833.7998046875,5824.75,5824.75,5
2021-06-16 09:20:00+05:30,5824.5498046875,5824.75,5824.5498046875,5824.75,8
2021-06-16 09:21:00+05:30,5816.75,5823.0,5816.75,5822.5498046875,9
2021-06-16 09:22:00+05:30,5822.64990234375,5823.89990234375,5822.64990234375,5823.89990234375,11
2021-06-16 09:23:00+05:30,5823.89990234375,5833.9501953125,5823.89990234375,5833.9501953125,10
2021-06-16 09:24:00+05:30,5831.0,5831.0,5831.0,5831.0,0
2021-06-16 09:25:00+05:30,5825.7998046875,5825.7998046875,5825.7998046875,5825.7998046875,2
2021-06-16 09:26:00+05:30,5830.9501953125,5830.9501953125,5830.9501953125,5830.9501953125,1
2021-06-16 09:27:00+05:30,5830.9501953125,5830.9501953125,5825.10009765625,5825.10009765625,7
2021-06-16 09:30:00+05:30,5830.2001953125,5830.2001953125,5830.2001953125,5830.2001953125,0
2021-06-16 09:31:00+05:30,5830.0,5830.0,5830.0,5830.0,21
2021-06-16 09:32:00+05:30,5825.9501953125,5835.0,5825.9501953125,5827.2001953125,42
2021-06-16 09:33:00+05:30,5833.89990234375,5833.89990234375,5833.89990234375,5833.89990234375,24
2021-06-16 09:34:00+05:30,5834.64990234375,5834.64990234375,5834.64990234375,5834.64990234375,0
2021-06-16 09:35:00+05:30,5827.14990234375,5833.60009765625,5827.14990234375,5833.60009765625,4
2021-06-16 09:37:00+05:30,5833.10009765625,5833.10009765625,5833.10009765625,5833.10009765625,0
2021-06-16 09:38:00+05:30,5833.10009765625,5833.10009765625,5833.10009765625,5833.10009765625,2
2021-06-16 09:39:00+05:30,5827.2001953125,5827.2001953125,5827.2001953125,5827.2001953125,1
2021-06-16 09:40:00+05:30,5827.10009765625,5832.14990234375,5827.10009765625,5827.64990234375,8
2021-06-16 09:42:00+05:30,5827.64990234375,5832.5,5827.5,5832.5,12
2021-06-16 09:43:00+05:30,5832.25,5832.25,5832.25,5832.25,6
2021-06-16 09:45:00+05:30,5827.0498046875,5827.0498046875,5827.0498046875,5827.0498046875,3
2021-06-16 09:46:00+05:30,5827.0498046875,5827.0498046875,5827.0498046875,5827.0498046875,3
2021-06-16 09:47:00+05:30,5830.0,5830.0,5830.0,5830.0,1
2021-06-16 09:48:00+05:30,5830.0,5830.0,5830.0,5830.0,3
2021-06-16 09:50:00+05:30,5827.0498046875,5827.0498046875,5827.0498046875,5827.0498046875,5
2021-06-16 09:51:00+05:30,5823.89990234375,5823.89990234375,5823.89990234375,5823.89990234375,1
2021-06-16 09:52:00+05:30,5827.9501953125,5827.9501953125,5827.9501953125,5827.9501953125,0
2021-06-16 09:53:00+05:30,5823.9501953125,5823.9501953125,5823.9501953125,5823.9501953125,2
2021-06-16 09:54:00+05:30,5825.0,5825.0,5825.0,5825.0,5
2021-06-16 09:55:00+05:30,5825.0,5825.0,5825.0,5825.0,4
2021-06-16 09:56:00+05:30,5825.0,5825.0,5825.0,5825.0,73
2021-06-16 09:57:00+05:30,5823.89990234375,5823.89990234375,5823.89990234375,5823.89990234375,37
2021-06-16 10:00:00+05:30,5816.5,5823.0,5816.0498046875,5823.0,27
2021-06-16 10:04:00+05:30,5827.5498046875,5827.5498046875,5827.5498046875,5827.5498046875,96
2021-06-16 10:05:00+05:30,5827.5498046875,5830.0,5827.5498046875,5830.0,9
2021-06-16 10:06:00+05:30,5830.0,5830.0,5827.5498046875,5827.5498046875,22
2021-06-16 10:07:00+05:30,5830.0,5830.0,5830.0,5830.0,0
2021-06-16 10:08:00+05:30,5827.5498046875,5827.5498046875,5822.0,5822.0,79
2021-06-16 10:09:00+05:30,5822.0,5822.0,5822.0,5822.0,21
2021-06-16 10:10:00+05:30,5816.25,5821.4501953125,5816.25,5821.4501953125,0
2021-06-16 10:11:00+05:30,5816.0498046875,5821.4501953125,5816.0498046875,5821.4501953125,3
2021-06-16 10:12:00+05:30,5821.4501953125,5821.4501953125,5821.4501953125,5821.4501953125,2
2021-06-16 10:13:00+05:30,5821.4501953125,5821.4501953125,5821.4501953125,5821.4501953125,2
2021-06-16 10:14:00+05:30,5821.4501953125,5821.4501953125,5821.4501953125,5821.4501953125,1
2021-06-16 10:15:00+05:30,5816.60009765625,5816.60009765625,5816.60009765625,5816.60009765625,5
2021-06-16 10:16:00+05:30,5822.89990234375,5822.89990234375,5816.0498046875,5816.0498046875,7
2021-06-16 10:17:00+05:30,5810.0,5810.14990234375,5810.0,5810.14990234375,160
2021-06-16 10:19:00+05:30,5804.0,5808.75,5800.0498046875,5800.0498046875,482
2021-06-16 10:20:00+05:30,5800.0,5800.0,5800.0,5800.0,34
2021-06-16 10:21:00+05:30,5800.0,5800.0,5800.0,5800.0,22
2021-06-16 10:22:00+05:30,5802.0,5802.0498046875,5802.0,5802.0498046875,2
2021-06-16 10:23:00+05:30,5802.10009765625,5802.14990234375,5802.10009765625,5802.14990234375,22
2021-06-16 10:25:00+05:30,5802.60009765625,5802.60009765625,5802.60009765625,5802.60009765625,5
2021-06-16 10:28:00+05:30,5803.0,5803.0,5802.60009765625,5802.60009765625,49
2021-06-16 10:29:00+05:30,5802.60009765625,5802.60009765625,5802.60009765625,5802.60009765625,14
2021-06-16 10:30:00+05:30,5800.0,5800.0,5800.0,5800.0,20
2021-06-16 10:32:00+05:30,5800.0,5800.0,5797.0,5800.0,22
2021-06-16 10:33:00+05:30,5802.9501953125,5803.0,5802.9501953125,5803.0,9
2021-06-16 10:34:00+05:30,5803.0,5803.0,5803.0,5803.0,3
2021-06-16 10:35:00+05:30,5801.2001953125,5801.2001953125,5801.2001953125,5801.2001953125,15
2021-06-16 10:36:00+05:30,5800.0,5800.0,5800.0,5800.0,5
2021-06-16 10:37:00+05:30,5797.2001953125,5797.2001953125,5797.2001953125,5797.2001953125,1
2021-06-16 10:39:00+05:30,5800.0,5800.0,5796.0,5797.14990234375,21
2021-06-16 10:40:00+05:30,5797.2001953125,5798.60009765625,5796.0,5796.0,13
2021-06-16 10:41:00+05:30,5800.0,5809.75,5800.0,5809.75,46
2021-06-16 10:42:00+05:30,5810.39990234375,5810.39990234375,5810.39990234375,5810.39990234375,0
2021-06-16 10:45:00+05:30,5800.7998046875,5800.7998046875,5800.7998046875,5800.7998046875,6
2021-06-16 10:46:00+05:30,5804.39990234375,5804.39990234375,5804.39990234375,5804.39990234375,1
2021-06-16 10:49:00+05:30,5800.0,5800.0,5797.85009765625,5797.85009765625,4
2021-06-16 10:50:00+05:30,5797.7998046875,5802.9501953125,5797.7998046875,5802.9501953125,6
2021-06-16 10:55:00+05:30,5803.25,5807.75,5803.25,5807.75,7
2021-06-16 10:56:00+05:30,5809.64990234375,5810.0,5809.64990234375,5809.9501953125,12
2021-06-16 10:57:00+05:30,5809.9501953125,5809.9501953125,5809.9501953125,5809.9501953125,60
2021-06-16 11:00:00+05:30,5805.0,5809.89990234375,5805.0,5809.89990234375,0
2021-06-16 11:01:00+05:30,5803.25,5803.25,5803.25,5803.25,12
2021-06-16 11:04:00+05:30,5808.25,5808.25,5808.25,5808.25,0
2021-06-16 11:05:00+05:30,5803.25,5809.2998046875,5803.25,5809.2998046875,11
2021-06-16 11:06:00+05:30,5810.0,5810.0,5810.0,5810.0,9
2021-06-16 11:07:00+05:30,5810.7001953125,5810.7001953125,5810.7001953125,5810.7001953125,8
2021-06-16 11:08:00+05:30,5810.7001953125,5810.7001953125,5810.0,5810.0,6
2021-06-16 11:09:00+05:30,5810.0498046875,5810.0498046875,5810.0,5810.0,0
2021-06-16 11:10:00+05:30,5804.0498046875,5804.0498046875,5804.0498046875,5804.0498046875,2
2021-06-16 11:11:00+05:30,5810.0498046875,5810.10009765625,5810.0498046875,5810.10009765625,2
2021-06-16 11:12:00+05:30,5810.0498046875,5810.75,5810.0498046875,5810.75,18
2021-06-16 11:13:00+05:30,5810.75,5810.75,5810.7001953125,5810.7001953125,6
2021-06-16 11:14:00+05:30,5810.39990234375,5810.39990234375,5810.39990234375,5810.39990234375,0
2021-06-16 11:15:00+05:30,5803.7998046875,5809.0498046875,5803.7998046875,5809.0498046875,4
2021-06-16 11:16:00+05:30,5809.0498046875,5809.0498046875,5809.0498046875,5809.0498046875,3
2021-06-16 11:17:00+05:30,5809.0498046875,5809.0498046875,5809.0498046875,5809.0498046875,4
2021-06-16 11:18:00+05:30,5809.0498046875,5810.75,5809.0498046875,5810.75,2
2021-06-16 11:19:00+05:30,5804.25,5810.7001953125,5804.25,5810.7001953125,4
2021-06-16 11:20:00+05:30,5804.39990234375,5810.0,5804.39990234375,5804.60009765625,10
2021-06-16 11:21:00+05:30,5810.0,5810.0,5810.0,5810.0,0
2021-06-16 11:22:00+05:30,5810.0,5810.7001953125,5810.0,5810.7001953125,6
2021-06-16 11:23:00+05:30,5810.7001953125,5810.7001953125,5810.7001953125,5810.7001953125,1
2021-06-16 11:24:00+05:30,5810.39990234375,5810.39990234375,5810.39990234375,5810.39990234375,1
2021-06-16 11:25:00+05:30,5804.64990234375,5810.39990234375,5804.64990234375,5810.39990234375,16
2021-06-16 11:26:00+05:30,5805.2998046875,5809.9501953125,5805.2998046875,5809.9501953125,6
2021-06-16 11:27:00+05:30,5809.0,5809.0,5809.0,5809.0,0
2021-06-16 11:28:00+05:30,5809.9501953125,5809.9501953125,5809.9501953125,5809.9501953125,4
2021-06-16 11:29:00+05:30,5809.9501953125,5810.5,5809.9501953125,5810.0,8
2021-06-16 11:30:00+05:30,5805.0498046875,5810.9501953125,5805.0498046875,5810.85009765625,6
2021-06-16 11:32:00+05:30,5810.85009765625,5810.85009765625,5810.85009765625,5810.85009765625,6
2021-06-16 11:33:00+05:30,5810.85009765625,5810.9501953125,5810.85009765625,5810.9501953125,12
2021-06-16 11:34:00+05:30,5806.14990234375,5806.14990234375,5806.14990234375,5806.14990234375,6
2021-06-16 11:35:00+05:30,5804.64990234375,5810.60009765625,5804.64990234375,5805.39990234375,14
2021-06-16 11:36:00+05:30,5810.5498046875,5810.60009765625,5810.5498046875,5810.60009765625,4
2021-06-16 11:37:00+05:30,5810.5498046875,5810.5498046875,5805.25,5805.25,31
2021-06-16 11:38:00+05:30,5808.0498046875,5808.0498046875,5808.0,5808.0,2
2021-06-16 11:39:00+05:30,5805.25,5805.25,5805.25,5805.25,1
2021-06-16 11:40:00+05:30,5807.9501953125,5807.9501953125,5805.14990234375,5807.89990234375,4
2021-06-16 11:41:00+05:30,5805.0,5805.0,5800.0498046875,5804.35009765625,37
2021-06-16 11:42:00+05:30,5804.35009765625,5804.35009765625,5804.35009765625,5804.35009765625,2
2021-06-16 11:43:00+05:30,5804.35009765625,5804.35009765625,5804.35009765625,5804.35009765625,1
2021-06-16 11:44:00+05:30,5804.35009765625,5804.35009765625,5804.35009765625,5804.35009765625,2
2021-06-16 11:45:00+05:30,5804.0,5804.2001953125,5804.0,5804.2001953125,4
2021-06-16 11:46:00+05:30,5804.25,5804.25,5804.25,5804.25,2
2021-06-16 11:47:00+05:30,5804.2998046875,5804.2998046875,5804.0,5804.0,2
2021-06-16 11:48:00+05:30,5804.35009765625,5804.35009765625,5804.35009765625,5804.35009765625,1
2021-06-16 11:49:00+05:30,5804.2998046875,5804.2998046875,5804.2998046875,5804.2998046875,1
2021-06-16 11:50:00+05:30,5800.0498046875,5804.2998046875,5800.0498046875,5804.2998046875,3
2021-06-16 11:51:00+05:30,5800.0498046875,5804.2998046875,5800.0498046875,5804.2998046875,7
2021-06-16 11:52:00+05:30,5804.25,5804.25,5804.25,5804.25,0
2021-06-16 11:53:00+05:30,5804.2001953125,5804.25,5804.2001953125,5804.25,4
2021-06-16 11:54:00+05:30,5804.25,5804.25,5804.25,5804.25,1
2021-06-16 11:55:00+05:30,5800.0498046875,5804.25,5800.0498046875,5804.25,5
2021-06-16 11:56:00+05:30,5804.25,5804.25,5804.25,5804.25,1
2021-06-16 11:57:00+05:30,5804.25,5804.25,5804.25,5804.25,1
2021-06-16 11:58:00+05:30,5804.25,5807.2998046875,5804.25,5807.2998046875,3
2021-06-16 11:59:00+05:30,5807.2001953125,5807.2001953125,5807.2001953125,5807.2001953125,3
2021-06-16 12:00:00+05:30,5801.7001953125,5806.7001953125,5801.7001953125,5806.7001953125,2
2021-06-16 12:01:00+05:30,5804.9501953125,5804.9501953125,5804.9501953125,5804.9501953125,2
2021-06-16 12:02:00+05:30,5805.7001953125,5805.7001953125,5805.7001953125,5805.7001953125,6
2021-06-16 12:03:00+05:30,5805.7001953125,5805.7001953125,5805.7001953125,5805.7001953125,0
2021-06-16 12:04:00+05:30,5805.7001953125,5805.7001953125,5801.10009765625,5805.64990234375,9
2021-06-16 12:05:00+05:30,5801.0498046875,5805.4501953125,5801.0498046875,5805.4501953125,4
2021-06-16 12:06:00+05:30,5805.5,5805.5,5805.0,5805.0,3
2021-06-16 12:07:00+05:30,5805.5,5805.5,5805.4501953125,5805.4501953125,2
2021-06-16 12:08:00+05:30,5805.4501953125,5805.4501953125,5805.4501953125,5805.4501953125,6
2021-06-16 12:09:00+05:30,5805.4501953125,5805.4501953125,5805.4501953125,5805.4501953125,9
2021-06-16 12:10:00+05:30,5802.0,5805.4501953125,5802.0,5805.4501953125,6
2021-06-16 12:11:00+05:30,5805.4501953125,5805.4501953125,5805.4501953125,5805.4501953125,5
2021-06-16 12:12:00+05:30,5805.4501953125,5805.4501953125,5805.4501953125,5805.4501953125,4
2021-06-16 12:13:00+05:30,5805.4501953125,5805.4501953125,5805.4501953125,5805.4501953125,1
2021-06-16 12:14:00+05:30,5805.4501953125,5805.4501953125,5805.4501953125,5805.4501953125,1
2021-06-16 12:15:00+05:30,5802.0,5805.4501953125,5802.0,5805.4501953125,4
2021-06-16 12:16:00+05:30,5802.0,5805.4501953125,5802.0,5805.4501953125,4
2021-06-16 12:17:00+05:30,5805.4501953125,5805.4501953125,5805.4501953125,5805.4501953125,1
2021-06-16 12:18:00+05:30,5805.0498046875,5805.0498046875,5805.0498046875,5805.0498046875,1
2021-06-16 12:19:00+05:30,5805.10009765625,5805.10009765625,5805.10009765625,5805.10009765625,1
2021-06-16 12:20:00+05:30,5802.0,5805.14990234375,5802.0,5805.14990234375,3
2021-06-16 12:21:00+05:30,5805.2001953125,5805.2001953125,5805.2001953125,5805.2001953125,1
2021-06-16 12:22:00+05:30,5805.25,5805.25,5805.25,5805.25,0
2021-06-16 12:23:00+05:30,5805.0,5805.4501953125,5805.0,5805.4501953125,6
2021-06-16 12:24:00+05:30,5805.2001953125,5805.2001953125,5805.2001953125,5805.2001953125,1
2021-06-16 12:25:00+05:30,5802.0,5805.2001953125,5802.0,5805.2001953125,5
2021-06-16 12:26:00+05:30,5805.25,5805.4501953125,5805.25,5805.4501953125,17
2021-06-16 12:27:00+05:30,5808.9501953125,5809.0,5805.0,5805.0,12
2021-06-16 12:28:00+05:30,5809.0,5809.0,5808.9501953125,5809.0,68
2021-06-16 12:29:00+05:30,5809.0,5810.0,5809.0,5810.0,0
2021-06-16 12:30:00+05:30,5809.0,5810.0,5809.0,5810.0,2
2021-06-16 12:32:00+05:30,5810.0,5810.0,5809.0,5810.0,44
2021-06-16 12:33:00+05:30,5810.0,5810.0,5810.0,5810.0,1
2021-06-16 12:34:00+05:30,5810.0,5810.0,5810.0,5810.0,16
2021-06-16 12:35:00+05:30,5810.0,5811.0,5810.0,5811.0,5
2021-06-16 12:36:00+05:30,5811.0,5811.0,5811.0,5811.0,4
2021-06-16 12:37:00+05:30,5810.0,5810.0498046875,5810.0,5810.0498046875,15
2021-06-16 12:38:00+05:30,5809.0,5809.0,5804.39990234375,5808.85009765625,20
2021-06-16 12:39:00+05:30,5808.7998046875,5808.7998046875,5802.5,5802.5,11
2021-06-16 12:40:00+05:30,5802.64990234375,5806.10009765625,5802.64990234375,5806.10009765625,0
2021-06-16 12:41:00+05:30,5806.10009765625,5806.10009765625,5806.10009765625,5806.10009765625,2
2021-06-16 12:42:00+05:30,5806.10009765625,5806.10009765625,5806.10009765625,5806.10009765625,2
2021-06-16 12:43:00+05:30,5802.60009765625,5806.10009765625,5802.60009765625,5806.10009765625,2
2021-06-16 12:44:00+05:30,5802.0498046875,5806.25,5802.0498046875,5806.25,8
2021-06-16 12:45:00+05:30,5802.0,5806.39990234375,5802.0,5806.39990234375,4
2021-06-16 12:46:00+05:30,5806.4501953125,5806.4501953125,5806.4501953125,5806.4501953125,2
2021-06-16 12:47:00+05:30,5802.0,5806.39990234375,5802.0,5806.39990234375,3
2021-06-16 12:48:00+05:30,5802.0,5807.0498046875,5802.0,5807.0498046875,3
2021-06-16 12:49:00+05:30,5807.0,5807.0,5806.9501953125,5806.9501953125,2
2021-06-16 12:50:00+05:30,5802.0498046875,5806.89990234375,5802.0498046875,5806.89990234375,2
2021-06-16 12:51:00+05:30,5806.85009765625,5806.85009765625,5806.85009765625,5806.85009765625,2
2021-06-16 12:52:00+05:30,5806.7998046875,5806.7998046875,5806.7998046875,5806.7998046875,0
2021-06-16 12:53:00+05:30,5806.75,5811.0,5806.75,5811.0,28
2021-06-16 12:54:00+05:30,5811.0,5811.0,5811.0,5811.0,1
2021-06-16 12:55:00+05:30,5803.35009765625,5803.35009765625,5803.35009765625,5803.35009765625,5
2021-06-16 12:56:00+05:30,5809.14990234375,5809.14990234375,5809.10009765625,5809.10009765625,1
2021-06-16 12:57:00+05:30,5809.14990234375,5809.14990234375,5809.14990234375,5809.14990234375,1
2021-06-16 12:58:00+05:30,5809.14990234375,5809.14990234375,5809.14990234375,5809.14990234375,13
2021-06-16 12:59:00+05:30,5811.0,5811.0,5805.0,5810.9501953125,70
2021-06-16 13:00:00+05:30,5804.7998046875,5810.9501953125,5804.7998046875,5810.9501953125,2
2021-06-16 13:01:00+05:30,5810.9501953125,5810.9501953125,5810.9501953125,5810.9501953125,2
2021-06-16 13:02:00+05:30,5811.0,5811.0,5811.0,5811.0,1
2021-06-16 13:03:00+05:30,5811.0,5811.0,5811.0,5811.0,4
2021-06-16 13:04:00+05:30,5811.0,5811.0,5811.0,5811.0,0
2021-06-16 13:05:00+05:30,5806.0498046875,5809.9501953125,5806.0498046875,5809.9501953125,5
2021-06-16 13:06:00+05:30,5810.9501953125,5810.9501953125,5810.9501953125,5810.9501953125,8
2021-06-16 13:07:00+05:30,5810.9501953125,5810.9501953125,5810.9501953125,5810.9501953125,1
2021-06-16 13:08:00+05:30,5810.9501953125,5811.0,5810.9501953125,5811.0,84
2021-06-16 13:09:00+05:30,5811.0,5811.0,5811.0,5811.0,0
2021-06-16 13:10:00+05:30,5806.89990234375,5810.9501953125,5806.89990234375,5810.9501953125,4
2021-06-16 13:11:00+05:30,5811.0,5811.0,5806.0,5811.0,22
2021-06-16 13:12:00+05:30,5811.0,5811.0,5811.0,5811.0,2
2021-06-16 13:13:00+05:30,5811.0,5811.0,5805.0,5808.75,46
2021-06-16 13:14:00+05:30,5808.9501953125,5808.9501953125,5805.0,5805.0,6
2021-06-16 13:15:00+05:30,5805.14990234375,5809.64990234375,5805.10009765625,5809.64990234375,6
2021-06-16 13:16:00+05:30,5809.64990234375,5809.64990234375,5806.0,5806.0,39
2021-06-16 13:17:00+05:30,5809.35009765625,5809.64990234375,5809.35009765625,5809.64990234375,0
2021-06-16 13:18:00+05:30,5809.64990234375,5809.64990234375,5809.64990234375,5809.64990234375,1
2021-06-16 13:19:00+05:30,5809.64990234375,5811.0,5809.64990234375,5811.0,64
2021-06-16 13:20:00+05:30,5809.2998046875,5811.0,5809.2998046875,5811.0,0
2021-06-16 13:21:00+05:30,5811.0,5811.0,5811.0,5811.0,1
2021-06-16 13:22:00+05:30,5811.0,5811.0,5811.0,5811.0,1
2021-06-16 13:23:00+05:30,5811.0,5811.0,5811.0,5811.0,12
2021-06-16 13:24:00+05:30,5811.0,5811.0,5811.0,5811.0,0
2021-06-16 13:25:00+05:30,5810.0,5811.0,5810.0,5811.0,7
2021-06-16 13:26:00+05:30,5811.0,5811.0,5811.0,5811.0,1
2021-06-16 13:27:00+05:30,5811.0,5811.0,5811.0,5811.0,1
2021-06-16 13:28:00+05:30,5811.0,5811.0,5811.0,5811.0,1
2021-06-16 13:29:00+05:30,5811.0,5811.0,5811.0,5811.0,1
2021-06-16 13:30:00+05:30,5810.0,5811.0,5810.0,5811.0,2
2021-06-16 13:32:00+05:30,5811.0,5811.0,5811.0,5811.0,6
2021-06-16 13:33:00+05:30,5811.0,5811.0,5811.0,5811.0,0
2021-06-16 13:34:00+05:30,5811.0,5811.0,5811.0,5811.0,3
2021-06-16 13:35:00+05:30,5810.0,5811.0,5809.89990234375,5810.0,23
2021-06-16 13:36:00+05:30,5810.0,5810.0,5809.7001953125,5809.9501953125,9
2021-06-16 13:37:00+05:30,5809.9501953125,5809.9501953125,5809.9501953125,5809.9501953125,2
2021-06-16 13:38:00+05:30,5809.9501953125,5809.9501953125,5809.9501953125,5809.9501953125,1
2021-06-16 13:39:00+05:30,5809.60009765625,5809.89990234375,5809.39990234375,5809.89990234375,14
2021-06-16 13:40:00+05:30,5805.5498046875,5809.75,5805.5498046875,5809.75,2
2021-06-16 13:41:00+05:30,5807.75,5807.75,5807.7001953125,5807.7001953125,4
