Datetime,open,high,low,close,volume
2021-06-15 12:57:00+05:30,2228.64990234375,2230.0,2228.0,2229.10009765625,1109
2021-06-15 12:58:00+05:30,2230.300048828125,2231.89990234375,2229.050048828125,2230.449951171875,552
2021-06-15 12:59:00+05:30,2231.89990234375,2232.0,2230.14990234375,2230.699951171875,984
2021-06-15 13:00:00+05:30,2232.0,2232.0,2228.0,2228.60009765625,1164
2021-06-15 13:01:00+05:30,2228.39990234375,2228.60009765625,2227.199951171875,2227.89990234375,663
2021-06-15 13:02:00+05:30,2227.550048828125,2228.550048828125,2227.199951171875,2228.550048828125,223
2021-06-15 13:03:00+05:30,2227.449951171875,2228.5,2227.199951171875,2227.5,691
2021-06-15 13:04:00+05:30,2227.5,2230.800048828125,2227.5,2230.699951171875,630
2021-06-15 13:05:00+05:30,2230.699951171875,2231.949951171875,2229.699951171875,2230.5,687
2021-06-15 13:06:00+05:30,2230.5,2230.5,2228.0,2228.0,416
2021-06-15 13:07:00+05:30,2228.0,2229.89990234375,2228.0,2228.0,494
2021-06-15 13:08:00+05:30,2229.0,2229.5,2228.050048828125,2228.800048828125,385
2021-06-15 13:09:00+05:30,2229.0,2229.0,2227.199951171875,2229.0,750
2021-06-15 13:10:00+05:30,2227.699951171875,2228.800048828125,2227.050048828125,2228.0,219
2021-06-15 13:11:00+05:30,2228.85009765625,2231.0,2228.85009765625,2229.699951171875,573
2021-06-15 13:12:00+05:30,2229.35009765625,2230.5,2228.800048828125,2230.0,340
2021-06-15 13:13:00+05:30,2229.35009765625,2229.5,2229.35009765625,2229.5,0
2021-06-15 13:14:00+05:30,2229.35009765625,2229.5,2228.0,2229.10009765625,428
2021-06-15 13:15:00+05:30,2229.0,2229.5,2228.0,2228.10009765625,230
2021-06-15 13:16:00+05:30,2228.0,2229.0,2227.449951171875,2229.0,884
2021-06-15 13:17:00+05:30,2228.75,2230.0,2228.0,2230.0,1725
2021-06-15 13:18:00+05:30,2230.449951171875,2232.0,2230.449951171875,2232.0,701
2021-06-15 13:19:00+05:30,2232.0,2232.0,2231.85009765625,2231.949951171875,301
2021-06-15 13:20:00+05:30,2232.0,2232.0,2231.300048828125,2231.64990234375,1136
2021-06-15 13:21:00+05:30,2231.64990234375,2231.85009765625,2230.25,2230.25,339
2021-06-15 13:22:00+05:30,2230.35009765625,2232.0,2230.35009765625,2230.800048828125,241
2021-06-15 13:23:00+05:30,2232.0,2232.0,2230.550048828125,2232.0,637
2021-06-15 13:24:00+05:30,2231.10009765625,2232.39990234375,2231.050048828125,2232.39990234375,519
2021-06-15 13:25:00+05:30,2232.35009765625,2232.949951171875,2231.14990234375,2231.800048828125,1439
2021-06-15 13:26:00+05:30,2232.89990234375,2232.949951171875,2231.800048828125,2232.0,401
2021-06-15 13:27:00+05:30,2232.949951171875,2236.64990234375,2232.949951171875,2236.64990234375,4896
2021-06-15 13:28:00+05:30,2236.0,2236.449951171875,2234.10009765625,2236.0,2255
2021-06-15 13:29:00+05:30,2235.5,2236.0,2234.300048828125,2236.0,1276
2021-06-15 13:30:00+05:30,2235.949951171875,2235.949951171875,2234.199951171875,2234.199951171875,1149
2021-06-15 13:31:00+05:30,2234.449951171875,2235.5,2234.25,2235.5,760
2021-06-15 13:32:00+05:30,2234.10009765625,2235.0,2233.800048828125,2233.800048828125,496
2021-06-15 13:33:00+05:30,2233.800048828125,2234.800048828125,2231.699951171875,2234.0,1944
2021-06-15 13:34:00+05:30,2235.0,2236.60009765625,2234.60009765625,2236.0,1372
2021-06-15 13:35:00+05:30,2236.300048828125,2237.89990234375,2232.14990234375,2232.14990234375,1275
2021-06-15 13:36:00+05:30,2233.0,2233.0,2229.0,2229.0,2137
2021-06-15 13:37:00+05:30,2229.0,2229.449951171875,2223.5,2224.699951171875,4620
2021-06-15 13:38:00+05:30,2224.35009765625,2224.949951171875,2222.199951171875,2224.0,4639
2021-06-15 13:39:00+05:30,2224.5,2224.89990234375,2222.300048828125,2222.550048828125,1454
2021-06-15 13:40:00+05:30,2223.5,2224.64990234375,2222.0,2223.550048828125,3051
2021-06-15 13:41:00+05:30,2224.699951171875,2227.89990234375,2224.050048828125,2225.0,537
2021-06-15 13:42:00+05:30,2226.0,2226.25,2223.300048828125,2223.300048828125,468
2021-06-15 13:43:00+05:30,2222.85009765625,2224.699951171875,2222.0,2222.0,752
2021-06-15 13:44:00+05:30,2222.75,2222.949951171875,2222.199951171875,2222.5,98
2021-06-15 13:45:00+05:30,2223.550048828125,2223.550048828125,2222.60009765625,2223.0,213
2021-06-15 13:46:00+05:30,2223.0,2223.5,2223.0,2223.5,195
2021-06-15 13:47:00+05:30,2223.5,2224.89990234375,2223.5,2224.85009765625,503
2021-06-15 13:48:00+05:30,2224.39990234375,2225.449951171875,2223.39990234375,2224.199951171875,1501
2021-06-15 13:49:00+05:30,2224.199951171875,2225.5,2224.199951171875,2225.5,31
2021-06-15 13:50:00+05:30,2225.699951171875,2225.699951171875,2224.699951171875,2224.699951171875,340
2021-06-15 13:51:00+05:30,2224.39990234375,2224.64990234375,2223.550048828125,2224.39990234375,322
2021-06-15 13:52:00+05:30,2224.699951171875,2227.0,2223.64990234375,2226.14990234375,377
2021-06-15 13:53:00+05:30,2226.0,2227.800048828125,2226.0,2227.800048828125,218
2021-06-15 13:54:00+05:30,2227.300048828125,2227.35009765625,2226.25,2227.35009765625,238
2021-06-15 13:55:00+05:30,2226.25,2227.35009765625,2226.25,2226.25,215
2021-06-15 13:56:00+05:30,2227.0,2227.800048828125,2226.64990234375,2226.64990234375,611
2021-06-15 13:57:00+05:30,2228.449951171875,2231.85009765625,2228.449951171875,2231.85009765625,1220
2021-06-15 13:58:00+05:30,2230.5,2234.0,2230.5,2233.550048828125,2919
2021-06-15 13:59:00+05:30,2232.64990234375,2234.14990234375,2229.0,2229.699951171875,1619
2021-06-15 14:00:00+05:30,2231.050048828125,2232.64990234375,2230.199951171875,2231.300048828125,521
2021-06-15 14:01:00+05:30,2232.300048828125,2232.300048828125,2229.550048828125,2231.050048828125,676
2021-06-15 14:02:00+05:30,2231.75,2232.449951171875,2230.0,2230.0,140
2021-06-15 14:03:00+05:30,2230.949951171875,2230.949951171875,2229.14990234375,2229.800048828125,416
2021-06-15 14:04:00+05:30,2228.64990234375,2228.89990234375,2227.60009765625,2227.60009765625,1074
2021-06-15 14:05:00+05:30,2227.0,2229.199951171875,2227.0,2228.10009765625,245
2021-06-15 14:06:00+05:30,2229.199951171875,2229.800048828125,2228.10009765625,2229.550048828125,509
2021-06-15 14:07:00+05:30,2228.699951171875,2229.550048828125,2228.0,2228.050048828125,516
2021-06-15 14:08:00+05:30,2228.0,2229.0,2227.0,2227.0,703
2021-06-15 14:09:00+05:30,2227.0,2227.949951171875,2227.0,2227.0,101
2021-06-15 14:10:00+05:30,2227.0,2229.10009765625,2227.0,2229.10009765625,994
2021-06-15 14:11:00+05:30,2228.35009765625,2229.89990234375,2226.449951171875,2226.449951171875,397
2021-06-15 14:12:00+05:30,2228.5,2228.5,2227.10009765625,2227.5,234
2021-06-15 14:13:00+05:30,2228.0,2228.0,2227.89990234375,2227.89990234375,40
2021-06-15 14:14:00+05:30,2227.5,2229.949951171875,2227.5,2229.949951171875,684
2021-06-15 14:15:00+05:30,2230.0,2230.0,2229.0,2229.0,134
2021-06-15 14:16:00+05:30,2230.0,2230.0,2229.300048828125,2230.0,424
2021-06-15 14:17:00+05:30,2229.300048828125,2230.0,2228.199951171875,2228.199951171875,870
2021-06-15 14:18:00+05:30,2228.300048828125,2230.0,2228.14990234375,2230.0,553
2021-06-15 14:19:00+05:30,2230.550048828125,2231.60009765625,2228.800048828125,2231.60009765625,1172
2021-06-15 14:20:00+05:30,2231.89990234375,2231.89990234375,2229.300048828125,2230.75,387
2021-06-15 14:21:00+05:30,2229.949951171875,2230.85009765625,2229.949951171875,2230.85009765625,67
2021-06-15 14:22:00+05:30,2230.300048828125,2230.300048828125,2229.10009765625,2229.10009765625,51
2021-06-15 14:23:00+05:30,2229.10009765625,2230.60009765625,2229.10009765625,2230.60009765625,116
2021-06-15 14:24:00+05:30,2230.449951171875,2230.5,2229.10009765625,2230.0,122
2021-06-15 14:25:00+05:30,2229.85009765625,2229.85009765625,2226.39990234375,2226.89990234375,2300
2021-06-15 14:26:00+05:30,2226.14990234375,2226.550048828125,2225.0,2225.0,1678
2021-06-15 14:27:00+05:30,2225.0,2226.0,2225.0,2226.0,288
2021-06-15 14:28:00+05:30,2226.85009765625,2226.949951171875,2225.25,2225.64990234375,289
2021-06-15 14:29:00+05:30,2225.25,2226.25,2225.25,2226.25,121
2021-06-15 14:30:00+05:30,2226.25,2226.25,2226.25,2226.25,1
2021-06-15 14:31:00+05:30,2225.300048828125,2226.199951171875,2225.199951171875,2225.199951171875,704
2021-06-15 14:32:00+05:30,2226.0,2226.0,2224.199951171875,2224.199951171875,636
2021-06-15 14:33:00+05:30,2225.0,2231.0,2225.0,2227.949951171875,2013
2021-06-15 14:34:00+05:30,2229.75,2229.75,2227.699951171875,2229.0,437
2021-06-15 14:35:00+05:30,2228.14990234375,2229.0,2228.0,2228.5,183
2021-06-15 14:36:00+05:30,2227.050048828125,2227.800048828125,2225.35009765625,2226.64990234375,659
2021-06-15 14:37:00+05:30,2226.60009765625,2227.35009765625,2224.949951171875,2224.949951171875,1217
2021-06-15 14:38:00+05:30,2226.25,2226.25,2225.0,2225.0,1157
2021-06-15 14:39:00+05:30,2225.0,2226.050048828125,2225.0,2225.949951171875,441
2021-06-15 14:40:00+05:30,2225.949951171875,2227.050048828125,2225.0,2227.050048828125,417
2021-06-15 14:41:00+05:30,2227.0,2228.0,2225.0,2225.199951171875,241
2021-06-15 14:42:00+05:30,2226.5,2226.550048828125,2225.39990234375,2225.39990234375,504
2021-06-15 14:43:00+05:30,2225.449951171875,2226.0,2225.10009765625,2225.10009765625,371
2021-06-15 14:44:00+05:30,2225.10009765625,2225.10009765625,2222.050048828125,2222.300048828125,2486
2021-06-15 14:45:00+05:30,2222.300048828125,2225.39990234375,2222.300048828125,2223.949951171875,483
2021-06-15 14:46:00+05:30,2224.0,2224.0,2223.199951171875,2224.0,236
2021-06-15 14:47:00+05:30,2223.39990234375,2224.0,2223.199951171875,2224.0,111
2021-06-15 14:48:00+05:30,2223.199951171875,2227.0,2223.199951171875,2226.5,1277
2021-06-15 14:49:00+05:30,2226.5,2226.5,2225.64990234375,2226.0,580
2021-06-15 14:50:00+05:30,2225.64990234375,2226.0,2224.300048828125,2224.300048828125,324
2021-06-15 14:51:00+05:30,2225.449951171875,2225.449951171875,2223.64990234375,2224.89990234375,209
2021-06-15 14:52:00+05:30,2223.75,2225.0,2223.64990234375,2223.699951171875,431
2021-06-15 14:53:00+05:30,2223.699951171875,2224.300048828125,2214.14990234375,2218.35009765625,10020
2021-06-15 14:54:00+05:30,2220.35009765625,2221.85009765625,2217.60009765625,2218.199951171875,3134
2021-06-15 14:55:00+05:30,2218.199951171875,2220.699951171875,2216.550048828125,2217.300048828125,3259
2021-06-15 14:56:00+05:30,2217.85009765625,2218.85009765625,2216.14990234375,2217.949951171875,935
2021-06-15 14:57:00+05:30,2217.14990234375,2217.949951171875,2215.300048828125,2215.300048828125,1699
2021-06-15 14:58:00+05:30,2215.199951171875,2217.300048828125,2215.050048828125,2217.050048828125,1861
2021-06-15 14:59:00+05:30,2216.949951171875,2216.949951171875,2214.0,2214.699951171875,2605
2021-06-15 15:00:00+05:30,2215.050048828125,2221.949951171875,2215.050048828125,2221.89990234375,3490
2021-06-15 15:01:00+05:30,2221.0,2222.5,2216.699951171875,2220.39990234375,3383
2021-06-15 15:02:00+05:30,2220.39990234375,2221.199951171875,2218.35009765625,2218.35009765625,714
2021-06-15 15:03:00+05:30,2218.25,2220.5,2218.25,2219.699951171875,572
2021-06-15 15:04:00+05:30,2220.5,2220.85009765625,2218.550048828125,2219.949951171875,654
2021-06-15 15:05:00+05:30,2220.449951171875,2220.449951171875,2208.0,2208.0,15697
2021-06-15 15:06:00+05:30,2207.60009765625,2215.800048828125,2206.25,2215.25,5796
2021-06-15 15:07:00+05:30,2215.0,2220.14990234375,2213.5,2220.14990234375,2481
2021-06-15 15:08:00+05:30,2219.0,2219.89990234375,2216.0,2216.0,2250
2021-06-15 15:09:00+05:30,2216.0,2216.39990234375,2213.0,2215.199951171875,2518
2021-06-15 15:10:00+05:30,2215.10009765625,2219.60009765625,2212.050048828125,2216.0,4236
2021-06-15 15:11:00+05:30,2216.75,2220.949951171875,2215.39990234375,2219.949951171875,2808
2021-06-15 15:12:00+05:30,2219.949951171875,2219.949951171875,2216.800048828125,2218.949951171875,1607
2021-06-15 15:13:00+05:30,2218.699951171875,2220.0,2216.800048828125,2217.60009765625,3544
2021-06-15 15:14:00+05:30,2216.64990234375,2219.5,2216.25,2219.35009765625,3254
2021-06-15 15:15:00+05:30,2219.050048828125,2220.699951171875,2218.64990234375,2220.699951171875,3472
2021-06-15 15:16:00+05:30,2219.449951171875,2222.800048828125,2218.699951171875,2221.85009765625,2935
2021-06-15 15:17:00+05:30,2221.85009765625,2221.85009765625,2217.5,2218.35009765625,4285
2021-06-15 15:18:00+05:30,2218.35009765625,2220.0,2217.550048828125,2219.800048828125,2674
2021-06-15 15:19:00+05:30,2220.0,2221.0,2219.0,2219.949951171875,1818
2021-06-15 15:20:00+05:30,2219.25,2219.60009765625,2217.10009765625,2217.25,5342
2021-06-15 15:21:00+05:30,2218.35009765625,2220.0,2215.0,2219.0,10203
2021-06-15 15:22:00+05:30,2219.25,2223.89990234375,2217.800048828125,2218.949951171875,3919
2021-06-15 15:23:00+05:30,2218.550048828125,2218.949951171875,2217.85009765625,2218.89990234375,847
2021-06-15 15:24:00+05:30,2218.89990234375,2218.89990234375,2216.85009765625,2216.89990234375,2675
2021-06-15 15:25:00+05:30,2216.949951171875,2218.0,2215.60009765625,2218.0,1711
2021-06-15 15:26:00+05:30,2217.800048828125,2220.0,2217.800048828125,2220.0,1141
2021-06-15 15:27:00+05:30,2218.199951171875,2220.449951171875,2217.0,2217.75,2530
2021-06-15 15:28:00+05:30,2219.0,2219.85009765625,2216.35009765625,2217.14990234375,2713
2021-06-15 15:29:00+05:30,2218.0,2219.5,2216.199951171875,2217.050048828125,2893
2021-06-16 09:15:00+05:30,2229.75,2229.75,2220.85009765625,2225.0,6469
2021-06-16 09:16:00+05:30,2225.0,2232.85009765625,2223.10009765625,2230.699951171875,7560
2021-06-16 09:17:00+05:30,2230.0,2230.0,2223.14990234375,2224.0,6735
2021-06-16 09:18:00+05:30,2224.699951171875,2227.0,2222.449951171875,2223.60009765625,3499
2021-06-16 09:19:00+05:30,2225.949951171875,2228.0,2222.0,2222.75,6729
2021-06-16 09:20:00+05:30,2222.800048828125,2222.800048828125,2210.89990234375,2211.949951171875,7081
2021-06-16 09:21:00+05:30,2213.85009765625,2218.85009765625,2213.0,2215.35009765625,6781
2021-06-16 09:22:00+05:30,2217.0,2225.449951171875,2215.85009765625,2223.699951171875,5120
2021-06-16 09:23:00+05:30,2222.550048828125,2229.449951171875,2222.550048828125,2228.300048828125,6187
2021-06-16 09:24:00+05:30,2228.0,2229.60009765625,2225.60009765625,2229.35009765625,4817
2021-06-16 09:25:00+05:30,2227.60009765625,2229.0,2226.0,2227.64990234375,1845
2021-06-16 09:26:00+05:30,2229.0,2229.0,2225.050048828125,2226.35009765625,2172
2021-06-16 09:27:00+05:30,2226.64990234375,2226.64990234375,2222.0,2223.25,3379
2021-06-16 09:28:00+05:30,2220.0,2226.050048828125,2216.39990234375,2218.949951171875,6028
2021-06-16 09:29:00+05:30,2217.64990234375,2223.0,2217.64990234375,2222.0,1570
2021-06-16 09:30:00+05:30,2222.0,2222.60009765625,2222.0,2222.050048828125,361
2021-06-16 09:31:00+05:30,2220.0,2220.949951171875,2219.0,2219.199951171875,4047
2021-06-16 09:32:00+05:30,2219.0,2224.39990234375,2219.0,2224.39990234375,3501
2021-06-16 09:33:00+05:30,2222.800048828125,2224.75,2220.5,2223.89990234375,3077
2021-06-16 09:34:00+05:30,2223.89990234375,2224.0,2221.89990234375,2222.300048828125,1087
2021-06-16 09:35:00+05:30,2223.0,2223.550048828125,2218.60009765625,2221.14990234375,5007
2021-06-16 09:36:00+05:30,2220.300048828125,2222.0,2220.050048828125,2221.949951171875,942
2021-06-16 09:37:00+05:30,2221.949951171875,2221.949951171875,2220.449951171875,2221.39990234375,231
2021-06-16 09:38:00+05:30,2222.60009765625,2222.60009765625,2217.14990234375,2217.949951171875,4790
2021-06-16 09:39:00+05:30,2218.800048828125,2218.800048828125,2215.0,2216.0,3011
2021-06-16 09:40:00+05:30,2217.199951171875,2218.5,2213.0,2214.25,3115
2021-06-16 09:41:00+05:30,2214.25,2219.60009765625,2213.14990234375,2217.949951171875,3459
2021-06-16 09:42:00+05:30,2217.199951171875,2217.949951171875,2214.050048828125,2214.85009765625,1804
2021-06-16 09:43:00+05:30,2214.0,2215.10009765625,2212.0,2213.0,3255
2021-06-16 09:44:00+05:30,2214.449951171875,2214.449951171875,2208.39990234375,2209.300048828125,5064
2021-06-16 09:45:00+05:30,2209.550048828125,2213.300048828125,2208.5,2213.0,2702
2021-06-16 09:46:00+05:30,2212.449951171875,2212.5,2205.300048828125,2212.199951171875,7639
2021-06-16 09:47:00+05:30,2211.800048828125,2211.800048828125,2207.0,2207.0,1814
2021-06-16 09:48:00+05:30,2207.25,2210.0,2207.0,2209.89990234375,1030
2021-06-16 09:49:00+05:30,2208.800048828125,2210.89990234375,2208.0,2210.0,1180
2021-06-16 09:50:00+05:30,2210.0,2211.0,2207.10009765625,2208.550048828125,3648
2021-06-16 09:51:00+05:30,2209.5,2209.5,2207.5,2208.050048828125,497
2021-06-16 09:52:00+05:30,2209.0,2213.39990234375,2209.0,2213.39990234375,1892
2021-06-16 09:53:00+05:30,2214.199951171875,2214.199951171875,2212.050048828125,2213.800048828125,987
2021-06-16 09:54:00+05:30,2212.550048828125,2215.800048828125,2211.0,2215.800048828125,1184
2021-06-16 09:55:00+05:30,2216.0,2219.949951171875,2215.25,2218.89990234375,1276
2021-06-16 09:56:00+05:30,2218.800048828125,2219.699951171875,2216.199951171875,2218.800048828125,950
2021-06-16 09:57:00+05:30,2219.0,2219.0,2216.199951171875,2216.64990234375,784
2021-06-16 09:58:00+05:30,2216.75,2219.75,2216.64990234375,2216.64990234375,1335
2021-06-16 09:59:00+05:30,2217.25,2219.64990234375,2216.699951171875,2219.0,178
2021-06-16 10:00:00+05:30,2219.5,2222.0,2219.050048828125,2222.0,1982
2021-06-16 10:01:00+05:30,2222.0,2223.0,2220.60009765625,2221.0,2502
2021-06-16 10:02:00+05:30,2221.800048828125,2223.0,2220.300048828125,2221.10009765625,1572
2021-06-16 10:03:00+05:30,2222.39990234375,2225.0,2221.699951171875,2221.699951171875,2908
2021-06-16 10:04:00+05:30,2220.85009765625,2223.75,2220.5,2223.75,1363
2021-06-16 10:05:00+05:30,2224.050048828125,2225.0,2221.85009765625,2223.85009765625,977
2021-06-16 10:06:00+05:30,2224.89990234375,2224.89990234375,2223.0,2224.0,993
2021-06-16 10:07:00+05:30,2224.0,2224.0,2221.550048828125,2221.550048828125,1273
2021-06-16 10:08:00+05:30,2221.5,2221.5,2219.050048828125,2219.050048828125,1598
2021-06-16 10:09:00+05:30,2217.35009765625,2219.75,2216.800048828125,2217.300048828125,1457
2021-06-16 10:10:00+05:30,2218.39990234375,2219.699951171875,2217.449951171875,2219.699951171875,1568
2021-06-16 10:11:00+05:30,2219.64990234375,2219.85009765625,2214.5,2214.5,2116
2021-06-16 10:12:00+05:30,2215.0,2216.60009765625,2213.0,2213.89990234375,630
2021-06-16 10:13:00+05:30,2213.0,2216.25,2213.0,2216.25,747
2021-06-16 10:14:00+05:30,2216.25,2216.39990234375,2213.199951171875,2215.0,2418
2021-06-16 10:15:00+05:30,2216.0,2216.0,2214.0,2214.0,308
2021-06-16 10:16:00+05:30,2213.35009765625,2214.199951171875,2212.550048828125,2214.0,836
2021-06-16 10:17:00+05:30,2214.0,2216.0,2211.5,2211.5,1170
2021-06-16 10:18:00+05:30,2210.89990234375,2213.64990234375,2208.300048828125,2211.0,2464
2021-06-16 10:19:00+05:30,2212.800048828125,2213.89990234375,2211.0,2211.0,1082
2021-06-16 10:20:00+05:30,2211.800048828125,2212.449951171875,2211.0,2211.0,648
2021-06-16 10:21:00+05:30,2211.0,2213.0,2210.10009765625,2212.050048828125,575
2021-06-16 10:22:00+05:30,2212.949951171875,2212.949951171875,2208.0,2210.85009765625,1852
2021-06-16 10:23:00+05:30,2209.85009765625,2211.64990234375,2208.699951171875,2210.0,1013
2021-06-16 10:24:00+05:30,2209.0,2209.89990234375,2207.699951171875,2207.699951171875,1245
2021-06-16 10:25:00+05:30,2207.5,2207.5,2201.0,2204.050048828125,8527
2021-06-16 10:26:00+05:30,2203.0,2206.699951171875,2203.0,2203.60009765625,1632
2021-06-16 10:27:00+05:30,2204.60009765625,2204.85009765625,2201.0,2203.5,3829
2021-06-16 10:28:00+05:30,2204.800048828125,2204.800048828125,2201.35009765625,2201.35009765625,4260
2021-06-16 10:29:00+05:30,2201.35009765625,2201.35009765625,2196.85009765625,2196.949951171875,4476
2021-06-16 10:30:00+05:30,2197.5,2197.60009765625,2194.0,2194.0,2923
2021-06-16 10:31:00+05:30,2194.449951171875,2199.64990234375,2194.449951171875,2199.0,5132
2021-06-16 10:32:00+05:30,2199.64990234375,2203.5,2199.0,2203.5,2499
2021-06-16 10:33:00+05:30,2203.199951171875,2206.89990234375,2202.0,2206.89990234375,2142
2021-06-16 10:34:00+05:30,2206.0,2207.0,2204.0,2205.85009765625,2076
2021-06-16 10:35:00+05:30,2205.35009765625,2209.5,2205.35009765625,2209.5,3483
2021-06-16 10:36:00+05:30,2209.5,2210.85009765625,2207.85009765625,2207.85009765625,1590
2021-06-16 10:37:00+05:30,2208.949951171875,2210.0,2208.0,2209.050048828125,417
2021-06-16 10:38:00+05:30,2210.0,2210.0,2209.0,2209.0,465
2021-06-16 10:39:00+05:30,2210.0,2212.85009765625,2206.0,2206.0,2712
2021-06-16 10:40:00+05:30,2209.0,2212.85009765625,2208.85009765625,2211.0,1503
2021-06-16 10:41:00+05:30,2210.0,2212.0,2210.0,2211.949951171875,1884
2021-06-16 10:42:00+05:30,2210.85009765625,2211.85009765625,2210.14990234375,2210.800048828125,459
2021-06-16 10:43:00+05:30,2211.5,2211.5,2208.050048828125,2210.800048828125,987
2021-06-16 10:44:00+05:30,2209.60009765625,2211.0,2208.64990234375,2208.64990234375,142
2021-06-16 10:45:00+05:30,2210.10009765625,2211.0,2208.550048828125,2210.89990234375,490
2021-06-16 10:46:00+05:30,2209.199951171875,2211.0,2209.199951171875,2210.699951171875,803
2021-06-16 10:47:00+05:30,2210.89990234375,2211.75,2210.699951171875,2210.699951171875,111
2021-06-16 10:48:00+05:30,2211.60009765625,2211.699951171875,2210.25,2211.699951171875,702
2021-06-16 10:49:00+05:30,2210.35009765625,2211.949951171875,2210.300048828125,2211.5,784
2021-06-16 10:50:00+05:30,2211.550048828125,2211.89990234375,2208.0,2209.64990234375,523
2021-06-16 10:51:00+05:30,2209.64990234375,2209.64990234375,2207.0,2208.0,556
2021-06-16 10:52:00+05:30,2209.0,2210.0,2207.699951171875,2208.64990234375,444
2021-06-16 10:53:00+05:30,2208.449951171875,2210.0,2207.300048828125,2207.60009765625,261
2021-06-16 10:54:00+05:30,2208.949951171875,2209.0,2207.0,2207.0,199
2021-06-16 10:55:00+05:30,2206.0,2206.0,2199.5,2199.5,1542
2021-06-16 10:56:00+05:30,2199.89990234375,2201.25,2195.449951171875,2195.449951171875,2544
2021-06-16 10:57:00+05:30,2195.300048828125,2202.85009765625,2195.300048828125,2201.949951171875,1534
2021-06-16 10:58:00+05:30,2203.699951171875,2204.85009765625,2201.60009765625,2204.0,1194
2021-06-16 10:59:00+05:30,2204.0,2204.0,2201.5,2203.0,366
2021-06-16 11:00:00+05:30,2202.89990234375,2208.800048828125,2202.39990234375,2208.800048828125,1442
2021-06-16 11:01:00+05:30,2207.60009765625,2208.64990234375,2206.5,2206.5,301
2021-06-16 11:02:00+05:30,2206.550048828125,2208.0,2206.550048828125,2207.64990234375,162
2021-06-16 11:03:00+05:30,2207.64990234375,2209.949951171875,2207.35009765625,2209.35009765625,535
2021-06-16 11:04:00+05:30,2209.949951171875,2214.0,2209.5,2213.85009765625,5345
2021-06-16 11:05:00+05:30,2214.0,2219.0,2213.699951171875,2218.25,3089
2021-06-16 11:06:00+05:30,2218.0,2224.0,2218.0,2222.949951171875,5294
2021-06-16 11:07:00+05:30,2222.35009765625,2222.949951171875,2218.800048828125,2220.85009765625,1161
2021-06-16 11:08:00+05:30,2220.64990234375,2222.0,2220.0,2221.0,2249
2021-06-16 11:09:00+05:30,2219.89990234375,2223.5,2219.89990234375,2220.35009765625,3890
2021-06-16 11:10:00+05:30,2220.300048828125,2223.0,2219.85009765625,2222.14990234375,2260
2021-06-16 11:11:00+05:30,2221.89990234375,2223.25,2221.39990234375,2221.39990234375,2359
2021-06-16 11:12:00+05:30,2222.60009765625,2222.89990234375,2220.35009765625,2221.0,1262
2021-06-16 11:13:00+05:30,2220.35009765625,2221.0,2216.89990234375,2218.14990234375,2870
2021-06-16 11:14:00+05:30,2218.14990234375,2220.800048828125,2217.0,2218.75,1367
2021-06-16 11:15:00+05:30,2218.0,2219.0,2217.449951171875,2217.449951171875,486
2021-06-16 11:16:00+05:30,2217.39990234375,2218.14990234375,2216.85009765625,2217.35009765625,671
2021-06-16 11:17:00+05:30,2216.449951171875,2217.35009765625,2215.35009765625,2215.949951171875,1320
2021-06-16 11:18:00+05:30,2217.300048828125,2217.35009765625,2215.0,2215.0,602
2021-06-16 11:19:00+05:30,2215.5,2216.5,2215.0,2215.199951171875,400
2021-06-16 11:20:00+05:30,2215.199951171875,2219.0,2215.199951171875,2219.0,1196
2021-06-16 11:21:00+05:30,2219.0,2220.300048828125,2219.0,2220.300048828125,503
2021-06-16 11:22:00+05:30,2221.0,2221.0,2219.199951171875,2221.0,127
2021-06-16 11:23:00+05:30,2219.64990234375,2219.64990234375,2218.199951171875,2218.199951171875,1036
2021-06-16 11:24:00+05:30,2218.85009765625,2222.85009765625,2218.85009765625,2221.5,3343
2021-06-16 11:25:00+05:30,2222.64990234375,2228.0,2221.64990234375,2225.10009765625,10306
2021-06-16 11:26:00+05:30,2225.64990234375,2229.0,2224.10009765625,2225.85009765625,4447
2021-06-16 11:27:00+05:30,2225.89990234375,2228.800048828125,2224.949951171875,2226.75,2122
2021-06-16 11:28:00+05:30,2226.75,2227.949951171875,2225.949951171875,2226.050048828125,2583
2021-06-16 11:29:00+05:30,2226.64990234375,2230.0,2226.10009765625,2230.0,5188
2021-06-16 11:30:00+05:30,2230.0,2230.0,2228.550048828125,2228.60009765625,2689
2021-06-16 11:31:00+05:30,2228.60009765625,2228.60009765625,2228.60009765625,2228.60009765625,112
2021-06-16 11:32:00+05:30,2226.0,2227.0,2222.699951171875,2222.699951171875,5313
2021-06-16 11:33:00+05:30,2223.89990234375,2226.0,2223.89990234375,2226.0,1164
2021-06-16 11:34:00+05:30,2226.949951171875,2228.0,2226.0,2226.0,718
2021-06-16 11:35:00+05:30,2226.949951171875,2227.800048828125,2225.0,2225.0,1221
2021-06-16 11:36:00+05:30,2225.0,2226.35009765625,2225.0,2225.5,335
2021-06-16 11:37:00+05:30,2225.60009765625,2226.14990234375,2225.199951171875,2226.10009765625,941
2021-06-16 11:38:00+05:30,2225.300048828125,2226.25,2224.5,2224.5,504
2021-06-16 11:39:00+05:30,2224.5,2224.5,2222.60009765625,2222.60009765625,1899
2021-06-16 11:40:00+05:30,2222.0,2223.0,2222.0,2222.85009765625,282
