Datetime,open,high,low,close,volume
2021-06-15 13:48:00+05:30,28430.0,28446.150390625,28430.0,28446.150390625,6
2021-06-15 13:49:00+05:30,28446.150390625,28446.150390625,28446.150390625,28446.150390625,4
2021-06-15 13:50:00+05:30,28436.150390625,28445.900390625,28436.150390625,28437.150390625,13
2021-06-15 13:51:00+05:30,28445.900390625,28445.900390625,28441.5,28445.900390625,21
2021-06-15 13:52:00+05:30,28445.0,28445.0,28427.75,28443.099609375,128
2021-06-15 13:53:00+05:30,28444.650390625,28445.0,28432.5,28432.5,16
2021-06-15 13:54:00+05:30,28444.900390625,28444.94921875,28427.75,28427.80078125,33
2021-06-15 13:55:00+05:30,28443.150390625,28443.150390625,28443.150390625,28443.150390625,4
2021-06-15 13:56:00+05:30,28450.94921875,28462.400390625,28442.55078125,28442.55078125,66
2021-06-15 13:57:00+05:30,28485.0,28489.599609375,28481.05078125,28481.05078125,59
2021-06-15 13:58:00+05:30,28481.05078125,28498.69921875,28450.099609375,28453.80078125,34
2021-06-15 13:59:00+05:30,28462.5,28481.849609375,28462.5,28476.94921875,8
2021-06-15 14:00:00+05:30,28465.0,28486.5,28465.0,28486.5,6
2021-06-15 14:01:00+05:30,28470.05078125,28484.80078125,28470.05078125,28472.5,8
2021-06-15 14:02:00+05:30,28486.5,28498.0,28484.80078125,28498.0,18
2021-06-15 14:03:00+05:30,28482.400390625,28497.94921875,28482.400390625,28497.900390625,6
2021-06-15 14:04:00+05:30,28497.849609375,28497.849609375,28497.849609375,28497.849609375,3
2021-06-15 14:05:00+05:30,28497.5,28497.849609375,28484.80078125,28497.849609375,14
2021-06-15 14:06:00+05:30,28494.099609375,28497.0,28487.05078125,28497.0,13
2021-06-15 14:07:00+05:30,28497.0,28497.0,28490.0,28497.0,15
2021-06-15 14:08:00+05:30,28497.0,28497.0,28496.94921875,28496.94921875,5
2021-06-15 14:09:00+05:30,28486.0,28487.5,28465.650390625,28465.650390625,70
2021-06-15 14:10:00+05:30,28467.5,28481.75,28467.5,28481.75,8
2021-06-15 14:11:00+05:30,28481.75,28481.75,28467.5,28467.5,2
2021-06-15 14:12:00+05:30,28474.55078125,28474.55078125,28474.55078125,28474.55078125,5
2021-06-15 14:13:00+05:30,28467.5,28478.75,28467.5,28474.19921875,6
2021-06-15 14:14:00+05:30,28474.19921875,28480.0,28474.19921875,28480.0,22
2021-06-15 14:15:00+05:30,28480.0,28480.0,28473.349609375,28480.0,11
2021-06-15 14:16:00+05:30,28474.05078125,28480.0,28474.05078125,28479.0,20
2021-06-15 14:17:00+05:30,28479.0,28479.0,28474.05078125,28474.05078125,41
2021-06-15 14:18:00+05:30,28474.05078125,28479.0,28470.0,28470.0,55
2021-06-15 14:19:00+05:30,28470.0,28480.0,28470.0,28480.0,5
2021-06-15 14:20:00+05:30,28479.099609375,28479.099609375,28471.0,28471.0,6
2021-06-15 14:21:00+05:30,28479.099609375,28479.099609375,28472.650390625,28479.099609375,8
2021-06-15 14:22:00+05:30,28479.099609375,28480.0,28473.55078125,28480.0,16
2021-06-15 14:23:00+05:30,28479.0,28480.0,28479.0,28480.0,32
2021-06-15 14:24:00+05:30,28480.0,28496.849609375,28479.44921875,28496.849609375,27
2021-06-15 14:25:00+05:30,28496.0,28496.0,28481.05078125,28493.44921875,30
2021-06-15 14:26:00+05:30,28492.0,28512.0,28485.19921875,28507.5,303
2021-06-15 14:27:00+05:30,28507.19921875,28507.19921875,28480.650390625,28499.400390625,21
2021-06-15 14:28:00+05:30,28499.349609375,28500.0,28493.25,28493.25,1
2021-06-15 14:29:00+05:30,28486.5,28500.150390625,28486.5,28500.0,62
2021-06-15 14:30:00+05:30,28499.94921875,28500.349609375,28499.94921875,28500.349609375,5
2021-06-15 14:31:00+05:30,28493.0,28493.0,28475.0,28492.5,134
2021-06-15 14:32:00+05:30,28492.5,28492.5,28464.80078125,28469.94921875,118
2021-06-15 14:33:00+05:30,28464.900390625,28470.0,28464.900390625,28470.0,16
2021-06-15 14:34:00+05:30,28469.0,28469.0,28463.25,28469.0,21
2021-06-15 14:35:00+05:30,28470.0,28487.44921875,28470.0,28487.44921875,20
2021-06-15 14:36:00+05:30,28485.05078125,28485.05078125,28482.0,28482.0,47
2021-06-15 14:37:00+05:30,28475.94921875,28482.0,28470.0,28481.900390625,10
2021-06-15 14:38:00+05:30,28469.900390625,28469.900390625,28441.900390625,28449.0,68
2021-06-15 14:39:00+05:30,28465.75,28470.69921875,28449.05078125,28470.69921875,8
2021-06-15 14:40:00+05:30,28460.0,28468.0,28460.0,28464.44921875,30
2021-06-15 14:41:00+05:30,28464.44921875,28464.44921875,28464.0,28464.0,17
2021-06-15 14:42:00+05:30,28464.0,28480.25,28460.099609375,28460.099609375,38
2021-06-15 14:43:00+05:30,28481.650390625,28481.75,28462.5,28474.55078125,8
2021-06-15 14:44:00+05:30,28462.44921875,28474.5,28462.44921875,28474.5,42
2021-06-15 14:45:00+05:30,28474.5,28482.0,28471.69921875,28482.0,17
2021-06-15 14:46:00+05:30,28482.0,28485.05078125,28481.849609375,28482.5,44
2021-06-15 14:47:00+05:30,28492.5,28492.5,28482.5,28482.5,12
2021-06-15 14:48:00+05:30,28482.5,28483.900390625,28482.5,28483.900390625,57
2021-06-15 14:49:00+05:30,28484.55078125,28489.599609375,28484.55078125,28489.599609375,37
2021-06-15 14:50:00+05:30,28463.099609375,28482.849609375,28463.099609375,28482.849609375,10
2021-06-15 14:51:00+05:30,28482.849609375,28482.849609375,28471.650390625,28482.849609375,21
2021-06-15 14:52:00+05:30,28472.44921875,28477.150390625,28464.80078125,28464.80078125,37
2021-06-15 14:53:00+05:30,28463.0,28481.94921875,28463.0,28463.25,12
2021-06-15 14:54:00+05:30,28463.19921875,28481.900390625,28463.19921875,28481.849609375,17
2021-06-15 14:55:00+05:30,28481.0,28482.400390625,28470.0,28470.0,53
2021-06-15 14:56:00+05:30,28482.44921875,28482.44921875,28476.150390625,28482.44921875,1
2021-06-15 14:57:00+05:30,28475.0,28483.94921875,28475.0,28483.94921875,12
2021-06-15 14:58:00+05:30,28483.94921875,28483.94921875,28475.099609375,28475.099609375,14
2021-06-15 14:59:00+05:30,28475.099609375,28484.0,28475.099609375,28484.0,7
2021-06-15 15:00:00+05:30,28490.05078125,28492.5,28490.05078125,28490.05078125,97
2021-06-15 15:01:00+05:30,28510.150390625,28510.150390625,28494.0,28494.0,165
2021-06-15 15:02:00+05:30,28494.0,28499.0,28490.05078125,28499.0,74
2021-06-15 15:03:00+05:30,28499.0,28500.0,28482.30078125,28482.400390625,31
2021-06-15 15:04:00+05:30,28486.94921875,28500.0,28482.55078125,28500.0,70
2021-06-15 15:05:00+05:30,28510.0,28510.0,28492.599609375,28496.849609375,94
2021-06-15 15:06:00+05:30,28500.0,28500.0,28482.099609375,28500.0,46
2021-06-15 15:07:00+05:30,28500.0,28500.0,28492.25,28492.25,37
2021-06-15 15:08:00+05:30,28493.19921875,28499.55078125,28493.19921875,28495.0,27
2021-06-15 15:09:00+05:30,28493.349609375,28499.55078125,28493.349609375,28496.5,35
2021-06-15 15:10:00+05:30,28499.55078125,28500.0,28496.05078125,28500.0,157
2021-06-15 15:11:00+05:30,28500.0,28500.0,28482.099609375,28500.0,84
2021-06-15 15:12:00+05:30,28499.94921875,28499.94921875,28497.849609375,28498.0,45
2021-06-15 15:13:00+05:30,28498.0,28500.0,28497.0,28500.0,96
2021-06-15 15:14:00+05:30,28497.099609375,28500.0,28490.0,28498.650390625,84
2021-06-15 15:15:00+05:30,28495.75,28498.94921875,28483.099609375,28483.25,105
2021-06-15 15:16:00+05:30,28498.5,28498.5,28483.25,28484.94921875,96
2021-06-15 15:17:00+05:30,28496.0,28496.0,28484.94921875,28493.0,98
2021-06-15 15:18:00+05:30,28492.05078125,28492.05078125,28462.349609375,28474.849609375,315
2021-06-15 15:19:00+05:30,28486.0,28504.0,28475.30078125,28504.0,133
2021-06-15 15:20:00+05:30,28500.0,28500.0,28492.650390625,28495.650390625,87
2021-06-15 15:21:00+05:30,28500.0,28512.55078125,28468.349609375,28473.599609375,219
2021-06-15 15:22:00+05:30,28475.099609375,28490.349609375,28475.099609375,28489.69921875,56
2021-06-15 15:23:00+05:30,28458.75,28471.80078125,28434.69921875,28471.80078125,449
2021-06-15 15:24:00+05:30,28470.19921875,28471.75,28464.599609375,28471.05078125,148
2021-06-15 15:25:00+05:30,28470.0,28493.69921875,28470.0,28491.80078125,147
2021-06-15 15:26:00+05:30,28481.05078125,28481.05078125,28460.75,28480.55078125,35
2021-06-15 15:27:00+05:30,28474.650390625,28476.0,28471.349609375,28475.0,66
2021-06-15 15:28:00+05:30,28475.0,28500.0,28461.0,28461.05078125,151
2021-06-15 15:29:00+05:30,28461.150390625,28500.0,28461.150390625,28485.900390625,61
2021-06-16 09:15:00+05:30,28449.349609375,28453.25,28360.69921875,28407.099609375,296
2021-06-16 09:16:00+05:30,28404.05078125,28496.099609375,28404.05078125,28492.099609375,260
2021-06-16 09:17:00+05:30,28495.69921875,28498.30078125,28480.0,28497.94921875,66
2021-06-16 09:18:00+05:30,28498.0,28550.0,28495.0,28550.0,199
2021-06-16 09:19:00+05:30,28525.900390625,28590.0,28525.900390625,28553.400390625,259
2021-06-16 09:20:00+05:30,28552.19921875,28574.55078125,28532.650390625,28569.599609375,93
2021-06-16 09:21:00+05:30,28569.900390625,28575.19921875,28535.0,28535.0,256
2021-06-16 09:22:00+05:30,28546.0,28561.400390625,28515.0,28561.400390625,76
2021-06-16 09:23:00+05:30,28564.0,28572.0,28539.400390625,28539.400390625,49
2021-06-16 09:24:00+05:30,28555.0,28555.0,28541.0,28541.0,83
2021-06-16 09:25:00+05:30,28541.0,28541.0,28522.0,28530.0,25
2021-06-16 09:26:00+05:30,28507.19921875,28517.5,28490.400390625,28490.400390625,135
2021-06-16 09:27:00+05:30,28500.0,28514.650390625,28480.0,28480.0,64
2021-06-16 09:28:00+05:30,28480.0,28480.0,28425.05078125,28425.05078125,173
2021-06-16 09:29:00+05:30,28443.900390625,28460.05078125,28430.05078125,28436.849609375,36
2021-06-16 09:30:00+05:30,28455.349609375,28493.05078125,28455.349609375,28493.05078125,79
2021-06-16 09:31:00+05:30,28496.75,28496.75,28496.75,28496.75,70
2021-06-16 09:32:00+05:30,28499.30078125,28499.80078125,28470.94921875,28493.44921875,18
2021-06-16 09:33:00+05:30,28509.75,28511.19921875,28473.5,28477.5,78
2021-06-16 09:34:00+05:30,28472.349609375,28506.05078125,28472.349609375,28477.400390625,60
2021-06-16 09:35:00+05:30,28499.94921875,28499.94921875,28473.349609375,28473.349609375,11
2021-06-16 09:36:00+05:30,28487.5,28499.849609375,28470.0,28499.05078125,113
2021-06-16 09:37:00+05:30,28503.05078125,28503.05078125,28473.55078125,28476.69921875,86
2021-06-16 09:38:00+05:30,28497.5,28497.5,28476.05078125,28495.55078125,23
2021-06-16 09:39:00+05:30,28477.5,28495.0,28477.5,28477.5,17
2021-06-16 09:40:00+05:30,28487.30078125,28500.0,28480.05078125,28500.0,27
2021-06-16 09:41:00+05:30,28500.0,28500.0,28480.150390625,28482.5,23
2021-06-16 09:42:00+05:30,28482.599609375,28482.599609375,28477.75,28482.400390625,20
2021-06-16 09:43:00+05:30,28490.19921875,28490.19921875,28471.099609375,28471.099609375,31
2021-06-16 09:44:00+05:30,28465.0,28465.0,28403.75,28403.75,177
2021-06-16 09:45:00+05:30,28402.0,28419.099609375,28402.0,28405.19921875,68
2021-06-16 09:46:00+05:30,28388.75,28388.75,28366.0,28382.69921875,152
2021-06-16 09:47:00+05:30,28399.94921875,28399.94921875,28373.05078125,28374.0,44
2021-06-16 09:48:00+05:30,28389.94921875,28395.5,28384.94921875,28384.94921875,17
2021-06-16 09:49:00+05:30,28380.05078125,28384.94921875,28380.0,28380.0,14
2021-06-16 09:50:00+05:30,28375.0,28387.650390625,28375.0,28387.650390625,29
2021-06-16 09:51:00+05:30,28392.0,28443.55078125,28387.650390625,28404.80078125,104
2021-06-16 09:52:00+05:30,28387.69921875,28412.0,28387.69921875,28390.150390625,19
2021-06-16 09:53:00+05:30,28414.0,28414.0,28405.19921875,28405.19921875,22
2021-06-16 09:54:00+05:30,28413.0,28413.0,28390.0,28390.0,20
2021-06-16 09:55:00+05:30,28390.19921875,28414.0,28390.19921875,28414.0,65
2021-06-16 09:56:00+05:30,28414.0,28414.0,28390.19921875,28395.05078125,8
2021-06-16 09:57:00+05:30,28387.69921875,28387.69921875,28330.0,28330.0,322
2021-06-16 09:58:00+05:30,28330.0,28353.150390625,28311.0,28324.55078125,154
2021-06-16 09:59:00+05:30,28335.0,28351.05078125,28327.5,28332.099609375,64
2021-06-16 10:00:00+05:30,28335.099609375,28387.44921875,28335.099609375,28375.0,91
2021-06-16 10:01:00+05:30,28372.19921875,28379.849609375,28355.5,28367.400390625,21
2021-06-16 10:02:00+05:30,28360.900390625,28374.94921875,28360.900390625,28370.650390625,8
2021-06-16 10:03:00+05:30,28374.0,28375.0,28370.0,28370.0,72
2021-06-16 10:04:00+05:30,28355.55078125,28375.0,28355.55078125,28355.75,11
2021-06-16 10:05:00+05:30,28356.599609375,28379.5,28356.599609375,28358.80078125,28
2021-06-16 10:06:00+05:30,28379.0,28379.0,28361.94921875,28361.94921875,18
2021-06-16 10:07:00+05:30,28377.44921875,28384.80078125,28356.349609375,28380.099609375,31
2021-06-16 10:08:00+05:30,28385.0,28385.0,28370.05078125,28370.05078125,12
2021-06-16 10:09:00+05:30,28407.80078125,28411.5,28378.849609375,28399.900390625,73
2021-06-16 10:10:00+05:30,28384.05078125,28395.0,28384.05078125,28395.0,9
2021-06-16 10:11:00+05:30,28409.94921875,28411.0,28404.900390625,28408.69921875,13
2021-06-16 10:12:00+05:30,28408.0,28408.650390625,28400.0,28408.650390625,8
2021-06-16 10:13:00+05:30,28390.25,28411.0,28390.25,28411.0,15
2021-06-16 10:14:00+05:30,28412.0,28437.150390625,28405.5,28405.5,32
2021-06-16 10:15:00+05:30,28433.099609375,28433.099609375,28379.80078125,28381.650390625,59
2021-06-16 10:16:00+05:30,28404.099609375,28424.69921875,28395.0,28395.849609375,69
2021-06-16 10:17:00+05:30,28428.900390625,28429.44921875,28401.849609375,28401.849609375,13
2021-06-16 10:18:00+05:30,28422.44921875,28434.25,28422.44921875,28434.25,7
2021-06-16 10:19:00+05:30,28422.05078125,28434.0,28422.05078125,28422.05078125,13
2021-06-16 10:20:00+05:30,28422.19921875,28434.0,28420.69921875,28434.0,11
2021-06-16 10:21:00+05:30,28420.75,28420.75,28392.0,28392.0,90
2021-06-16 10:22:00+05:30,28392.0,28392.0,28392.0,28392.0,11
2021-06-16 10:23:00+05:30,28416.55078125,28416.55078125,28403.55078125,28405.0,33
2021-06-16 10:24:00+05:30,28433.94921875,28433.94921875,28433.94921875,28433.94921875,72
2021-06-16 10:25:00+05:30,28432.5,28432.5,28415.25,28415.25,19
2021-06-16 10:26:00+05:30,28415.25,28415.25,28400.0,28402.5,22
2021-06-16 10:27:00+05:30,28400.0,28400.0,28400.0,28400.0,3
2021-06-16 10:28:00+05:30,28400.0,28414.94921875,28400.0,28414.94921875,8
2021-06-16 10:29:00+05:30,28432.5,28432.5,28407.650390625,28415.94921875,36
2021-06-16 10:30:00+05:30,28419.349609375,28419.349609375,28402.5,28402.5,33
2021-06-16 10:31:00+05:30,28409.75,28432.5,28409.75,28412.599609375,83
2021-06-16 10:33:00+05:30,28409.849609375,28411.25,28409.849609375,28411.25,3
2021-06-16 10:34:00+05:30,28410.05078125,28410.05078125,28410.05078125,28410.05078125,1
2021-06-16 10:35:00+05:30,28410.0,28420.0,28409.849609375,28409.849609375,18
2021-06-16 10:36:00+05:30,28394.900390625,28394.900390625,28394.900390625,28394.900390625,26
2021-06-16 10:37:00+05:30,28401.0,28418.400390625,28401.0,28401.25,7
2021-06-16 10:38:00+05:30,28401.25,28419.849609375,28401.25,28419.849609375,47
2021-06-16 10:39:00+05:30,28424.25,28424.25,28401.0,28401.0,0
2021-06-16 10:40:00+05:30,28417.400390625,28424.75,28401.05078125,28424.75,23
2021-06-16 10:41:00+05:30,28422.94921875,28422.94921875,28422.94921875,28422.94921875,13
2021-06-16 10:42:00+05:30,28405.150390625,28410.0,28402.55078125,28410.0,1
2021-06-16 10:43:00+05:30,28424.94921875,28424.94921875,28424.94921875,28424.94921875,1
2021-06-16 10:44:00+05:30,28410.0,28425.0,28410.0,28425.0,7
2021-06-16 10:45:00+05:30,28407.900390625,28425.0,28407.900390625,28425.0,12
2021-06-16 10:46:00+05:30,28408.19921875,28408.19921875,28408.05078125,28408.05078125,3
2021-06-16 10:47:00+05:30,28401.05078125,28401.05078125,28401.05078125,28401.05078125,1
2021-06-16 10:48:00+05:30,28401.05078125,28417.44921875,28401.0,28417.44921875,5
2021-06-16 10:49:00+05:30,28417.44921875,28417.44921875,28390.0,28390.0,98
2021-06-16 10:50:00+05:30,28382.0,28395.0,28361.0,28375.349609375,47
2021-06-16 10:51:00+05:30,28379.650390625,28387.19921875,28362.599609375,28362.599609375,21
2021-06-16 10:52:00+05:30,28355.05078125,28389.5,28355.05078125,28360.0,76
2021-06-16 10:53:00+05:30,28355.0,28372.150390625,28355.0,28355.25,18
2021-06-16 10:54:00+05:30,28355.25,28369.849609375,28355.25,28369.849609375,4
2021-06-16 10:55:00+05:30,28383.849609375,28398.69921875,28363.599609375,28375.0,39
2021-06-16 10:56:00+05:30,28355.25,28355.25,28336.0,28336.0,161
2021-06-16 10:57:00+05:30,28351.0,28354.05078125,28332.099609375,28333.0,48
2021-06-16 10:58:00+05:30,28332.099609375,28373.69921875,28330.0,28334.25,83
2021-06-16 10:59:00+05:30,28334.25,28340.0,28334.25,28334.349609375,13
2021-06-16 11:00:00+05:30,28349.94921875,28350.0,28332.0,28350.0,11
2021-06-16 11:01:00+05:30,28350.0,28368.900390625,28350.0,28368.900390625,1
2021-06-16 11:02:00+05:30,28350.19921875,28351.05078125,28350.19921875,28351.05078125,6
2021-06-16 11:03:00+05:30,28372.75,28381.849609375,28361.650390625,28381.75,39
2021-06-16 11:04:00+05:30,28353.0,28353.0,28340.150390625,28340.150390625,71
2021-06-16 11:05:00+05:30,28360.0,28360.0,28347.5,28347.5,0
2021-06-16 11:06:00+05:30,28346.0,28366.900390625,28346.0,28366.099609375,37
2021-06-16 11:07:00+05:30,28366.099609375,28366.099609375,28340.150390625,28355.0,26
2021-06-16 11:08:00+05:30,28345.05078125,28345.05078125,28345.0,28345.0,2
2021-06-16 11:09:00+05:30,28340.150390625,28357.44921875,28340.150390625,28355.0,10
2021-06-16 11:10:00+05:30,28357.400390625,28357.400390625,28330.0,28346.80078125,47
2021-06-16 11:11:00+05:30,28346.75,28346.75,28337.55078125,28346.650390625,6
2021-06-16 11:12:00+05:30,28335.05078125,28346.5,28335.05078125,28346.5,3
2021-06-16 11:13:00+05:30,28346.5,28346.5,28336.099609375,28336.099609375,2
2021-06-16 11:14:00+05:30,28336.05078125,28336.05078125,28330.0,28330.0,259
2021-06-16 11:15:00+05:30,28330.0,28347.44921875,28330.0,28330.05078125,11
2021-06-16 11:16:00+05:30,28331.0,28347.30078125,28331.0,28347.25,4
2021-06-16 11:18:00+05:30,28332.0,28347.25,28332.0,28347.25,12
2021-06-16 11:19:00+05:30,28347.25,28347.25,28333.19921875,28333.19921875,3
2021-06-16 11:20:00+05:30,28333.55078125,28342.55078125,28333.55078125,28342.55078125,81
2021-06-16 11:21:00+05:30,28345.25,28345.25,28345.25,28345.25,7
2021-06-16 11:22:00+05:30,28354.94921875,28364.55078125,28345.400390625,28355.400390625,22
2021-06-16 11:23:00+05:30,28346.0,28346.0,28346.0,28346.0,5
2021-06-16 11:24:00+05:30,28347.5,28347.5,28347.5,28347.5,0
2021-06-16 11:25:00+05:30,28347.5,28361.099609375,28347.5,28361.099609375,80
2021-06-16 11:26:00+05:30,28367.0,28367.0,28357.599609375,28357.599609375,5
2021-06-16 11:28:00+05:30,28357.0,28357.0,28347.5,28347.5,31
2021-06-16 11:30:00+05:30,28347.55078125,28347.55078125,28347.5,28347.5,1
2021-06-16 11:32:00+05:30,28357.0,28378.69921875,28350.19921875,28378.69921875,20
2021-06-16 11:34:00+05:30,28369.400390625,28369.400390625,28350.05078125,28350.05078125,15
2021-06-16 11:35:00+05:30,28350.30078125,28350.55078125,28350.30078125,28350.55078125,7
2021-06-16 11:36:00+05:30,28350.599609375,28350.849609375,28350.599609375,28350.849609375,3
2021-06-16 11:37:00+05:30,28353.0,28369.400390625,28353.0,28369.400390625,6
2021-06-16 11:38:00+05:30,28360.5,28360.5,28360.5,28360.5,2
2021-06-16 11:39:00+05:30,28381.05078125,28381.05078125,28355.0,28355.0,102
2021-06-16 11:40:00+05:30,28355.0,28355.0,28343.05078125,28343.05078125,13
2021-06-16 11:42:00+05:30,28345.900390625,28345.900390625,28340.0,28345.75,15
2021-06-16 11:43:00+05:30,28345.650390625,28345.650390625,28345.650390625,28345.650390625,10
2021-06-16 11:44:00+05:30,28340.0,28340.0,28335.0,28335.0,9
2021-06-16 11:45:00+05:30,28333.19921875,28344.900390625,28330.0,28331.099609375,253
2021-06-16 11:46:00+05:30,28331.05078125,28331.05078125,28300.0,28300.0,232
2021-06-16 11:47:00+05:30,28310.900390625,28310.900390625,28300.0,28300.0,17
2021-06-16 11:48:00+05:30,28335.900390625,28349.900390625,28332.0,28349.900390625,67
2021-06-16 11:49:00+05:30,28325.05078125,28347.5,28325.05078125,28330.0,37
2021-06-16 11:50:00+05:30,28347.5,28347.5,28328.30078125,28330.900390625,6
2021-06-16 11:51:00+05:30,28330.900390625,28330.900390625,28330.900390625,28330.900390625,3
2021-06-16 11:52:00+05:30,28359.69921875,28359.69921875,28334.0,28350.0,95
2021-06-16 11:53:00+05:30,28355.349609375,28355.349609375,28344.849609375,28344.849609375,10
2021-06-16 11:54:00+05:30,28344.849609375,28357.5,28344.849609375,28357.5,1
2021-06-16 11:55:00+05:30,28365.0,28377.19921875,28350.0,28377.19921875,65
2021-06-16 11:56:00+05:30,28355.849609375,28377.099609375,28355.849609375,28356.80078125,21
2021-06-16 11:57:00+05:30,28377.05078125,28377.05078125,28355.849609375,28355.849609375,7
2021-06-16 11:58:00+05:30,28372.44921875,28372.44921875,28355.849609375,28355.849609375,95
2021-06-16 11:59:00+05:30,28356.0,28372.44921875,28355.849609375,28355.849609375,0
2021-06-16 12:00:00+05:30,28356.400390625,28356.400390625,28356.400390625,28356.400390625,4
2021-06-16 12:01:00+05:30,28376.69921875,28376.69921875,28376.0,28376.0,9
2021-06-16 12:02:00+05:30,28375.0,28375.0,28375.0,28375.0,3
2021-06-16 12:03:00+05:30,28372.30078125,28372.30078125,28372.30078125,28372.30078125,2
2021-06-16 12:05:00+05:30,28376.0,28381.0,28364.75,28381.0,48
2021-06-16 12:06:00+05:30,28379.150390625,28379.150390625,28379.150390625,28379.150390625,3
2021-06-16 12:07:00+05:30,28379.0,28379.0,28365.0,28365.0,5
2021-06-16 12:09:00+05:30,28365.099609375,28365.099609375,28355.0,28355.0,38
2021-06-16 12:10:00+05:30,28354.150390625,28354.150390625,28354.150390625,28354.150390625,2
2021-06-16 12:13:00+05:30,28369.349609375,28372.5,28369.349609375,28372.5,52
2021-06-16 12:14:00+05:30,28355.05078125,28355.05078125,28355.05078125,28355.05078125,1
2021-06-16 12:15:00+05:30,28354.75,28354.75,28354.75,28354.75,7
2021-06-16 12:16:00+05:30,28350.400390625,28350.400390625,28350.400390625,28350.400390625,15
2021-06-16 12:17:00+05:30,28342.80078125,28354.75,28342.80078125,28342.80078125,6
2021-06-16 12:19:00+05:30,28354.75,28360.19921875,28354.75,28360.19921875,3
2021-06-16 12:21:00+05:30,28332.75,28332.75,28332.75,28332.75,24
2021-06-16 12:22:00+05:30,28363.69921875,28363.69921875,28363.69921875,28363.69921875,16
2021-06-16 12:23:00+05:30,28364.30078125,28385.0,28357.5,28385.0,162
2021-06-16 12:24:00+05:30,28382.55078125,28382.55078125,28380.150390625,28380.150390625,0
2021-06-16 12:25:00+05:30,28414.75,28414.75,28393.599609375,28400.0,50
2021-06-16 12:26:00+05:30,28385.099609375,28385.099609375,28385.099609375,28385.099609375,0
2021-06-16 12:27:00+05:30,28400.0,28400.0,28380.150390625,28380.150390625,7
2021-06-16 12:29:00+05:30,28399.849609375,28399.849609375,28399.849609375,28399.849609375,0
2021-06-16 12:30:00+05:30,28379.94921875,28400.0,28379.94921875,28400.0,56
2021-06-16 12:33:00+05:30,28370.5,28380.05078125,28370.5,28380.05078125,9
2021-06-16 12:34:00+05:30,28380.099609375,28380.099609375,28380.099609375,28380.099609375,1
2021-06-16 12:35:00+05:30,28380.099609375,28380.099609375,28380.05078125,28380.05078125,8
2021-06-16 12:36:00+05:30,28368.55078125,28368.55078125,28368.55078125,28368.55078125,0
2021-06-16 12:37:00+05:30,28380.0,28380.0,28380.0,28380.0,0
2021-06-16 12:38:00+05:30,28379.0,28380.0,28350.25,28350.25,25
2021-06-16 12:39:00+05:30,28350.19921875,28350.19921875,28350.19921875,28350.19921875,1
2021-06-16 12:40:00+05:30,28355.0,28357.5,28325.0,28325.0,64
2021-06-16 12:41:00+05:30,28337.400390625,28337.400390625,28313.150390625,28313.150390625,45
2021-06-16 12:42:00+05:30,28304.650390625,28304.650390625,28304.650390625,28304.650390625,53
2021-06-16 12:43:00+05:30,28338.650390625,28338.650390625,28338.650390625,28338.650390625,7
2021-06-16 12:44:00+05:30,28338.5,28338.599609375,28315.150390625,28315.150390625,11
2021-06-16 12:45:00+05:30,28315.099609375,28315.099609375,28305.0,28305.0,43
2021-06-16 12:46:00+05:30,28327.5,28327.5,28314.94921875,28315.69921875,34
2021-06-16 12:47:00+05:30,28337.44921875,28337.44921875,28334.900390625,28335.69921875,14
2021-06-16 12:48:00+05:30,28335.69921875,28335.69921875,28315.05078125,28315.5,19
2021-06-16 12:49:00+05:30,28335.0,28335.0,28335.0,28335.0,1
2021-06-16 12:50:00+05:30,28320.0,28320.0,28320.0,28320.0,1
2021-06-16 12:51:00+05:30,28326.44921875,28327.44921875,28313.0,28313.0,11
2021-06-16 12:53:00+05:30,28313.099609375,28331.400390625,28313.099609375,28331.400390625,34
2021-06-16 12:55:00+05:30,28335.05078125,28336.0,28335.05078125,28336.0,311
2021-06-16 12:56:00+05:30,28340.0,28350.0,28337.0,28349.900390625,17
2021-06-16 12:57:00+05:30,28322.75,28322.75,28322.75,28322.75,7
2021-06-16 12:58:00+05:30,28322.849609375,28322.849609375,28309.599609375,28309.599609375,2
2021-06-16 12:59:00+05:30,28305.0,28320.80078125,28305.0,28320.0,14
2021-06-16 13:00:00+05:30,28320.69921875,28320.69921875,28305.0,28305.0,13
2021-06-16 13:01:00+05:30,28325.19921875,28325.19921875,28325.0,28325.19921875,27
2021-06-16 13:02:00+05:30,28305.25,28330.0,28305.25,28330.0,70
2021-06-16 13:03:00+05:30,28336.05078125,28347.5,28336.05078125,28347.5,29
2021-06-16 13:04:00+05:30,28360.0,28360.0,28342.19921875,28342.19921875,4
2021-06-16 13:06:00+05:30,28340.150390625,28356.80078125,28340.0,28356.80078125,36
2021-06-16 13:07:00+05:30,28340.25,28343.099609375,28330.0,28330.0,24
2021-06-16 13:08:00+05:30,28322.900390625,28322.900390625,28307.19921875,28307.19921875,7
2021-06-16 13:09:00+05:30,28330.400390625,28330.400390625,28330.400390625,28330.400390625,6
2021-06-16 13:10:00+05:30,28327.25,28332.650390625,28327.25,28332.599609375,1
2021-06-16 13:11:00+05:30,28312.44921875,28312.44921875,28312.44921875,28312.44921875,6
2021-06-16 13:12:00+05:30,28314.19921875,28314.19921875,28314.099609375,28314.099609375,7
2021-06-16 13:13:00+05:30,28330.0,28330.0,28312.55078125,28313.0,21
