Datetime,open,high,low,close,volume
2021-06-14 14:28:00+05:30,7819.9501953125,7819.9501953125,7812.0,7816.2998046875,66
2021-06-14 14:29:00+05:30,7815.0498046875,7820.0,7813.25,7820.0,26
2021-06-14 14:30:00+05:30,7819.10009765625,7819.10009765625,7818.14990234375,7818.14990234375,3
2021-06-14 14:31:00+05:30,7824.0,7827.0,7824.0,7827.0,28
2021-06-14 14:32:00+05:30,7826.5,7826.5,7815.0,7815.0,57
2021-06-14 14:33:00+05:30,7817.4501953125,7822.7998046875,7815.0498046875,7822.7998046875,31
2021-06-14 14:34:00+05:30,7819.10009765625,7821.2001953125,7815.89990234375,7821.2001953125,46
2021-06-14 14:35:00+05:30,7825.0,7825.0,7818.25,7823.0,17
2021-06-14 14:36:00+05:30,7825.0,7825.0,7816.60009765625,7816.64990234375,38
2021-06-14 14:37:00+05:30,7823.5,7824.9501953125,7823.39990234375,7824.5,58
2021-06-14 14:38:00+05:30,7824.39990234375,7827.0,7824.39990234375,7826.0,5
2021-06-14 14:39:00+05:30,7827.0,7827.0,7805.7001953125,7805.7001953125,169
2021-06-14 14:40:00+05:30,7815.39990234375,7827.0,7813.85009765625,7826.5498046875,62
2021-06-14 14:41:00+05:30,7827.0,7830.0,7827.0,7828.10009765625,102
2021-06-14 14:42:00+05:30,7830.0498046875,7836.4501953125,7830.0,7832.5498046875,80
2021-06-14 14:43:00+05:30,7830.10009765625,7834.25,7826.4501953125,7831.0,218
2021-06-14 14:44:00+05:30,7830.10009765625,7837.89990234375,7830.10009765625,7837.89990234375,72
2021-06-14 14:45:00+05:30,7837.10009765625,7837.7998046875,7836.0,7837.7998046875,85
2021-06-14 14:46:00+05:30,7840.0,7850.0,7838.14990234375,7844.89990234375,635
2021-06-14 14:47:00+05:30,7843.64990234375,7845.85009765625,7841.14990234375,7843.10009765625,81
2021-06-14 14:48:00+05:30,7845.0,7845.25,7838.0,7838.0,151
2021-06-14 14:49:00+05:30,7838.0,7840.0,7836.0,7840.0,134
2021-06-14 14:50:00+05:30,7840.0,7840.0,7838.85009765625,7838.89990234375,0
2021-06-14 14:51:00+05:30,7838.0,7838.0,7830.0,7830.0,113
2021-06-14 14:52:00+05:30,7830.0,7830.0,7829.0,7829.9501953125,28
2021-06-14 14:53:00+05:30,7830.0498046875,7830.0498046875,7829.85009765625,7829.9501953125,144
2021-06-14 14:54:00+05:30,7828.0,7828.0,7823.0498046875,7823.0498046875,42
2021-06-14 14:55:00+05:30,7823.0498046875,7828.0,7823.0498046875,7827.0,31
2021-06-14 14:56:00+05:30,7827.0,7828.0,7827.0,7828.0,24
2021-06-14 14:57:00+05:30,7830.0,7830.0,7829.7998046875,7829.7998046875,89
2021-06-14 14:58:00+05:30,7830.0,7830.0,7826.75,7830.0,53
2021-06-14 14:59:00+05:30,7830.0,7830.0,7828.9501953125,7830.0,9
2021-06-14 15:00:00+05:30,7830.0,7830.0,7822.4501953125,7822.4501953125,44
2021-06-14 15:01:00+05:30,7823.35009765625,7823.35009765625,7818.0,7823.2998046875,82
2021-06-14 15:02:00+05:30,7828.0,7830.0,7826.2001953125,7830.0,303
2021-06-14 15:03:00+05:30,7830.0,7830.0,7819.14990234375,7821.14990234375,125
2021-06-14 15:04:00+05:30,7818.0,7826.5,7818.0,7823.9501953125,115
2021-06-14 15:05:00+05:30,7823.60009765625,7823.60009765625,7821.2001953125,7821.2001953125,22
2021-06-14 15:06:00+05:30,7820.0,7824.4501953125,7818.0,7818.0,299
2021-06-14 15:07:00+05:30,7818.0,7818.0,7815.39990234375,7817.7998046875,46
2021-06-14 15:08:00+05:30,7814.64990234375,7815.60009765625,7811.14990234375,7811.5498046875,38
2021-06-14 15:09:00+05:30,7816.64990234375,7817.9501953125,7814.10009765625,7817.9501953125,33
2021-06-14 15:10:00+05:30,7817.9501953125,7818.5,7813.2998046875,7813.2998046875,130
2021-06-14 15:11:00+05:30,7813.2998046875,7817.89990234375,7809.9501953125,7809.9501953125,49
2021-06-14 15:12:00+05:30,7813.4501953125,7813.4501953125,7805.0,7808.0,38
2021-06-14 15:13:00+05:30,7808.0,7816.60009765625,7802.0498046875,7815.0,210
2021-06-14 15:14:00+05:30,7816.60009765625,7816.9501953125,7816.0,7816.9501953125,93
2021-06-14 15:15:00+05:30,7816.9501953125,7816.9501953125,7807.0,7811.9501953125,129
2021-06-14 15:16:00+05:30,7807.0498046875,7816.5,7807.0498046875,7810.0,26
2021-06-14 15:17:00+05:30,7815.25,7816.35009765625,7811.89990234375,7814.9501953125,8
2021-06-14 15:18:00+05:30,7813.89990234375,7813.89990234375,7807.14990234375,7809.9501953125,144
2021-06-14 15:19:00+05:30,7806.0498046875,7810.0,7806.0498046875,7810.0,31
2021-06-14 15:20:00+05:30,7809.85009765625,7809.85009765625,7804.0,7804.0,115
2021-06-14 15:21:00+05:30,7808.5,7808.5498046875,7807.39990234375,7808.5498046875,118
2021-06-14 15:22:00+05:30,7808.5498046875,7808.5498046875,7808.0,7808.0,66
2021-06-14 15:23:00+05:30,7808.60009765625,7808.60009765625,7806.9501953125,7806.9501953125,108
2021-06-14 15:24:00+05:30,7806.9501953125,7806.9501953125,7802.25,7806.9501953125,15
2021-06-14 15:25:00+05:30,7806.5,7806.9501953125,7805.0,7806.0,114
2021-06-14 15:26:00+05:30,7805.9501953125,7806.9501953125,7805.9501953125,7806.9501953125,141
2021-06-14 15:27:00+05:30,7806.0,7829.9501953125,7806.0,7820.85009765625,221
2021-06-14 15:28:00+05:30,7820.0,7835.0,7811.60009765625,7835.0,264
2021-06-14 15:29:00+05:30,7830.0,7830.0,7811.64990234375,7825.0,106
2021-06-15 09:15:00+05:30,7822.0,7859.89990234375,7822.0,7859.89990234375,0
2021-06-15 09:16:00+05:30,7850.0,7859.75,7840.0498046875,7850.25,62
2021-06-15 09:17:00+05:30,7850.0,7850.0,7841.0498046875,7850.0,50
2021-06-15 09:18:00+05:30,7855.0,7855.0498046875,7830.89990234375,7840.14990234375,130
2021-06-15 09:19:00+05:30,7840.0498046875,7845.0,7833.75,7845.0,44
2021-06-15 09:20:00+05:30,7842.2001953125,7851.14990234375,7842.2001953125,7851.14990234375,20
2021-06-15 09:21:00+05:30,7854.9501953125,7854.9501953125,7847.0,7849.39990234375,64
2021-06-15 09:22:00+05:30,7850.0,7859.89990234375,7850.0,7859.89990234375,328
2021-06-15 09:23:00+05:30,7865.0,7874.0,7865.0,7874.0,159
2021-06-15 09:24:00+05:30,7871.10009765625,7885.0498046875,7869.0498046875,7869.0498046875,142
2021-06-15 09:25:00+05:30,7871.14990234375,7871.14990234375,7862.0,7868.89990234375,59
2021-06-15 09:26:00+05:30,7870.0,7885.0498046875,7859.64990234375,7877.39990234375,84
2021-06-15 09:27:00+05:30,7885.0498046875,7885.0498046875,7873.0,7883.9501953125,106
2021-06-15 09:28:00+05:30,7880.0,7888.0,7880.0,7888.0,103
2021-06-15 09:29:00+05:30,7889.39990234375,7905.0,7889.39990234375,7905.0,618
2021-06-15 09:30:00+05:30,7900.2001953125,7900.2001953125,7876.89990234375,7876.89990234375,533
2021-06-15 09:31:00+05:30,7889.4501953125,7890.0,7889.4501953125,7890.0,239
2021-06-15 09:32:00+05:30,7894.85009765625,7894.85009765625,7878.60009765625,7878.60009765625,41
2021-06-15 09:33:00+05:30,7878.7001953125,7878.7001953125,7877.0,7877.0,57
2021-06-15 09:34:00+05:30,7877.0,7880.0,7872.5,7872.5,172
2021-06-15 09:35:00+05:30,7869.0,7879.89990234375,7869.0,7879.89990234375,22
2021-06-15 09:36:00+05:30,7879.9501953125,7880.0,7877.5,7877.5,30
2021-06-15 09:37:00+05:30,7877.5,7878.4501953125,7877.5,7878.4501953125,66
2021-06-15 09:38:00+05:30,7879.7001953125,7889.4501953125,7879.7001953125,7889.4501953125,19
2021-06-15 09:39:00+05:30,7889.4501953125,7889.4501953125,7883.89990234375,7883.89990234375,12
2021-06-15 09:40:00+05:30,7885.0,7889.0,7883.89990234375,7883.89990234375,5
2021-06-15 09:41:00+05:30,7883.89990234375,7888.0,7883.89990234375,7885.0,19
2021-06-15 09:42:00+05:30,7885.0,7885.0,7878.0,7883.9501953125,83
2021-06-15 09:43:00+05:30,7876.89990234375,7880.0,7875.2001953125,7880.0,30
2021-06-15 09:44:00+05:30,7882.25,7882.25,7882.0,7882.0,100
2021-06-15 09:45:00+05:30,7879.7001953125,7879.7001953125,7879.7001953125,7879.7001953125,0
2021-06-15 09:46:00+05:30,7875.2001953125,7875.2001953125,7873.5,7875.10009765625,20
2021-06-15 09:47:00+05:30,7877.35009765625,7880.0,7874.89990234375,7880.0,35
2021-06-15 09:48:00+05:30,7875.0,7876.0498046875,7875.0,7876.0498046875,6
2021-06-15 09:49:00+05:30,7879.9501953125,7879.9501953125,7874.89990234375,7874.89990234375,45
2021-06-15 09:50:00+05:30,7882.0,7882.0,7877.25,7882.0,119
2021-06-15 09:51:00+05:30,7880.0,7880.0,7880.0,7880.0,11
2021-06-15 09:52:00+05:30,7874.9501953125,7875.5,7874.0,7874.0,28
2021-06-15 09:53:00+05:30,7864.0,7870.0,7862.7998046875,7869.89990234375,52
2021-06-15 09:54:00+05:30,7863.0,7874.39990234375,7862.7001953125,7866.0498046875,125
2021-06-15 09:55:00+05:30,7874.9501953125,7874.9501953125,7874.75,7874.75,6
2021-06-15 09:56:00+05:30,7867.2998046875,7867.2998046875,7867.2998046875,7867.2998046875,17
2021-06-15 09:58:00+05:30,7868.0498046875,7868.0498046875,7868.0498046875,7868.0498046875,0
2021-06-15 10:00:00+05:30,7874.4501953125,7874.89990234375,7874.4501953125,7874.89990234375,4
2021-06-15 10:01:00+05:30,7875.0,7875.0,7875.0,7875.0,65
2021-06-15 10:02:00+05:30,7879.5,7879.5,7877.9501953125,7879.2001953125,28
2021-06-15 10:03:00+05:30,7879.2001953125,7879.9501953125,7879.2001953125,7879.9501953125,46
2021-06-15 10:04:00+05:30,7872.10009765625,7880.0,7872.10009765625,7880.0,28
2021-06-15 10:05:00+05:30,7872.2998046875,7878.14990234375,7871.25,7878.14990234375,0
2021-06-15 10:06:00+05:30,7880.0,7880.0,7879.9501953125,7879.9501953125,49
2021-06-15 10:07:00+05:30,7872.5498046875,7879.9501953125,7872.4501953125,7879.9501953125,8
2021-06-15 10:08:00+05:30,7875.2001953125,7875.2001953125,7875.2001953125,7875.2001953125,5
2021-06-15 10:09:00+05:30,7875.2001953125,7880.0,7875.0,7875.0,38
2021-06-15 10:10:00+05:30,7872.4501953125,7872.4501953125,7872.39990234375,7872.39990234375,8
2021-06-15 10:11:00+05:30,7871.0498046875,7871.0498046875,7870.0,7870.0,50
2021-06-15 10:12:00+05:30,7870.0,7877.0,7870.0,7877.0,52
2021-06-15 10:13:00+05:30,7875.0,7875.0,7870.0,7870.0,40
2021-06-15 10:14:00+05:30,7870.0,7870.0,7850.0,7850.0,346
2021-06-15 10:15:00+05:30,7863.5498046875,7869.60009765625,7863.5498046875,7863.64990234375,0
2021-06-15 10:16:00+05:30,7862.7998046875,7866.25,7862.7998046875,7866.25,14
2021-06-15 10:17:00+05:30,7858.14990234375,7866.5498046875,7858.14990234375,7866.5498046875,27
2021-06-15 10:18:00+05:30,7869.0,7871.0,7869.0,7871.0,26
2021-06-15 10:19:00+05:30,7871.5498046875,7871.5498046875,7871.5498046875,7871.5498046875,7
2021-06-15 10:20:00+05:30,7876.0,7877.0,7871.0,7871.0,78
2021-06-15 10:21:00+05:30,7871.0498046875,7871.0498046875,7871.0498046875,7871.0498046875,0
2021-06-15 10:22:00+05:30,7871.0,7871.0,7868.9501953125,7868.9501953125,24
2021-06-15 10:23:00+05:30,7870.39990234375,7870.39990234375,7861.14990234375,7861.25,7
2021-06-15 10:24:00+05:30,7863.2001953125,7868.0,7863.2001953125,7868.0,11
2021-06-15 10:25:00+05:30,7853.7001953125,7865.0498046875,7853.7001953125,7856.7998046875,26
2021-06-15 10:26:00+05:30,7865.0498046875,7869.7998046875,7865.0,7865.0,8
2021-06-15 10:28:00+05:30,7867.35009765625,7869.0,7867.35009765625,7869.0,2
2021-06-15 10:29:00+05:30,7872.89990234375,7875.0,7872.89990234375,7873.89990234375,31
2021-06-15 10:30:00+05:30,7873.89990234375,7873.89990234375,7850.0,7850.0,232
2021-06-15 10:31:00+05:30,7850.0498046875,7850.5,7850.0,7850.5,34
2021-06-15 10:32:00+05:30,7850.5,7852.75,7850.5,7852.75,11
2021-06-15 10:34:00+05:30,7852.5498046875,7852.5498046875,7852.5498046875,7852.5498046875,5
2021-06-15 10:35:00+05:30,7850.0,7850.0,7841.0,7841.0,23
2021-06-15 10:36:00+05:30,7849.25,7849.25,7849.25,7849.25,8
2021-06-15 10:37:00+05:30,7852.2001953125,7852.2001953125,7852.2001953125,7852.2001953125,1
2021-06-15 10:38:00+05:30,7851.9501953125,7853.0,7847.75,7847.75,45
2021-06-15 10:39:00+05:30,7851.89990234375,7851.89990234375,7851.89990234375,7851.89990234375,2
2021-06-15 10:40:00+05:30,7848.2998046875,7848.2998046875,7848.2998046875,7848.2998046875,0
2021-06-15 10:41:00+05:30,7851.89990234375,7851.89990234375,7851.89990234375,7851.89990234375,2
2021-06-15 10:42:00+05:30,7849.0498046875,7851.7998046875,7849.0498046875,7851.7998046875,4
2021-06-15 10:43:00+05:30,7851.4501953125,7851.75,7850.0498046875,7850.0498046875,56
2021-06-15 10:44:00+05:30,7850.0498046875,7850.0498046875,7850.0498046875,7850.0498046875,2
2021-06-15 10:45:00+05:30,7850.0,7850.0,7850.0,7850.0,9
2021-06-15 10:46:00+05:30,7850.9501953125,7850.9501953125,7840.0,7846.85009765625,52
2021-06-15 10:47:00+05:30,7840.0,7840.0,7840.0,7840.0,9
2021-06-15 10:48:00+05:30,7846.0498046875,7846.0498046875,7846.0498046875,7846.0498046875,22
2021-06-15 10:49:00+05:30,7846.0,7850.0,7846.0,7850.0,23
2021-06-15 10:50:00+05:30,7851.7998046875,7851.7998046875,7850.35009765625,7850.35009765625,18
2021-06-15 10:51:00+05:30,7850.0,7850.0,7850.0,7850.0,19
2021-06-15 10:52:00+05:30,7850.0,7850.0,7850.0,7850.0,0
2021-06-15 10:53:00+05:30,7850.0,7850.0,7843.10009765625,7843.10009765625,44
2021-06-15 10:54:00+05:30,7849.85009765625,7850.0,7849.85009765625,7850.0,17
2021-06-15 10:56:00+05:30,7847.64990234375,7850.0,7847.64990234375,7850.0,46
2021-06-15 10:57:00+05:30,7850.0,7850.0,7850.0,7850.0,7
2021-06-15 10:58:00+05:30,7850.0,7851.2998046875,7850.0,7851.2998046875,4
2021-06-15 11:00:00+05:30,7850.0,7851.75,7850.0,7850.0,112
2021-06-15 11:01:00+05:30,7850.5,7851.0,7850.0,7850.0,74
2021-06-15 11:02:00+05:30,7850.0,7854.0,7849.0,7849.0,34
2021-06-15 11:03:00+05:30,7849.0,7849.0,7849.0,7849.0,6
2021-06-15 11:04:00+05:30,7854.5,7854.5,7854.39990234375,7854.39990234375,9
2021-06-15 11:05:00+05:30,7850.0,7855.9501953125,7850.0,7855.9501953125,9
2021-06-15 11:06:00+05:30,7855.60009765625,7855.60009765625,7855.60009765625,7855.60009765625,0
2021-06-15 11:07:00+05:30,7850.7998046875,7855.5,7850.7998046875,7850.89990234375,50
2021-06-15 11:08:00+05:30,7854.85009765625,7854.85009765625,7854.85009765625,7854.85009765625,3
2021-06-15 11:09:00+05:30,7851.64990234375,7851.64990234375,7851.64990234375,7851.64990234375,2
2021-06-15 11:10:00+05:30,7848.0,7849.10009765625,7845.0,7845.0,54
2021-06-15 11:12:00+05:30,7845.5,7850.0,7845.5,7845.5,62
2021-06-15 11:13:00+05:30,7845.5,7845.5,7845.5,7845.5,2
2021-06-15 11:14:00+05:30,7851.9501953125,7851.9501953125,7851.9501953125,7851.9501953125,5
2021-06-15 11:15:00+05:30,7851.5,7851.5,7851.5,7851.5,0
2021-06-15 11:16:00+05:30,7851.0498046875,7851.9501953125,7851.0,7851.0,14
2021-06-15 11:17:00+05:30,7851.9501953125,7851.9501953125,7849.7998046875,7850.0,83
2021-06-15 11:18:00+05:30,7849.0,7849.0,7846.7001953125,7848.89990234375,0
2021-06-15 11:19:00+05:30,7848.85009765625,7848.85009765625,7842.0498046875,7842.0498046875,17
2021-06-15 11:20:00+05:30,7841.0,7841.0,7841.0,7841.0,5
2021-06-15 11:21:00+05:30,7843.39990234375,7849.2998046875,7843.39990234375,7849.2998046875,5
2021-06-15 11:23:00+05:30,7849.89990234375,7850.0,7849.89990234375,7849.89990234375,46
2021-06-15 11:24:00+05:30,7853.25,7853.25,7853.2001953125,7853.2001953125,11
2021-06-15 11:25:00+05:30,7850.0,7853.7001953125,7850.0,7853.60009765625,15
2021-06-15 11:26:00+05:30,7850.0,7850.0,7850.0,7850.0,21
2021-06-15 11:27:00+05:30,7850.0,7850.0,7845.4501953125,7845.4501953125,25
2021-06-15 11:30:00+05:30,7846.5498046875,7850.0,7846.5498046875,7850.0,17
2021-06-15 11:31:00+05:30,7845.5498046875,7845.5498046875,7845.5498046875,7845.5498046875,5
2021-06-15 11:32:00+05:30,7850.0,7850.0,7850.0,7850.0,3
2021-06-15 11:33:00+05:30,7850.0,7853.10009765625,7850.0,7853.10009765625,25
2021-06-15 11:34:00+05:30,7850.2998046875,7850.2998046875,7850.0,7850.0,30
2021-06-15 11:35:00+05:30,7850.0,7850.0,7850.0,7850.0,0
2021-06-15 11:37:00+05:30,7850.0,7850.0,7848.0,7848.0,24
2021-06-15 11:38:00+05:30,7848.0,7848.0,7848.0,7848.0,2
2021-06-15 11:39:00+05:30,7850.2998046875,7856.5,7850.0498046875,7850.0498046875,70
2021-06-15 11:40:00+05:30,7850.5,7855.4501953125,7845.5498046875,7845.5498046875,62
2021-06-15 11:41:00+05:30,7850.0,7850.0,7850.0,7850.0,26
2021-06-15 11:43:00+05:30,7850.0,7850.0,7850.0,7850.0,34
2021-06-15 11:44:00+05:30,7850.5,7850.5,7850.5,7850.5,9
2021-06-15 11:46:00+05:30,7853.0,7853.0,7853.0,7853.0,16
2021-06-15 11:47:00+05:30,7850.35009765625,7850.35009765625,7849.89990234375,7849.89990234375,8
2021-06-15 11:48:00+05:30,7851.39990234375,7851.39990234375,7851.39990234375,7851.39990234375,3
2021-06-15 11:49:00+05:30,7852.9501953125,7852.9501953125,7852.9501953125,7852.9501953125,3
2021-06-15 11:50:00+05:30,7852.9501953125,7852.9501953125,7850.0,7850.0,35
2021-06-15 11:52:00+05:30,7850.0,7852.85009765625,7849.0,7852.85009765625,3
2021-06-15 11:53:00+05:30,7852.85009765625,7852.85009765625,7850.35009765625,7850.35009765625,16
2021-06-15 11:54:00+05:30,7852.64990234375,7852.64990234375,7852.64990234375,7852.64990234375,0
2021-06-15 11:55:00+05:30,7849.89990234375,7852.7001953125,7849.89990234375,7849.89990234375,32
2021-06-15 11:56:00+05:30,7847.89990234375,7847.89990234375,7844.5498046875,7844.5498046875,4
2021-06-15 11:57:00+05:30,7850.89990234375,7850.89990234375,7850.89990234375,7850.89990234375,8
2021-06-15 11:58:00+05:30,7850.14990234375,7850.14990234375,7850.14990234375,7850.14990234375,10
2021-06-15 11:59:00+05:30,7850.0,7851.9501953125,7850.0,7850.14990234375,12
2021-06-15 12:01:00+05:30,7851.39990234375,7851.39990234375,7850.0,7850.0,32
2021-06-15 12:02:00+05:30,7851.60009765625,7851.60009765625,7849.9501953125,7849.9501953125,5
2021-06-15 12:03:00+05:30,7851.89990234375,7851.9501953125,7850.0,7850.0,78
2021-06-15 12:04:00+05:30,7845.0,7845.0,7845.0,7845.0,56
2021-06-15 12:05:00+05:30,7849.60009765625,7849.60009765625,7840.0,7840.0,35
2021-06-15 12:06:00+05:30,7843.0,7843.0,7843.0,7843.0,0
2021-06-15 12:08:00+05:30,7838.89990234375,7846.9501953125,7838.89990234375,7846.9501953125,7
2021-06-15 12:09:00+05:30,7840.4501953125,7840.4501953125,7840.4501953125,7840.4501953125,11
2021-06-15 12:10:00+05:30,7838.0,7838.0,7836.5,7836.5,18
2021-06-15 12:11:00+05:30,7843.75,7843.75,7834.0,7834.0,52
2021-06-15 12:12:00+05:30,7840.0,7840.0,7810.0,7810.0,811
2021-06-15 12:13:00+05:30,7816.85009765625,7817.0,7810.0,7817.0,13
2021-06-15 12:14:00+05:30,7815.0,7815.9501953125,7815.0,7815.75,14
2021-06-15 12:15:00+05:30,7815.39990234375,7815.89990234375,7810.4501953125,7814.0,86
2021-06-15 12:16:00+05:30,7811.9501953125,7811.9501953125,7805.0498046875,7805.0498046875,4
2021-06-15 12:17:00+05:30,7811.9501953125,7811.9501953125,7795.0,7796.39990234375,128
2021-06-15 12:18:00+05:30,7790.0,7796.2998046875,7790.0,7791.0,51
2021-06-15 12:19:00+05:30,7795.0,7809.0,7795.0,7805.7998046875,38
2021-06-15 12:20:00+05:30,7802.0,7802.0,7802.0,7802.0,20
2021-06-15 12:22:00+05:30,7801.39990234375,7805.0,7801.0,7805.0,53
2021-06-15 12:23:00+05:30,7805.0,7805.0,7802.0,7805.0,22
2021-06-15 12:24:00+05:30,7808.9501953125,7808.9501953125,7805.0,7805.0,8
2021-06-15 12:26:00+05:30,7800.10009765625,7804.0,7800.0,7803.85009765625,41
2021-06-15 12:27:00+05:30,7804.4501953125,7804.5,7800.0,7800.0,76
2021-06-15 12:28:00+05:30,7804.0,7804.0,7804.0,7804.0,1
2021-06-15 12:29:00+05:30,7804.0,7804.0,7804.0,7804.0,9
2021-06-15 12:32:00+05:30,7799.5,7803.89990234375,7799.5,7802.75,48
2021-06-15 12:33:00+05:30,7802.75,7802.75,7801.0,7801.0,17
2021-06-15 12:35:00+05:30,7803.89990234375,7803.89990234375,7800.2001953125,7800.2001953125,24
2021-06-15 12:36:00+05:30,7802.7001953125,7803.89990234375,7797.89990234375,7803.89990234375,280
2021-06-15 12:37:00+05:30,7803.89990234375,7805.0,7803.89990234375,7805.0,46
2021-06-15 12:38:00+05:30,7804.89990234375,7804.89990234375,7801.0,7804.89990234375,46
2021-06-15 12:39:00+05:30,7804.89990234375,7804.89990234375,7801.5,7801.5,13
2021-06-15 12:40:00+05:30,7804.9501953125,7804.9501953125,7804.9501953125,7804.9501953125,0
2021-06-15 12:41:00+05:30,7805.0498046875,7807.7998046875,7805.0498046875,7807.7998046875,13
2021-06-15 12:42:00+05:30,7819.75,7819.75,7815.0,7815.0,32
2021-06-15 12:43:00+05:30,7818.9501953125,7819.0,7818.9501953125,7819.0,3
2021-06-15 12:44:00+05:30,7815.0,7815.0,7815.0,7815.0,22
2021-06-15 12:45:00+05:30,7812.39990234375,7812.39990234375,7802.0498046875,7810.9501953125,49
2021-06-15 12:46:00+05:30,7810.25,7810.25,7810.25,7810.25,16
2021-06-15 12:47:00+05:30,7807.0,7808.0,7807.0,7808.0,4
2021-06-15 12:48:00+05:30,7803.0,7809.4501953125,7803.0,7809.4501953125,4
2021-06-15 12:49:00+05:30,7804.14990234375,7808.7998046875,7804.14990234375,7808.7998046875,8
2021-06-15 12:50:00+05:30,7804.0,7808.9501953125,7804.0,7808.9501953125,42
2021-06-15 12:51:00+05:30,7808.0,7808.0,7808.0,7808.0,0
2021-06-15 12:52:00+05:30,7807.0,7808.9501953125,7800.0,7800.0,37
2021-06-15 12:53:00+05:30,7808.9501953125,7808.9501953125,7808.9501953125,7808.9501953125,35
2021-06-15 12:54:00+05:30,7810.0,7810.0,7805.64990234375,7808.0,40
2021-06-15 12:55:00+05:30,7810.0,7810.0,7810.0,7810.0,71
2021-06-15 12:56:00+05:30,7810.0,7810.0,7810.0,7810.0,20
2021-06-15 12:57:00+05:30,7814.5,7814.5,7812.0,7812.0,28
2021-06-15 12:58:00+05:30,7814.5,7814.5,7802.0498046875,7802.0498046875,64
2021-06-15 13:00:00+05:30,7808.4501953125,7808.4501953125,7808.4501953125,7808.4501953125,0
2021-06-15 13:02:00+05:30,7803.85009765625,7804.0,7803.85009765625,7804.0,35
2021-06-15 13:03:00+05:30,7801.0,7801.0,7801.0,7801.0,0
2021-06-15 13:04:00+05:30,7797.0,7800.0,7796.39990234375,7800.0,270
2021-06-15 13:05:00+05:30,7800.0,7800.0,7795.0,7795.0,6
2021-06-15 13:06:00+05:30,7796.0,7800.0,7796.0,7800.0,44
2021-06-15 13:07:00+05:30,7800.0,7800.0,7796.2001953125,7796.2001953125,24
2021-06-15 13:08:00+05:30,7796.14990234375,7799.89990234375,7794.89990234375,7799.89990234375,17
2021-06-15 13:09:00+05:30,7794.9501953125,7795.0,7794.9501953125,7795.0,20
2021-06-15 13:10:00+05:30,7799.4501953125,7799.4501953125,7799.4501953125,7799.4501953125,85
2021-06-15 13:11:00+05:30,7795.0,7795.0,7795.0,7795.0,3
2021-06-15 13:12:00+05:30,7799.4501953125,7799.5,7795.0,7795.0,114
2021-06-15 13:13:00+05:30,7795.0,7795.0,7790.0,7790.0,71
2021-06-15 13:14:00+05:30,7789.0,7791.9501953125,7789.0,7791.9501953125,6
2021-06-15 13:15:00+05:30,7788.10009765625,7796.0,7788.10009765625,7796.0,9
2021-06-15 13:16:00+05:30,7796.0,7798.9501953125,7791.2998046875,7798.9501953125,27
2021-06-15 13:17:00+05:30,7798.85009765625,7798.9501953125,7798.85009765625,7798.9501953125,8
2021-06-15 13:18:00+05:30,7795.89990234375,7795.89990234375,7795.5498046875,7795.5498046875,11
2021-06-15 13:19:00+05:30,7798.9501953125,7798.9501953125,7796.0,7796.2998046875,7
2021-06-15 13:20:00+05:30,7798.9501953125,7798.9501953125,7796.5,7796.5,7
2021-06-15 13:21:00+05:30,7798.9501953125,7798.9501953125,7796.5,7798.9501953125,6
2021-06-15 13:22:00+05:30,7796.5,7796.5,7791.14990234375,7791.14990234375,24
2021-06-15 13:23:00+05:30,7796.5498046875,7796.5498046875,7791.14990234375,7791.14990234375,4
2021-06-15 13:24:00+05:30,7791.85009765625,7792.4501953125,7791.85009765625,7792.4501953125,4
2021-06-15 13:25:00+05:30,7792.4501953125,7797.89990234375,7791.10009765625,7797.89990234375,18
2021-06-15 13:26:00+05:30,7792.5,7797.5,7792.4501953125,7797.39990234375,59
2021-06-15 13:27:00+05:30,7792.4501953125,7799.64990234375,7792.4501953125,7799.5,33
2021-06-15 13:28:00+05:30,7798.0,7798.0,7792.4501953125,7792.5,14
2021-06-15 13:29:00+05:30,7792.5498046875,7796.7001953125,7791.10009765625,7791.10009765625,49
2021-06-15 13:30:00+05:30,7791.10009765625,7794.64990234375,7788.0,7788.10009765625,20
2021-06-15 13:31:00+05:30,7786.39990234375,7786.39990234375,7786.0498046875,7786.0498046875,40
2021-06-15 13:32:00+05:30,7793.10009765625,7793.10009765625,7777.0,7777.0,207
2021-06-15 13:33:00+05:30,7778.0,7784.5498046875,7778.0,7778.10009765625,16
2021-06-15 13:34:00+05:30,7778.10009765625,7778.14990234375,7777.10009765625,7777.10009765625,30
2021-06-15 13:35:00+05:30,7777.10009765625,7777.10009765625,7761.0,7767.4501953125,134
2021-06-15 13:36:00+05:30,7767.5,7767.5,7760.0,7760.0,103
2021-06-15 13:37:00+05:30,7760.0498046875,7767.0,7760.0,7760.0,107
2021-06-15 13:38:00+05:30,7760.0,7767.0,7757.85009765625,7766.2998046875,55
2021-06-15 13:39:00+05:30,7761.10009765625,7761.10009765625,7752.0,7752.0,139
2021-06-15 13:40:00+05:30,7751.0,7752.0,7740.0498046875,7751.0498046875,361
2021-06-15 13:41:00+05:30,7750.0,7750.0,7742.39990234375,7744.10009765625,124
2021-06-15 13:42:00+05:30,7744.10009765625,7750.0,7744.0,7750.0,35
2021-06-15 13:43:00+05:30,7754.2001953125,7756.39990234375,7745.0,7745.0498046875,44
2021-06-15 13:44:00+05:30,7745.0,7745.0,7744.0,7744.9501953125,53
