Datetime,open,high,low,close,volume
2021-06-14 14:02:00+05:30,1197.5,1197.949951171875,1197.0,1197.0,2301
2021-06-14 14:03:00+05:30,1197.0,1198.0,1196.6500244140625,1198.0,512
2021-06-14 14:04:00+05:30,1197.949951171875,1198.5,1197.5,1198.5,803
2021-06-14 14:05:00+05:30,1198.0999755859375,1198.5,1197.75,1198.25,1295
2021-06-14 14:06:00+05:30,1198.300048828125,1198.5,1197.199951171875,1197.550048828125,4178
2021-06-14 14:07:00+05:30,1198.0999755859375,1198.300048828125,1197.550048828125,1198.0,338
2021-06-14 14:08:00+05:30,1197.5999755859375,1199.5,1197.5999755859375,1199.0,9882
2021-06-14 14:09:00+05:30,1199.0,1199.25,1198.5,1199.0,15056
2021-06-14 14:10:00+05:30,1199.0,1199.0,1198.1500244140625,1198.4000244140625,6789
2021-06-14 14:11:00+05:30,1199.0,1199.4000244140625,1198.4000244140625,1198.949951171875,959
2021-06-14 14:12:00+05:30,1198.5,1199.199951171875,1198.5,1199.050048828125,733
2021-06-14 14:13:00+05:30,1199.050048828125,1199.050048828125,1198.550048828125,1198.699951171875,329
2021-06-14 14:14:00+05:30,1199.199951171875,1199.449951171875,1198.800048828125,1199.449951171875,1145
2021-06-14 14:15:00+05:30,1199.449951171875,1199.449951171875,1198.5999755859375,1199.0,2283
2021-06-14 14:16:00+05:30,1199.0,1199.0,1198.5999755859375,1198.949951171875,1073
2021-06-14 14:17:00+05:30,1198.949951171875,1199.199951171875,1198.449951171875,1199.0999755859375,2388
2021-06-14 14:18:00+05:30,1199.0,1199.0,1198.4000244140625,1198.75,1369
2021-06-14 14:19:00+05:30,1198.1500244140625,1199.0,1198.0999755859375,1198.6500244140625,1651
2021-06-14 14:20:00+05:30,1198.75,1198.75,1198.0,1198.199951171875,1574
2021-06-14 14:21:00+05:30,1198.699951171875,1198.699951171875,1198.0,1198.25,709
2021-06-14 14:22:00+05:30,1198.050048828125,1198.5,1198.0,1198.449951171875,928
2021-06-14 14:23:00+05:30,1197.9000244140625,1198.050048828125,1197.550048828125,1197.550048828125,2986
2021-06-14 14:24:00+05:30,1198.449951171875,1198.449951171875,1195.5,1195.5,31435
2021-06-14 14:25:00+05:30,1196.0,1196.0,1195.5,1195.9000244140625,1400
2021-06-14 14:26:00+05:30,1195.9000244140625,1197.199951171875,1195.699951171875,1196.25,8493
2021-06-14 14:27:00+05:30,1196.3499755859375,1196.949951171875,1196.199951171875,1196.75,700
2021-06-14 14:28:00+05:30,1196.75,1197.0,1196.1500244140625,1196.8499755859375,1891
2021-06-14 14:29:00+05:30,1196.8499755859375,1197.5999755859375,1194.199951171875,1195.0,13857
2021-06-14 14:30:00+05:30,1195.0,1195.8499755859375,1195.0,1195.0,1263
2021-06-14 14:31:00+05:30,1195.300048828125,1195.800048828125,1194.75,1194.800048828125,1082
2021-06-14 14:32:00+05:30,1195.0,1195.0,1194.199951171875,1194.8499755859375,2935
2021-06-14 14:33:00+05:30,1194.8499755859375,1195.0,1189.9000244140625,1191.550048828125,67014
2021-06-14 14:34:00+05:30,1191.5999755859375,1192.5,1190.5,1192.5,4642
2021-06-14 14:35:00+05:30,1192.550048828125,1195.0,1192.550048828125,1194.9000244140625,3672
2021-06-14 14:36:00+05:30,1194.8499755859375,1195.5,1194.8499755859375,1195.0,7455
2021-06-14 14:37:00+05:30,1194.75,1195.0,1193.699951171875,1194.4000244140625,4394
2021-06-14 14:38:00+05:30,1195.0,1195.0,1194.1500244140625,1194.199951171875,2041
2021-06-14 14:39:00+05:30,1194.25,1194.25,1192.4000244140625,1193.5999755859375,2811
2021-06-14 14:40:00+05:30,1193.699951171875,1194.699951171875,1193.1500244140625,1194.699951171875,826
2021-06-14 14:41:00+05:30,1194.9000244140625,1195.0,1194.050048828125,1194.050048828125,3024
2021-06-14 14:42:00+05:30,1194.800048828125,1194.800048828125,1194.0999755859375,1194.3499755859375,1196
2021-06-14 14:43:00+05:30,1195.0,1195.0,1194.4000244140625,1194.5999755859375,1000
2021-06-14 14:44:00+05:30,1194.5999755859375,1195.550048828125,1194.25,1195.550048828125,2781
2021-06-14 14:45:00+05:30,1195.550048828125,1195.6500244140625,1194.6500244140625,1195.0999755859375,1705
2021-06-14 14:46:00+05:30,1195.550048828125,1195.550048828125,1194.0,1194.550048828125,6005
2021-06-14 14:47:00+05:30,1194.5,1194.5999755859375,1194.0,1194.0,772
2021-06-14 14:48:00+05:30,1194.449951171875,1194.5999755859375,1194.0,1194.5999755859375,473
2021-06-14 14:49:00+05:30,1194.5999755859375,1195.0,1194.199951171875,1195.0,581
2021-06-14 14:50:00+05:30,1194.699951171875,1195.25,1194.699951171875,1195.0,1063
2021-06-14 14:51:00+05:30,1195.0,1195.199951171875,1194.8499755859375,1194.9000244140625,1853
2021-06-14 14:52:00+05:30,1194.9000244140625,1195.4000244140625,1194.9000244140625,1195.300048828125,916
2021-06-14 14:53:00+05:30,1195.550048828125,1195.550048828125,1195.0,1195.199951171875,781
2021-06-14 14:54:00+05:30,1195.199951171875,1195.199951171875,1194.0999755859375,1194.699951171875,1628
2021-06-14 14:55:00+05:30,1194.5,1195.0,1194.5,1194.5999755859375,459
2021-06-14 14:56:00+05:30,1195.0,1195.25,1194.5999755859375,1195.1500244140625,1086
2021-06-14 14:57:00+05:30,1194.8499755859375,1195.25,1194.4000244140625,1194.550048828125,2287
2021-06-14 14:58:00+05:30,1194.550048828125,1195.0,1194.050048828125,1194.050048828125,2735
2021-06-14 14:59:00+05:30,1194.0,1194.3499755859375,1193.050048828125,1193.25,5382
2021-06-14 15:00:00+05:30,1194.0,1194.050048828125,1192.5,1192.8499755859375,3962
2021-06-14 15:01:00+05:30,1192.6500244140625,1192.9000244140625,1191.25,1191.449951171875,5392
2021-06-14 15:02:00+05:30,1191.199951171875,1192.050048828125,1191.0,1191.800048828125,2347
2021-06-14 15:03:00+05:30,1192.0,1193.0,1191.6500244140625,1193.0,2957
2021-06-14 15:04:00+05:30,1193.25,1193.25,1192.4000244140625,1193.0,2295
2021-06-14 15:05:00+05:30,1192.9000244140625,1193.199951171875,1191.300048828125,1191.449951171875,6131
2021-06-14 15:06:00+05:30,1191.6500244140625,1193.0,1191.5999755859375,1192.5,2691
2021-06-14 15:07:00+05:30,1192.5,1192.550048828125,1192.0,1192.25,1772
2021-06-14 15:08:00+05:30,1192.5999755859375,1192.5999755859375,1192.1500244140625,1192.199951171875,1434
2021-06-14 15:09:00+05:30,1192.199951171875,1192.25,1190.0,1190.8499755859375,10297
2021-06-14 15:10:00+05:30,1191.0,1191.949951171875,1190.800048828125,1191.9000244140625,6878
2021-06-14 15:11:00+05:30,1192.0,1192.0,1191.050048828125,1191.0999755859375,2586
2021-06-14 15:12:00+05:30,1191.699951171875,1191.75,1190.9000244140625,1191.699951171875,3395
2021-06-14 15:13:00+05:30,1191.5999755859375,1193.300048828125,1191.1500244140625,1192.5999755859375,7224
2021-06-14 15:14:00+05:30,1193.0999755859375,1193.0999755859375,1192.0,1192.5999755859375,6172
2021-06-14 15:15:00+05:30,1192.5999755859375,1193.800048828125,1192.1500244140625,1193.75,7979
2021-06-14 15:16:00+05:30,1193.3499755859375,1193.75,1192.050048828125,1192.4000244140625,7576
2021-06-14 15:17:00+05:30,1192.0999755859375,1193.800048828125,1192.0,1193.699951171875,9570
2021-06-14 15:18:00+05:30,1193.25,1194.050048828125,1192.1500244140625,1192.25,13729
2021-06-14 15:19:00+05:30,1192.4000244140625,1193.0,1192.0,1192.0,4849
2021-06-14 15:20:00+05:30,1192.5,1192.6500244140625,1192.0,1192.6500244140625,7495
2021-06-14 15:21:00+05:30,1192.5,1193.9000244140625,1191.199951171875,1192.1500244140625,16999
2021-06-14 15:22:00+05:30,1192.199951171875,1192.800048828125,1192.0,1192.5999755859375,3961
2021-06-14 15:23:00+05:30,1192.699951171875,1193.0,1192.5,1192.550048828125,4556
2021-06-14 15:24:00+05:30,1193.0,1194.0,1192.6500244140625,1193.8499755859375,4126
2021-06-14 15:25:00+05:30,1193.8499755859375,1193.9000244140625,1193.0999755859375,1193.0999755859375,3019
2021-06-14 15:26:00+05:30,1193.199951171875,1193.949951171875,1193.0999755859375,1193.699951171875,3111
2021-06-14 15:27:00+05:30,1193.4000244140625,1194.300048828125,1193.3499755859375,1193.8499755859375,6224
2021-06-14 15:28:00+05:30,1193.8499755859375,1194.4000244140625,1193.0999755859375,1194.199951171875,6858
2021-06-14 15:29:00+05:30,1194.199951171875,1195.0,1193.5,1194.9000244140625,7369
2021-06-15 09:15:00+05:30,1190.050048828125,1198.949951171875,1190.050048828125,1197.9000244140625,0
2021-06-15 09:16:00+05:30,1197.9000244140625,1199.8499755859375,1197.4000244140625,1197.5999755859375,15574
2021-06-15 09:17:00+05:30,1198.050048828125,1198.550048828125,1197.550048828125,1198.300048828125,4713
2021-06-15 09:18:00+05:30,1197.8499755859375,1199.199951171875,1197.8499755859375,1198.75,6178
2021-06-15 09:19:00+05:30,1198.050048828125,1198.949951171875,1197.5,1197.800048828125,3066
2021-06-15 09:20:00+05:30,1197.6500244140625,1198.0,1195.449951171875,1196.0,7770
2021-06-15 09:21:00+05:30,1196.0,1196.0,1194.0,1194.5,7056
2021-06-15 09:22:00+05:30,1194.0,1194.550048828125,1193.0999755859375,1194.0999755859375,8210
2021-06-15 09:23:00+05:30,1194.300048828125,1194.3499755859375,1191.4000244140625,1191.5999755859375,14636
2021-06-15 09:24:00+05:30,1191.9000244140625,1192.699951171875,1190.300048828125,1191.949951171875,7094
2021-06-15 09:25:00+05:30,1191.550048828125,1191.949951171875,1188.550048828125,1189.1500244140625,25051
2021-06-15 09:26:00+05:30,1189.300048828125,1192.300048828125,1189.300048828125,1192.1500244140625,5491
2021-06-15 09:27:00+05:30,1192.0,1192.25,1191.0,1191.550048828125,4108
2021-06-15 09:28:00+05:30,1191.050048828125,1192.3499755859375,1191.050048828125,1192.1500244140625,3501
2021-06-15 09:29:00+05:30,1190.3499755859375,1190.3499755859375,1188.949951171875,1189.8499755859375,9946
2021-06-15 09:30:00+05:30,1189.5,1191.3499755859375,1189.0,1190.300048828125,8198
2021-06-15 09:31:00+05:30,1190.5999755859375,1190.5999755859375,1189.0,1189.9000244140625,3992
2021-06-15 09:32:00+05:30,1189.449951171875,1190.0,1188.0999755859375,1189.1500244140625,7989
2021-06-15 09:33:00+05:30,1189.550048828125,1191.5,1189.0,1191.0,3870
2021-06-15 09:34:00+05:30,1191.300048828125,1191.800048828125,1190.5999755859375,1191.300048828125,4174
2021-06-15 09:35:00+05:30,1191.0,1191.0,1189.0,1190.1500244140625,12010
2021-06-15 09:36:00+05:30,1190.699951171875,1190.699951171875,1188.5999755859375,1190.5,5117
2021-06-15 09:37:00+05:30,1190.550048828125,1192.6500244140625,1190.5,1192.5,5228
2021-06-15 09:38:00+05:30,1192.4000244140625,1192.8499755859375,1191.0,1191.0,3594
2021-06-15 09:39:00+05:30,1191.6500244140625,1192.6500244140625,1191.4000244140625,1192.6500244140625,1734
2021-06-15 09:40:00+05:30,1192.0,1192.5999755859375,1191.3499755859375,1192.050048828125,1726
2021-06-15 09:41:00+05:30,1192.050048828125,1192.5999755859375,1191.25,1192.5,2875
2021-06-15 09:42:00+05:30,1192.0,1192.550048828125,1191.0999755859375,1191.3499755859375,2176
2021-06-15 09:43:00+05:30,1191.6500244140625,1191.6500244140625,1191.0,1191.050048828125,4023
2021-06-15 09:44:00+05:30,1191.050048828125,1191.3499755859375,1190.0,1190.0,4449
2021-06-15 09:45:00+05:30,1190.550048828125,1190.6500244140625,1189.5,1190.4000244140625,3538
2021-06-15 09:46:00+05:30,1190.5,1190.5,1189.800048828125,1190.0,1319
2021-06-15 09:47:00+05:30,1190.0,1191.0,1189.4000244140625,1191.0,2271
2021-06-15 09:48:00+05:30,1191.0,1191.4000244140625,1191.0,1191.25,1303
2021-06-15 09:49:00+05:30,1191.25,1191.5999755859375,1191.25,1191.5999755859375,1527
2021-06-15 09:50:00+05:30,1191.6500244140625,1191.949951171875,1190.300048828125,1191.4000244140625,2280
2021-06-15 09:51:00+05:30,1191.4000244140625,1191.9000244140625,1191.050048828125,1191.699951171875,2976
2021-06-15 09:52:00+05:30,1191.6500244140625,1191.9000244140625,1191.199951171875,1191.4000244140625,381
2021-06-15 09:53:00+05:30,1191.8499755859375,1192.0,1191.199951171875,1191.449951171875,2832
2021-06-15 09:54:00+05:30,1191.449951171875,1192.0,1191.449951171875,1192.0,566
2021-06-15 09:55:00+05:30,1191.550048828125,1191.5999755859375,1190.1500244140625,1190.1500244140625,2303
2021-06-15 09:56:00+05:30,1190.0,1190.9000244140625,1190.0,1190.4000244140625,1421
2021-06-15 09:57:00+05:30,1190.8499755859375,1191.4000244140625,1190.550048828125,1191.3499755859375,1699
2021-06-15 09:58:00+05:30,1190.8499755859375,1191.300048828125,1190.8499755859375,1191.0,455
2021-06-15 09:59:00+05:30,1191.300048828125,1191.5,1191.0,1191.300048828125,1240
2021-06-15 10:00:00+05:30,1191.449951171875,1191.949951171875,1191.050048828125,1191.25,1306
2021-06-15 10:01:00+05:30,1191.25,1191.949951171875,1191.050048828125,1191.050048828125,1190
2021-06-15 10:02:00+05:30,1191.300048828125,1191.300048828125,1191.0,1191.0,969
2021-06-15 10:03:00+05:30,1191.0,1191.300048828125,1191.0,1191.0,1134
2021-06-15 10:04:00+05:30,1191.25,1191.300048828125,1190.5,1190.6500244140625,2226
2021-06-15 10:05:00+05:30,1190.550048828125,1190.949951171875,1190.25,1190.300048828125,1584
2021-06-15 10:06:00+05:30,1190.800048828125,1190.800048828125,1190.0,1190.0,803
2021-06-15 10:07:00+05:30,1190.0,1190.449951171875,1189.3499755859375,1189.9000244140625,5964
2021-06-15 10:08:00+05:30,1189.9000244140625,1191.0,1189.5,1190.300048828125,3260
2021-06-15 10:09:00+05:30,1190.0,1190.5,1189.75,1190.0,6033
2021-06-15 10:10:00+05:30,1190.800048828125,1191.0999755859375,1190.0,1190.25,3117
2021-06-15 10:11:00+05:30,1190.5999755859375,1190.699951171875,1190.0,1190.5,1696
2021-06-15 10:12:00+05:30,1190.5999755859375,1191.5,1189.949951171875,1191.4000244140625,7043
2021-06-15 10:13:00+05:30,1191.0,1191.5,1190.0,1190.25,1329
2021-06-15 10:14:00+05:30,1190.199951171875,1190.699951171875,1190.0,1190.25,3677
2021-06-15 10:15:00+05:30,1190.25,1191.0,1190.0,1190.25,1519
2021-06-15 10:16:00+05:30,1190.8499755859375,1191.0,1190.25,1190.449951171875,864
2021-06-15 10:17:00+05:30,1190.449951171875,1191.4000244140625,1190.4000244140625,1190.6500244140625,2321
2021-06-15 10:18:00+05:30,1190.5999755859375,1191.0999755859375,1190.199951171875,1190.800048828125,3791
2021-06-15 10:19:00+05:30,1190.800048828125,1190.800048828125,1190.050048828125,1190.050048828125,489
2021-06-15 10:20:00+05:30,1190.050048828125,1190.550048828125,1189.4000244140625,1190.0999755859375,4167
2021-06-15 10:21:00+05:30,1190.0999755859375,1192.0,1189.949951171875,1192.0,3890
2021-06-15 10:22:00+05:30,1191.75,1191.8499755859375,1190.050048828125,1191.4000244140625,1112
2021-06-15 10:23:00+05:30,1190.9000244140625,1191.5999755859375,1190.800048828125,1191.199951171875,1047
2021-06-15 10:24:00+05:30,1191.4000244140625,1191.550048828125,1191.1500244140625,1191.5,480
2021-06-15 10:25:00+05:30,1191.5,1191.8499755859375,1191.199951171875,1191.449951171875,6329
2021-06-15 10:26:00+05:30,1191.449951171875,1191.800048828125,1191.449951171875,1191.550048828125,213
2021-06-15 10:27:00+05:30,1191.550048828125,1192.449951171875,1191.550048828125,1192.0,580
2021-06-15 10:28:00+05:30,1192.449951171875,1192.5,1192.0,1192.199951171875,1261
2021-06-15 10:29:00+05:30,1192.199951171875,1192.199951171875,1192.0,1192.0,863
2021-06-15 10:30:00+05:30,1192.199951171875,1192.5,1192.0,1192.0,1385
2021-06-15 10:31:00+05:30,1192.050048828125,1192.4000244140625,1192.0,1192.4000244140625,519
2021-06-15 10:32:00+05:30,1192.050048828125,1192.4000244140625,1192.050048828125,1192.050048828125,271
2021-06-15 10:33:00+05:30,1192.050048828125,1192.5,1192.050048828125,1192.4000244140625,728
2021-06-15 10:34:00+05:30,1192.0999755859375,1192.5,1192.0,1192.0,1241
2021-06-15 10:35:00+05:30,1192.0,1192.5,1191.8499755859375,1192.25,3195
2021-06-15 10:36:00+05:30,1192.0999755859375,1195.0,1192.0999755859375,1193.949951171875,13434
2021-06-15 10:37:00+05:30,1193.949951171875,1194.5999755859375,1193.449951171875,1193.6500244140625,3311
2021-06-15 10:38:00+05:30,1194.25,1194.4000244140625,1193.5,1194.3499755859375,1091
2021-06-15 10:39:00+05:30,1194.3499755859375,1194.5,1193.75,1194.050048828125,829
2021-06-15 10:40:00+05:30,1194.5,1194.5,1193.6500244140625,1193.6500244140625,1334
2021-06-15 10:41:00+05:30,1193.9000244140625,1195.0,1193.550048828125,1194.5,3326
2021-06-15 10:42:00+05:30,1194.949951171875,1195.0,1194.449951171875,1194.800048828125,2205
2021-06-15 10:43:00+05:30,1195.0999755859375,1196.449951171875,1195.0,1195.699951171875,6746
2021-06-15 10:44:00+05:30,1196.0,1196.0,1195.0,1195.8499755859375,1406
2021-06-15 10:45:00+05:30,1195.8499755859375,1195.8499755859375,1194.449951171875,1194.550048828125,3659
2021-06-15 10:46:00+05:30,1194.5999755859375,1195.5,1194.5,1195.5,1279
2021-06-15 10:47:00+05:30,1195.0,1196.0,1195.0,1195.8499755859375,5990
2021-06-15 10:48:00+05:30,1196.0999755859375,1196.8499755859375,1196.0999755859375,1196.8499755859375,6487
2021-06-15 10:49:00+05:30,1196.449951171875,1197.0,1195.800048828125,1196.5,10990
2021-06-15 10:50:00+05:30,1196.5999755859375,1196.8499755859375,1196.199951171875,1196.449951171875,5392
2021-06-15 10:51:00+05:30,1196.25,1196.699951171875,1196.25,1196.5999755859375,3589
2021-06-15 10:52:00+05:30,1196.5999755859375,1196.75,1196.199951171875,1196.199951171875,3844
2021-06-15 10:53:00+05:30,1196.300048828125,1196.300048828125,1195.800048828125,1196.0,8603
2021-06-15 10:54:00+05:30,1195.800048828125,1195.800048828125,1195.5,1195.5,2027
2021-06-15 10:55:00+05:30,1195.5,1195.800048828125,1195.5,1195.75,8297
2021-06-15 10:56:00+05:30,1195.800048828125,1196.699951171875,1195.0999755859375,1196.6500244140625,2432
2021-06-15 10:57:00+05:30,1196.75,1196.75,1196.1500244140625,1196.5,1250
2021-06-15 10:58:00+05:30,1196.3499755859375,1196.5,1196.300048828125,1196.300048828125,224
2021-06-15 10:59:00+05:30,1196.5999755859375,1196.5999755859375,1196.050048828125,1196.1500244140625,978
2021-06-15 11:00:00+05:30,1196.1500244140625,1196.800048828125,1196.0,1196.550048828125,1810
2021-06-15 11:01:00+05:30,1196.25,1196.699951171875,1196.0,1196.0999755859375,1341
2021-06-15 11:02:00+05:30,1196.199951171875,1197.0,1195.5,1195.949951171875,48282
2021-06-15 11:03:00+05:30,1195.5,1195.949951171875,1193.8499755859375,1195.949951171875,49243
2021-06-15 11:04:00+05:30,1195.8499755859375,1197.0,1195.5999755859375,1195.8499755859375,39632
2021-06-15 11:05:00+05:30,1195.300048828125,1196.0,1194.0999755859375,1194.6500244140625,2104
2021-06-15 11:06:00+05:30,1194.6500244140625,1195.0,1194.5,1195.0,469
2021-06-15 11:07:00+05:30,1194.449951171875,1194.8499755859375,1194.0,1194.0,702
2021-06-15 11:08:00+05:30,1194.0,1194.199951171875,1194.0,1194.0,583
2021-06-15 11:09:00+05:30,1194.0999755859375,1194.449951171875,1192.699951171875,1192.800048828125,2633
2021-06-15 11:10:00+05:30,1193.3499755859375,1193.5999755859375,1192.800048828125,1192.9000244140625,1051
2021-06-15 11:11:00+05:30,1192.9000244140625,1193.1500244140625,1192.300048828125,1192.5,1046
2021-06-15 11:12:00+05:30,1192.9000244140625,1193.300048828125,1192.5,1193.0,649
2021-06-15 11:13:00+05:30,1193.0,1193.800048828125,1192.800048828125,1192.9000244140625,2788
2021-06-15 11:14:00+05:30,1192.699951171875,1193.75,1192.699951171875,1193.5,855
2021-06-15 11:15:00+05:30,1193.0,1193.5999755859375,1192.9000244140625,1192.949951171875,1040
2021-06-15 11:16:00+05:30,1193.0,1193.300048828125,1192.4000244140625,1192.5999755859375,1464
2021-06-15 11:17:00+05:30,1192.5,1192.699951171875,1192.199951171875,1192.199951171875,399
2021-06-15 11:18:00+05:30,1192.25,1192.949951171875,1192.199951171875,1192.5,1361
2021-06-15 11:19:00+05:30,1192.699951171875,1193.3499755859375,1192.699951171875,1192.699951171875,1756
2021-06-15 11:20:00+05:30,1192.699951171875,1193.0999755859375,1192.699951171875,1192.75,280
2021-06-15 11:21:00+05:30,1192.75,1193.0,1192.75,1193.0,246
2021-06-15 11:22:00+05:30,1193.0,1193.0,1192.5,1192.5,589
2021-06-15 11:23:00+05:30,1192.9000244140625,1193.949951171875,1192.5,1193.9000244140625,1007
2021-06-15 11:24:00+05:30,1194.4000244140625,1194.4000244140625,1193.25,1193.8499755859375,287
2021-06-15 11:25:00+05:30,1193.800048828125,1194.0,1193.5,1194.0,518
2021-06-15 11:26:00+05:30,1194.0,1194.0,1193.550048828125,1193.550048828125,832
2021-06-15 11:27:00+05:30,1193.550048828125,1194.0,1193.0,1193.5999755859375,2232
2021-06-15 11:28:00+05:30,1193.949951171875,1194.0,1193.5999755859375,1193.699951171875,307
2021-06-15 11:29:00+05:30,1193.699951171875,1194.0,1193.5999755859375,1194.0,398
2021-06-15 11:30:00+05:30,1193.699951171875,1193.699951171875,1193.5,1193.5,144
2021-06-15 11:31:00+05:30,1193.5,1194.0,1193.1500244140625,1193.1500244140625,579
2021-06-15 11:32:00+05:30,1193.25,1193.550048828125,1193.0999755859375,1193.0999755859375,1228
2021-06-15 11:33:00+05:30,1193.0999755859375,1193.800048828125,1193.0,1193.0,579
2021-06-15 11:34:00+05:30,1193.449951171875,1193.449951171875,1192.949951171875,1193.0,1558
2021-06-15 11:35:00+05:30,1192.949951171875,1193.0,1192.0,1192.0,1048
2021-06-15 11:36:00+05:30,1192.0,1192.5999755859375,1191.5,1192.5999755859375,3465
2021-06-15 11:37:00+05:30,1191.9000244140625,1192.8499755859375,1191.6500244140625,1192.0999755859375,711
2021-06-15 11:38:00+05:30,1192.0999755859375,1192.949951171875,1192.0999755859375,1192.9000244140625,479
2021-06-15 11:39:00+05:30,1192.3499755859375,1193.1500244140625,1192.3499755859375,1192.3499755859375,556
2021-06-15 11:40:00+05:30,1192.3499755859375,1193.0,1192.3499755859375,1193.0,504
2021-06-15 11:41:00+05:30,1192.9000244140625,1192.9000244140625,1192.3499755859375,1192.3499755859375,599
2021-06-15 11:42:00+05:30,1193.0,1193.0,1192.1500244140625,1192.6500244140625,901
2021-06-15 11:43:00+05:30,1192.1500244140625,1192.6500244140625,1192.0,1192.0,977
2021-06-15 11:44:00+05:30,1192.0,1192.3499755859375,1191.1500244140625,1191.5,3478
2021-06-15 11:45:00+05:30,1191.3499755859375,1192.0,1191.050048828125,1191.300048828125,2026
2021-06-15 11:46:00+05:30,1191.800048828125,1191.800048828125,1191.0,1191.0,1264
2021-06-15 11:47:00+05:30,1191.0,1191.3499755859375,1190.5999755859375,1190.800048828125,1777
2021-06-15 11:48:00+05:30,1190.800048828125,1191.300048828125,1190.699951171875,1190.8499755859375,726
2021-06-15 11:49:00+05:30,1190.800048828125,1191.3499755859375,1190.550048828125,1190.699951171875,378
2021-06-15 11:50:00+05:30,1191.300048828125,1191.5999755859375,1190.699951171875,1190.9000244140625,2011
2021-06-15 11:51:00+05:30,1191.0,1191.300048828125,1190.75,1191.199951171875,1836
2021-06-15 11:52:00+05:30,1191.300048828125,1191.300048828125,1191.0,1191.300048828125,515
2021-06-15 11:53:00+05:30,1191.0,1191.800048828125,1191.0,1191.800048828125,426
2021-06-15 11:54:00+05:30,1191.449951171875,1192.300048828125,1191.449951171875,1192.050048828125,1127
2021-06-15 11:55:00+05:30,1192.0,1192.0999755859375,1191.0999755859375,1191.25,928
2021-06-15 11:56:00+05:30,1191.5999755859375,1192.1500244140625,1191.199951171875,1191.3499755859375,1107
2021-06-15 11:57:00+05:30,1191.75,1192.0,1191.25,1191.25,192
2021-06-15 11:58:00+05:30,1191.199951171875,1192.0,1191.0999755859375,1191.6500244140625,624
2021-06-15 11:59:00+05:30,1191.5999755859375,1192.300048828125,1191.5,1192.0,1395
2021-06-15 12:00:00+05:30,1192.3499755859375,1192.3499755859375,1191.5,1191.5,315
2021-06-15 12:01:00+05:30,1191.5,1191.75,1191.5,1191.5999755859375,720
2021-06-15 12:02:00+05:30,1191.5999755859375,1192.1500244140625,1191.5,1191.5999755859375,615
2021-06-15 12:03:00+05:30,1191.5999755859375,1192.5,1191.5999755859375,1192.199951171875,446
2021-06-15 12:04:00+05:30,1192.199951171875,1192.6500244140625,1191.5999755859375,1191.5999755859375,776
2021-06-15 12:05:00+05:30,1191.5999755859375,1191.800048828125,1191.199951171875,1191.199951171875,621
2021-06-15 12:06:00+05:30,1191.199951171875,1191.5,1191.0,1191.199951171875,1808
2021-06-15 12:07:00+05:30,1191.199951171875,1191.5,1191.199951171875,1191.199951171875,319
2021-06-15 12:08:00+05:30,1191.5,1191.8499755859375,1191.1500244140625,1191.699951171875,1675
2021-06-15 12:09:00+05:30,1191.300048828125,1191.699951171875,1191.050048828125,1191.0999755859375,884
2021-06-15 12:10:00+05:30,1191.0999755859375,1191.6500244140625,1191.0,1191.6500244140625,921
2021-06-15 12:11:00+05:30,1191.6500244140625,1191.6500244140625,1191.0999755859375,1191.0999755859375,173
2021-06-15 12:12:00+05:30,1191.1500244140625,1191.699951171875,1191.1500244140625,1191.3499755859375,507
2021-06-15 12:13:00+05:30,1191.3499755859375,1191.699951171875,1191.3499755859375,1191.3499755859375,360
2021-06-15 12:14:00+05:30,1191.5,1191.5,1191.199951171875,1191.199951171875,211
2021-06-15 12:15:00+05:30,1191.199951171875,1192.0,1191.199951171875,1191.550048828125,570
2021-06-15 12:16:00+05:30,1191.550048828125,1191.949951171875,1191.449951171875,1191.949951171875,184
2021-06-15 12:17:00+05:30,1191.6500244140625,1191.949951171875,1191.550048828125,1191.550048828125,536
2021-06-15 12:18:00+05:30,1191.550048828125,1191.949951171875,1191.199951171875,1191.199951171875,409
2021-06-15 12:19:00+05:30,1191.699951171875,1191.699951171875,1191.199951171875,1191.199951171875,120
2021-06-15 12:20:00+05:30,1191.6500244140625,1191.9000244140625,1191.0,1191.0,2744
2021-06-15 12:21:00+05:30,1190.949951171875,1191.0,1190.949951171875,1191.0,403
2021-06-15 12:22:00+05:30,1190.949951171875,1191.0,1189.4000244140625,1190.25,10781
2021-06-15 12:23:00+05:30,1190.25,1191.0,1190.25,1190.449951171875,622
2021-06-15 12:24:00+05:30,1190.3499755859375,1191.0,1190.300048828125,1190.300048828125,747
2021-06-15 12:25:00+05:30,1191.0,1191.0,1190.3499755859375,1190.4000244140625,585
2021-06-15 12:26:00+05:30,1190.4000244140625,1190.4000244140625,1190.0999755859375,1190.1500244140625,928
2021-06-15 12:27:00+05:30,1190.0999755859375,1191.0,1189.4000244140625,1190.449951171875,3973
2021-06-15 12:28:00+05:30,1190.199951171875,1190.8499755859375,1190.199951171875,1190.300048828125,313
2021-06-15 12:29:00+05:30,1190.25,1190.699951171875,1190.0,1190.0999755859375,230
2021-06-15 12:30:00+05:30,1190.0999755859375,1190.5,1190.0,1190.0,452
2021-06-15 12:31:00+05:30,1190.300048828125,1190.300048828125,1190.0,1190.300048828125,286
2021-06-15 12:32:00+05:30,1190.0,1190.4000244140625,1189.9000244140625,1190.0,1075
