Datetime,open,high,low,close,volume
2021-06-16 10:25:00+05:30,716.5,718.0,715.25,716.5,893
2021-06-16 10:26:00+05:30,716.5,717.0,715.7000122070312,715.75,573
2021-06-16 10:27:00+05:30,715.2999877929688,720.0,715.25,716.0,437
2021-06-16 10:28:00+05:30,716.0,716.0,712.0,712.2000122070312,879
2021-06-16 10:29:00+05:30,712.0,713.5999755859375,712.0,712.0499877929688,512
2021-06-16 10:30:00+05:30,712.0,715.0,712.0,712.25,322
2021-06-16 10:31:00+05:30,715.0499877929688,715.5,715.0499877929688,715.5,843
2021-06-16 10:32:00+05:30,715.5,720.0,715.5,715.5,868
2021-06-16 10:33:00+05:30,716.0,717.0,715.5,715.9500122070312,1553
2021-06-16 10:34:00+05:30,715.5499877929688,725.0,715.5,725.0,8055
2021-06-16 10:35:00+05:30,725.0,725.0499877929688,725.0,725.0,1022
2021-06-16 10:36:00+05:30,725.0,725.0499877929688,725.0,725.0,990
2021-06-16 10:37:00+05:30,725.0499877929688,725.0499877929688,725.0,725.0,1009
2021-06-16 10:38:00+05:30,725.0,725.0499877929688,725.0,725.0,710
2021-06-16 10:39:00+05:30,725.0,725.0999755859375,725.0,725.0999755859375,767
2021-06-16 10:40:00+05:30,725.0999755859375,726.0,725.0499877929688,726.0,696
2021-06-16 10:41:00+05:30,726.0499877929688,726.0499877929688,725.0999755859375,725.1500244140625,1415
2021-06-16 10:42:00+05:30,725.3499755859375,725.3499755859375,725.1500244140625,725.1500244140625,694
2021-06-16 10:43:00+05:30,725.1500244140625,725.1500244140625,725.0,725.0,919
2021-06-16 10:44:00+05:30,725.0,725.0499877929688,725.0,725.0,601
2021-06-16 10:45:00+05:30,725.0499877929688,725.0499877929688,725.0,725.0,851
2021-06-16 10:46:00+05:30,725.0,725.0,725.0,725.0,695
2021-06-16 10:47:00+05:30,725.0,725.7999877929688,725.0,725.1500244140625,1272
2021-06-16 10:48:00+05:30,725.1500244140625,730.0,725.0,725.1500244140625,757
2021-06-16 10:49:00+05:30,725.1500244140625,725.2000122070312,725.1500244140625,725.1500244140625,748
2021-06-16 10:50:00+05:30,725.1500244140625,725.2000122070312,725.0,725.0,726
2021-06-16 10:51:00+05:30,725.0,725.0499877929688,725.0,725.0,678
2021-06-16 10:52:00+05:30,725.0,725.0499877929688,725.0,725.0,1067
2021-06-16 10:53:00+05:30,725.0,725.0,725.0,725.0,628
2021-06-16 10:54:00+05:30,725.0,725.0499877929688,725.0,725.0,648
2021-06-16 10:55:00+05:30,725.0,725.0999755859375,725.0,725.0,1179
2021-06-16 10:56:00+05:30,725.0499877929688,725.0999755859375,725.0,725.0999755859375,1448
2021-06-16 10:57:00+05:30,725.0999755859375,725.0999755859375,725.0,725.0,570
2021-06-16 10:58:00+05:30,725.0,725.0499877929688,725.0,725.0,1530
2021-06-16 10:59:00+05:30,725.0,725.0999755859375,725.0,725.0,545
2021-06-16 11:00:00+05:30,725.0499877929688,725.0499877929688,725.0499877929688,725.0499877929688,688
2021-06-16 11:01:00+05:30,725.0999755859375,725.0999755859375,725.0,725.0,2702
2021-06-16 11:02:00+05:30,725.0,725.0499877929688,725.0,725.0,696
2021-06-16 11:03:00+05:30,725.0499877929688,725.0499877929688,725.0,725.0,749
2021-06-16 11:04:00+05:30,725.0499877929688,725.0499877929688,720.0,720.0,679
2021-06-16 11:05:00+05:30,720.0,720.0,715.5,715.5999755859375,689
2021-06-16 11:06:00+05:30,715.5,715.5,715.0,715.0499877929688,860
2021-06-16 11:07:00+05:30,730.0,730.0,715.2000122070312,715.5499877929688,634
2021-06-16 11:08:00+05:30,715.5999755859375,716.0499877929688,715.5499877929688,716.0499877929688,462
2021-06-16 11:09:00+05:30,715.6500244140625,716.0499877929688,715.6500244140625,716.0499877929688,606
2021-06-16 11:10:00+05:30,716.0499877929688,720.0,716.0499877929688,716.1500244140625,419
2021-06-16 11:11:00+05:30,716.0999755859375,720.0,715.2999877929688,715.2999877929688,643
2021-06-16 11:12:00+05:30,715.2999877929688,716.0999755859375,715.0,715.0,927
2021-06-16 11:13:00+05:30,715.0499877929688,715.25,715.0,715.25,1271
2021-06-16 11:14:00+05:30,715.2999877929688,715.5,713.6500244140625,715.0,1523
2021-06-16 11:15:00+05:30,713.5,714.0,713.5,713.5,318
2021-06-16 11:16:00+05:30,713.5,713.75,711.4000244140625,712.0,683
2021-06-16 11:17:00+05:30,713.75,713.9500122070312,711.2000122070312,711.7999877929688,408
2021-06-16 11:18:00+05:30,712.75,712.75,711.2000122070312,711.2000122070312,380
2021-06-16 11:19:00+05:30,712.0,712.0,711.2000122070312,711.25,371
2021-06-16 11:20:00+05:30,711.2000122070312,713.0,711.0,713.0,365
2021-06-16 11:21:00+05:30,712.0,720.0,712.0,712.25,790
2021-06-16 11:22:00+05:30,712.25,720.0,712.25,713.75,640
2021-06-16 11:23:00+05:30,712.1500244140625,720.0,712.0999755859375,712.0999755859375,608
2021-06-16 11:24:00+05:30,712.1500244140625,720.0,712.0999755859375,720.0,574
2021-06-16 11:25:00+05:30,713.25,720.0,713.0,713.0,385
2021-06-16 11:26:00+05:30,714.0499877929688,720.0,712.0,715.0,891
2021-06-16 11:27:00+05:30,712.0499877929688,720.0,712.0,712.0499877929688,410
2021-06-16 11:28:00+05:30,720.0,720.0,712.0,712.1500244140625,497
2021-06-16 11:29:00+05:30,720.0,720.0,712.1500244140625,713.8499755859375,469
2021-06-16 11:30:00+05:30,714.0,720.0,713.0499877929688,713.0499877929688,497
2021-06-16 11:31:00+05:30,720.0,720.0,720.0,720.0,171
2021-06-16 11:32:00+05:30,713.25,714.9500122070312,713.25,714.0499877929688,586
2021-06-16 11:33:00+05:30,714.5,714.5,714.0,714.0499877929688,419
2021-06-16 11:34:00+05:30,714.0,714.5499877929688,714.0,714.0499877929688,328
2021-06-16 11:35:00+05:30,714.0499877929688,715.0,714.0,714.0,331
2021-06-16 11:36:00+05:30,714.0,715.0,714.0,714.0499877929688,346
2021-06-16 11:37:00+05:30,714.0499877929688,715.0,714.0,714.0,329
2021-06-16 11:38:00+05:30,714.0,720.0,713.2000122070312,713.2000122070312,777
2021-06-16 11:39:00+05:30,713.0999755859375,720.0,712.0499877929688,720.0,448
2021-06-16 11:40:00+05:30,712.2000122070312,712.2999877929688,710.9000244140625,710.9000244140625,270
2021-06-16 11:41:00+05:30,710.8499755859375,719.7999877929688,710.25,710.5499877929688,452
2021-06-16 11:42:00+05:30,710.6500244140625,715.0,710.5,710.5,927
2021-06-16 11:43:00+05:30,711.0,715.0,710.5499877929688,710.6500244140625,305
2021-06-16 11:44:00+05:30,710.5999755859375,715.0,710.5999755859375,710.5999755859375,383
2021-06-16 11:45:00+05:30,710.5999755859375,710.5999755859375,710.0499877929688,710.1500244140625,687
2021-06-16 11:46:00+05:30,710.1500244140625,710.25,710.0499877929688,710.0499877929688,736
2021-06-16 11:47:00+05:30,710.0499877929688,715.0,710.0,715.0,727
2021-06-16 11:48:00+05:30,711.0,715.0,711.0,711.1500244140625,380
2021-06-16 11:49:00+05:30,711.0999755859375,713.0,711.0,711.0,354
2021-06-16 11:50:00+05:30,711.0,715.0,711.0,714.9000244140625,410
2021-06-16 11:51:00+05:30,714.9000244140625,714.9000244140625,711.0499877929688,711.0999755859375,329
2021-06-16 11:52:00+05:30,711.0999755859375,711.1500244140625,711.0999755859375,711.0999755859375,502
2021-06-16 11:53:00+05:30,711.1500244140625,711.1500244140625,711.0999755859375,711.0999755859375,452
2021-06-16 11:54:00+05:30,711.0999755859375,712.0499877929688,711.0999755859375,712.0,987
2021-06-16 11:55:00+05:30,712.0,715.0,712.0,715.0,367
2021-06-16 11:56:00+05:30,712.0,715.0,712.0,712.0,353
2021-06-16 11:57:00+05:30,712.0,715.0,712.0,712.0,908
2021-06-16 11:58:00+05:30,713.0,715.0,712.0,712.0,361
2021-06-16 11:59:00+05:30,712.0,712.0499877929688,712.0,712.0,360
2021-06-16 12:00:00+05:30,712.0,714.9000244140625,712.0,712.0,355
2021-06-16 12:01:00+05:30,712.0,712.7999877929688,712.0,712.0,372
2021-06-16 12:02:00+05:30,712.0,714.9500122070312,712.0,712.0499877929688,340
2021-06-16 12:03:00+05:30,712.0,713.4500122070312,712.0,712.0499877929688,388
2021-06-16 12:04:00+05:30,712.0499877929688,713.4500122070312,712.0499877929688,712.0499877929688,396
2021-06-16 12:05:00+05:30,712.0499877929688,712.9000244140625,712.0,712.0,364
2021-06-16 12:06:00+05:30,712.0,714.9000244140625,712.0,712.0,436
2021-06-16 12:07:00+05:30,712.0,714.9000244140625,712.0,712.0,347
2021-06-16 12:08:00+05:30,712.0,712.0,711.5,711.5,315
2021-06-16 12:09:00+05:30,711.5,712.0999755859375,711.0,712.0999755859375,351
2021-06-16 12:10:00+05:30,712.0999755859375,714.9500122070312,712.0999755859375,714.0,361
2021-06-16 12:11:00+05:30,714.0,714.0499877929688,714.0,714.0,356
2021-06-16 12:12:00+05:30,714.0,715.0,714.0,715.0,381
2021-06-16 12:13:00+05:30,714.0,714.0,714.0,714.0,801
2021-06-16 12:14:00+05:30,714.0,714.5,714.0,714.0,516
2021-06-16 12:15:00+05:30,714.0,714.5,714.0,714.0,432
2021-06-16 12:16:00+05:30,714.0,714.0,712.0999755859375,712.0999755859375,415
2021-06-16 12:17:00+05:30,713.0,715.0,712.0999755859375,712.0999755859375,364
2021-06-16 12:18:00+05:30,713.5499877929688,713.5999755859375,712.0999755859375,712.0999755859375,322
2021-06-16 12:19:00+05:30,712.2000122070312,715.0,712.0999755859375,712.0999755859375,449
2021-06-16 12:20:00+05:30,712.0999755859375,725.0,712.0999755859375,725.0,13557
2021-06-16 12:21:00+05:30,725.0,727.5,725.0,725.0499877929688,764
2021-06-16 12:22:00+05:30,725.0,725.0,714.0499877929688,714.0499877929688,710
2021-06-16 12:23:00+05:30,714.0499877929688,715.0,712.25,712.4000244140625,394
2021-06-16 12:24:00+05:30,712.4000244140625,715.0,712.4000244140625,715.0,353
2021-06-16 12:25:00+05:30,715.0,715.0,712.5499877929688,712.5499877929688,673
2021-06-16 12:26:00+05:30,712.5999755859375,714.9500122070312,712.5,713.0,341
2021-06-16 12:27:00+05:30,713.0,713.0,712.0999755859375,712.0999755859375,617
2021-06-16 12:28:00+05:30,712.0999755859375,712.2999877929688,712.0999755859375,712.2999877929688,448
2021-06-16 12:29:00+05:30,712.0999755859375,712.25,712.0999755859375,712.1500244140625,324
2021-06-16 12:30:00+05:30,712.0999755859375,712.3499755859375,712.0999755859375,712.0999755859375,441
2021-06-16 12:31:00+05:30,712.0999755859375,712.0999755859375,712.0999755859375,712.0999755859375,3
2021-06-16 12:32:00+05:30,712.1500244140625,714.0,711.0,714.0,665
2021-06-16 12:33:00+05:30,710.5999755859375,715.0,710.0,710.5,424
2021-06-16 12:34:00+05:30,710.5,715.0,710.5,710.5499877929688,801
2021-06-16 12:35:00+05:30,711.2000122070312,714.9500122070312,711.2000122070312,713.0,321
2021-06-16 12:36:00+05:30,713.0,715.0,711.0,711.0,567
2021-06-16 12:37:00+05:30,711.0,713.0,711.0,711.0,318
2021-06-16 12:38:00+05:30,711.0,714.9500122070312,711.0,714.9500122070312,363
2021-06-16 12:39:00+05:30,711.0499877929688,714.9500122070312,711.0,714.9500122070312,389
2021-06-16 12:40:00+05:30,714.9500122070312,715.0,711.5,711.5,40
2021-06-16 12:41:00+05:30,711.5,715.0,711.5,715.0,0
2021-06-16 12:42:00+05:30,715.0,715.0,715.0,715.0,16
2021-06-16 12:43:00+05:30,715.0,715.0,715.0,715.0,86
2021-06-16 12:44:00+05:30,715.0,715.0,715.0,715.0,693
2021-06-16 12:45:00+05:30,712.5,712.5,712.5,712.5,88
2021-06-16 12:46:00+05:30,712.5,715.0,712.5,715.0,759
2021-06-16 12:47:00+05:30,712.5,715.0,712.5,713.0,0
2021-06-16 12:48:00+05:30,715.0,715.0,713.0499877929688,713.0999755859375,20
2021-06-16 12:49:00+05:30,713.0999755859375,715.0,713.0999755859375,715.0,152
2021-06-16 12:50:00+05:30,715.0,715.0,713.7000122070312,713.7000122070312,1135
2021-06-16 12:51:00+05:30,715.0,715.0,715.0,715.0,44
2021-06-16 12:52:00+05:30,715.0,715.0,715.0,715.0,579
2021-06-16 12:54:00+05:30,715.0,715.0,715.0,715.0,290
2021-06-16 12:55:00+05:30,714.0,715.0,714.0,715.0,0
2021-06-16 12:56:00+05:30,715.0,715.0,715.0,715.0,145
2021-06-16 12:57:00+05:30,715.0,715.0,714.0,715.0,201
2021-06-16 12:58:00+05:30,715.0,715.0,713.5,713.5,224
2021-06-16 12:59:00+05:30,713.5,713.5499877929688,713.5,713.5,635
2021-06-16 13:00:00+05:30,713.5,715.0,713.0,713.0,603
2021-06-16 13:01:00+05:30,713.0,713.0,712.0,712.0,478
2021-06-16 13:02:00+05:30,712.0,712.5,711.0,711.0,439
2021-06-16 13:03:00+05:30,711.0,712.0999755859375,711.0,711.0,524
2021-06-16 13:04:00+05:30,711.0,711.0,710.0,710.0,501
2021-06-16 13:05:00+05:30,710.0,711.0,710.0,710.0,509
2021-06-16 13:06:00+05:30,710.0,711.5,710.0,710.0,455
2021-06-16 13:07:00+05:30,710.0,713.0,710.0,710.0,439
2021-06-16 13:08:00+05:30,710.0,712.9500122070312,710.0,711.0,389
2021-06-16 13:09:00+05:30,710.5,711.75,710.5,710.5,725
2021-06-16 13:10:00+05:30,710.5,713.0,710.5,710.5,457
2021-06-16 13:11:00+05:30,710.5,713.0,710.5,712.0,528
2021-06-16 13:12:00+05:30,713.0,715.0,712.0499877929688,712.0499877929688,4269
2021-06-16 13:13:00+05:30,712.0999755859375,712.5,712.0,712.25,425
2021-06-16 13:14:00+05:30,712.2999877929688,712.5,712.25,712.5,922
2021-06-16 13:15:00+05:30,712.5,712.7000122070312,712.5,712.5,443
2021-06-16 13:16:00+05:30,713.0,719.9000244140625,712.7999877929688,715.5999755859375,437
2021-06-16 13:17:00+05:30,717.0,718.9500122070312,714.0499877929688,714.0499877929688,673
2021-06-16 13:18:00+05:30,714.0499877929688,714.3499755859375,714.0499877929688,714.1500244140625,400
2021-06-16 13:19:00+05:30,714.5999755859375,714.9000244140625,714.1500244140625,714.1500244140625,447
2021-06-16 13:20:00+05:30,714.1500244140625,715.0,714.1500244140625,714.25,1231
2021-06-16 13:21:00+05:30,714.2000122070312,715.0,714.2000122070312,714.25,490
2021-06-16 13:22:00+05:30,714.2000122070312,718.4500122070312,714.2000122070312,714.2000122070312,1200
2021-06-16 13:23:00+05:30,714.2000122070312,716.3499755859375,714.2000122070312,714.2000122070312,620
2021-06-16 13:24:00+05:30,715.0,718.4500122070312,714.2000122070312,714.25,1496
2021-06-16 13:25:00+05:30,714.25,715.0,714.25,714.3499755859375,967
2021-06-16 13:26:00+05:30,715.0,715.0,714.2999877929688,714.2999877929688,1894
2021-06-16 13:27:00+05:30,714.2999877929688,715.3499755859375,714.2999877929688,714.3499755859375,471
2021-06-16 13:28:00+05:30,714.3499755859375,715.4000244140625,714.3499755859375,714.4000244140625,905
2021-06-16 13:29:00+05:30,715.0,718.0,714.4500122070312,714.5,1625
2021-06-16 13:30:00+05:30,714.5,717.9500122070312,714.4500122070312,714.5499877929688,276
2021-06-16 13:31:00+05:30,715.0,715.0,714.5999755859375,714.7000122070312,1695
2021-06-16 13:32:00+05:30,714.7000122070312,714.7000122070312,714.5999755859375,714.5999755859375,534
2021-06-16 13:33:00+05:30,715.0,715.0,714.4500122070312,714.5,1497
2021-06-16 13:34:00+05:30,714.5,715.0,714.4500122070312,714.5499877929688,1399
2021-06-16 13:35:00+05:30,714.5999755859375,715.0,714.5999755859375,715.0,437
2021-06-16 13:36:00+05:30,715.4500122070312,715.4500122070312,714.5999755859375,715.0,1084
2021-06-16 13:37:00+05:30,715.0,715.0499877929688,715.0,715.0,935
2021-06-16 13:38:00+05:30,715.0,715.0,714.6500244140625,715.0,957
2021-06-16 13:39:00+05:30,714.6500244140625,714.6500244140625,714.6500244140625,714.6500244140625,399
2021-06-16 13:40:00+05:30,715.0,730.0,714.5999755859375,725.0,7544
2021-06-16 13:41:00+05:30,725.0,726.0,725.0,726.0,1655
2021-06-16 13:42:00+05:30,726.0,730.0499877929688,726.0,730.0499877929688,2013
2021-06-16 13:43:00+05:30,734.0499877929688,735.7999877929688,730.0,735.0,970
2021-06-16 13:44:00+05:30,735.0499877929688,735.0499877929688,735.0,735.0499877929688,896
2021-06-16 13:45:00+05:30,735.0,735.0499877929688,735.0,735.0,1469
2021-06-16 13:46:00+05:30,735.0,735.0499877929688,735.0,735.0,935
2021-06-16 13:47:00+05:30,735.0,735.0499877929688,735.0,735.0,1728
2021-06-16 13:48:00+05:30,735.0,735.0499877929688,735.0,735.0,960
2021-06-16 13:49:00+05:30,735.0,735.0499877929688,735.0,735.0,965
2021-06-16 13:50:00+05:30,735.0,735.5,735.0,735.5,2339
2021-06-16 13:51:00+05:30,735.5,735.5499877929688,735.5,735.5,713
2021-06-16 13:52:00+05:30,735.5,735.5,735.5,735.5,2395
2021-06-16 13:53:00+05:30,735.5,739.9000244140625,735.5,738.0999755859375,2257
2021-06-16 13:54:00+05:30,740.5,743.0,740.5,741.0999755859375,2258
2021-06-16 13:55:00+05:30,741.0999755859375,756.2000122070312,741.0999755859375,756.0,5839
2021-06-16 13:56:00+05:30,756.1500244140625,767.0,756.1500244140625,760.0,3697
2021-06-16 13:57:00+05:30,760.0,761.0,760.0,760.0,9938
2021-06-16 13:58:00+05:30,760.0,760.0999755859375,750.0,750.0,1582
2021-06-16 13:59:00+05:30,750.0,750.0499877929688,750.0,750.0499877929688,970
2021-06-16 14:00:00+05:30,750.0,750.0499877929688,742.0,742.0,1050
2021-06-16 14:01:00+05:30,741.0499877929688,741.0499877929688,735.5499877929688,740.0999755859375,642
2021-06-16 14:02:00+05:30,740.0999755859375,740.0999755859375,735.0,736.0,1166
2021-06-16 14:03:00+05:30,735.5,736.0,735.0,736.0,575
2021-06-16 14:04:00+05:30,736.0,736.0,735.0,735.0,826
2021-06-16 14:05:00+05:30,735.0499877929688,735.0499877929688,734.9000244140625,734.9000244140625,1012
2021-06-16 14:06:00+05:30,734.0,734.0,734.0,734.0,34
2021-06-16 14:07:00+05:30,731.0,731.0,730.0,730.9500122070312,1141
2021-06-16 14:08:00+05:30,730.9500122070312,730.9500122070312,726.0,727.0,882
2021-06-16 14:09:00+05:30,727.0,727.0,721.0,721.0,184
2021-06-16 14:10:00+05:30,720.5,727.9500122070312,716.0,727.9500122070312,1413
2021-06-16 14:11:00+05:30,727.9500122070312,727.9500122070312,725.0,727.9500122070312,485
2021-06-16 14:12:00+05:30,727.9500122070312,728.0,725.0,725.0499877929688,632
2021-06-16 14:13:00+05:30,728.0,741.0499877929688,725.0,741.0499877929688,1417
2021-06-16 14:14:00+05:30,741.0,741.0,735.5,735.5,155
2021-06-16 14:15:00+05:30,741.0,741.0499877929688,741.0,741.0,1515
2021-06-16 14:16:00+05:30,741.0,741.0,740.0,741.0,423
2021-06-16 14:17:00+05:30,740.2000122070312,740.2000122070312,735.0,735.4500122070312,353
2021-06-16 14:18:00+05:30,734.0,734.0,727.0999755859375,727.0999755859375,493
2021-06-16 14:19:00+05:30,727.0499877929688,727.0499877929688,716.0499877929688,717.0,1041
2021-06-16 14:20:00+05:30,717.0,727.0,717.0,727.0,856
2021-06-16 14:21:00+05:30,727.0,727.0,725.0,727.0,541
2021-06-16 14:22:00+05:30,727.0,727.0,720.0,727.0,699
2021-06-16 14:23:00+05:30,727.0,727.0,717.0,717.0,1368
2021-06-16 14:24:00+05:30,717.2000122070312,727.0,717.2000122070312,727.0,423
2021-06-16 14:25:00+05:30,727.0,727.0,717.2000122070312,727.0,1071
2021-06-16 14:26:00+05:30,726.9500122070312,726.9500122070312,718.0,718.0,271
2021-06-16 14:27:00+05:30,717.25,720.9000244140625,717.0,717.0,964
2021-06-16 14:28:00+05:30,717.2000122070312,720.5,717.2000122070312,720.4500122070312,1544
2021-06-16 14:29:00+05:30,720.4500122070312,720.4500122070312,717.0,717.0999755859375,1006
2021-06-16 14:30:00+05:30,717.0499877929688,720.5499877929688,717.0499877929688,720.5499877929688,814
2021-06-16 14:31:00+05:30,715.8499755859375,715.8499755859375,714.5999755859375,714.5999755859375,3309
2021-06-16 14:32:00+05:30,714.5999755859375,717.0,714.5999755859375,716.0,682
2021-06-16 14:33:00+05:30,717.0,717.0,715.0,717.0,127
2021-06-16 14:34:00+05:30,717.0,717.0,714.6500244140625,714.6500244140625,905
2021-06-16 14:35:00+05:30,715.0,715.0,715.0,715.0,1418
2021-06-16 14:36:00+05:30,716.9500122070312,716.9500122070312,715.0,715.0499877929688,4993
2021-06-16 14:37:00+05:30,715.0499877929688,717.0,715.0499877929688,717.0,3254
2021-06-16 14:38:00+05:30,717.0,717.0,717.0,717.0,248
2021-06-16 14:39:00+05:30,716.0,716.0,715.0499877929688,715.0499877929688,1533
2021-06-16 14:40:00+05:30,715.1500244140625,715.1500244140625,715.0499877929688,715.1500244140625,88
2021-06-16 14:41:00+05:30,715.1500244140625,715.1500244140625,715.0499877929688,715.1500244140625,537
2021-06-16 14:42:00+05:30,715.1500244140625,715.1500244140625,715.0499877929688,715.1500244140625,655
2021-06-16 14:43:00+05:30,715.1500244140625,715.1500244140625,715.0499877929688,715.1500244140625,398
2021-06-16 14:44:00+05:30,715.1500244140625,715.1500244140625,715.0999755859375,715.0999755859375,1235
2021-06-16 14:45:00+05:30,715.0999755859375,717.0,715.0499877929688,717.0,952
2021-06-16 14:46:00+05:30,717.0,717.1500244140625,715.0499877929688,715.0999755859375,281
2021-06-16 14:47:00+05:30,717.0,720.0,715.0,720.0,1396
2021-06-16 14:48:00+05:30,720.0,720.0,715.2000122070312,715.2000122070312,480
2021-06-16 14:49:00+05:30,720.0,725.25,715.0999755859375,725.25,1287
2021-06-16 14:50:00+05:30,716.0,725.0,716.0,725.0,12
2021-06-16 14:51:00+05:30,716.0,719.5,716.0,719.5,1219
2021-06-16 14:52:00+05:30,719.5,719.5,716.0,719.4500122070312,717
2021-06-16 14:53:00+05:30,719.4500122070312,719.4500122070312,716.0,719.4500122070312,332
2021-06-16 14:54:00+05:30,716.0,716.0,715.1500244140625,715.2000122070312,548
2021-06-16 14:55:00+05:30,715.1500244140625,715.9500122070312,715.0,715.0,1080
2021-06-16 14:56:00+05:30,715.0,715.0,715.0,715.0,385
2021-06-16 14:57:00+05:30,715.0,715.0,715.0,715.0,644
2021-06-16 14:58:00+05:30,715.0,715.0,714.0,715.0,130
2021-06-16 14:59:00+05:30,713.0,715.0,713.0,715.0,455
2021-06-16 15:00:00+05:30,715.0,715.0,713.0,713.0999755859375,87
2021-06-16 15:01:00+05:30,715.0,715.0,712.0,713.0999755859375,375
2021-06-16 15:02:00+05:30,712.0,715.0,712.0,712.0,189
2021-06-16 15:03:00+05:30,714.9500122070312,714.9500122070312,712.0,714.9500122070312,103
2021-06-16 15:04:00+05:30,714.9500122070312,714.9500122070312,712.0,714.9500122070312,377
2021-06-16 15:05:00+05:30,714.9500122070312,714.9500122070312,712.0,712.0,92
2021-06-16 15:06:00+05:30,712.0,714.9500122070312,712.0,714.9500122070312,99
2021-06-16 15:07:00+05:30,712.0,714.9500122070312,711.7999877929688,713.0,337
2021-06-16 15:08:00+05:30,711.7999877929688,714.0,711.7999877929688,712.0,203
2021-06-16 15:09:00+05:30,714.0,714.0,711.0999755859375,714.0,449
2021-06-16 15:10:00+05:30,712.0,714.9500122070312,712.0,712.0,191
2021-06-16 15:11:00+05:30,712.0,714.9500122070312,712.0,712.0,49
2021-06-16 15:12:00+05:30,714.9500122070312,714.9500122070312,712.0,714.9500122070312,139
2021-06-16 15:13:00+05:30,714.9500122070312,714.9500122070312,711.0,714.9500122070312,702
2021-06-16 15:14:00+05:30,714.9500122070312,714.9500122070312,711.0,711.0,390
2021-06-16 15:15:00+05:30,712.0,714.9500122070312,710.6500244140625,714.9500122070312,591
2021-06-16 15:16:00+05:30,714.9500122070312,714.9500122070312,710.6500244140625,714.0,104
2021-06-16 15:17:00+05:30,714.0,714.9500122070312,711.2999877929688,714.9500122070312,240
2021-06-16 15:18:00+05:30,712.2000122070312,714.0,712.2000122070312,714.0,92
2021-06-16 15:19:00+05:30,714.0,714.9500122070312,711.2999877929688,712.0,620
2021-06-16 15:20:00+05:30,714.9500122070312,714.9500122070312,712.0,712.0,118
2021-06-16 15:21:00+05:30,714.0,716.0,714.0,715.0,4934
2021-06-16 15:22:00+05:30,716.0,716.0,714.0,715.0,333
2021-06-16 15:23:00+05:30,715.0,715.0,711.2999877929688,715.0,1631
2021-06-16 15:24:00+05:30,715.0,715.0,711.2999877929688,715.0,175
2021-06-16 15:25:00+05:30,711.5,715.0,711.5,715.0,395
2021-06-16 15:26:00+05:30,715.0,717.5999755859375,712.0,716.0,4827
2021-06-16 15:27:00+05:30,716.0,716.0,712.7999877929688,715.0,1183
2021-06-16 15:28:00+05:30,715.0,715.0,712.7999877929688,715.0,488
2021-06-16 15:29:00+05:30,713.0,715.0,711.0,714.0,2650
2021-06-17 15:28:00+05:30,749.7000122070312,749.7000122070312,749.7000122070312,749.7000122070312,0
2021-06-18 09:15:00+05:30,763.0,768.0,761.0,768.0,5734
2021-06-18 09:16:00+05:30,768.0,770.0,765.0,765.0,1489
2021-06-18 09:17:00+05:30,767.0,779.0,765.0,765.0,3985
2021-06-18 09:18:00+05:30,769.0,769.0,765.0,768.0,3406
2021-06-18 09:19:00+05:30,765.0,784.7999877929688,764.9000244140625,773.0,8790
2021-06-18 09:20:00+05:30,773.0,774.0,773.0,773.0,5163
2021-06-18 09:21:00+05:30,765.0,773.0,764.9000244140625,764.9000244140625,3815
2021-06-18 09:22:00+05:30,764.9000244140625,775.0,764.9000244140625,775.0,3917
2021-06-18 09:23:00+05:30,775.0,779.4000244140625,774.9500122070312,779.4000244140625,1423
2021-06-18 09:24:00+05:30,779.5,782.7000122070312,778.0,779.0,3160
2021-06-18 09:25:00+05:30,778.0,778.0,772.0,778.0,1012
2021-06-18 09:26:00+05:30,770.0,778.9500122070312,765.4000244140625,777.0,598
2021-06-18 09:27:00+05:30,772.0,778.5,772.0,778.5,636
2021-06-18 09:28:00+05:30,778.5,778.5,777.0,778.5,1943
2021-06-18 09:29:00+05:30,777.0,778.0,777.0,777.0,87
2021-06-18 09:30:00+05:30,778.0,778.0,772.5499877929688,775.0,3464
2021-06-18 09:31:00+05:30,775.0,775.0,765.3499755859375,770.0,1509
2021-06-18 09:32:00+05:30,770.0,770.0,762.0,762.0,8421
2021-06-18 09:33:00+05:30,762.0,764.0,761.0,762.0,305
2021-06-18 09:34:00+05:30,762.0,764.0,760.0,764.0,4225
2021-06-18 09:35:00+05:30,764.0,764.0,756.0,759.4500122070312,2283
2021-06-18 09:36:00+05:30,759.4500122070312,759.4500122070312,754.0,759.0,326
2021-06-18 09:37:00+05:30,758.0,760.0,758.0,759.5,8347
2021-06-18 09:38:00+05:30,759.5,764.0,759.5,764.0,0
2021-06-18 09:39:00+05:30,764.0,764.0,759.7999877929688,763.0,126
2021-06-18 09:40:00+05:30,759.9500122070312,764.0,759.7999877929688,764.0,1471
2021-06-18 09:41:00+05:30,764.0,764.0,760.0,760.0,0
2021-06-18 09:42:00+05:30,760.0,764.0,759.5,759.5,139
2021-06-18 09:43:00+05:30,764.0,764.0,760.0,764.0,1630
2021-06-18 09:44:00+05:30,765.0,765.0,764.0,765.0,533
2021-06-18 09:45:00+05:30,764.0,764.0,760.0,763.9500122070312,3531
2021-06-18 09:46:00+05:30,760.0,762.0,760.0,762.0,195
2021-06-18 09:47:00+05:30,762.0,763.9500122070312,762.0,763.9500122070312,269
2021-06-18 09:48:00+05:30,764.0,765.0,764.0,764.0,621
