Datetime,open,high,low,close,volume
2021-06-14 14:26:00+05:30,763.4000244140625,763.4000244140625,763.4000244140625,763.4000244140625,67
2021-06-14 14:27:00+05:30,763.4000244140625,763.7999877929688,763.4000244140625,763.4000244140625,42
2021-06-14 14:28:00+05:30,763.4000244140625,763.4000244140625,763.0999755859375,763.0999755859375,77
2021-06-14 14:29:00+05:30,763.9000244140625,763.9000244140625,763.0,763.0999755859375,647
2021-06-14 14:30:00+05:30,763.9000244140625,763.9000244140625,761.2999877929688,761.7000122070312,1902
2021-06-14 14:31:00+05:30,763.0,763.1500244140625,762.0,762.0499877929688,110
2021-06-14 14:32:00+05:30,762.0499877929688,762.0499877929688,762.0,762.0,145
2021-06-14 14:33:00+05:30,762.9500122070312,763.0,762.1500244140625,762.9500122070312,42
2021-06-14 14:34:00+05:30,763.5,763.5,762.2999877929688,762.2999877929688,68
2021-06-14 14:35:00+05:30,762.6500244140625,762.7999877929688,762.0,762.0,1192
2021-06-14 14:36:00+05:30,762.8499755859375,762.8499755859375,762.1500244140625,762.1500244140625,861
2021-06-14 14:37:00+05:30,762.1500244140625,762.75,762.0999755859375,762.1500244140625,95
2021-06-14 14:38:00+05:30,762.75,762.9500122070312,762.1500244140625,762.25,98
2021-06-14 14:39:00+05:30,762.25,763.0,762.25,762.5999755859375,81
2021-06-14 14:40:00+05:30,763.1500244140625,763.9000244140625,763.0,763.0499877929688,147
2021-06-14 14:41:00+05:30,763.0499877929688,763.0499877929688,763.0,763.0,186
2021-06-14 14:42:00+05:30,763.0,763.0,762.25,762.25,437
2021-06-14 14:43:00+05:30,762.25,762.25,762.25,762.25,1
2021-06-14 14:44:00+05:30,763.0,763.0,761.3499755859375,761.3499755859375,3585
2021-06-14 14:45:00+05:30,761.3499755859375,762.0,761.3499755859375,761.3499755859375,987
2021-06-14 14:46:00+05:30,761.5499877929688,761.9000244140625,761.25,761.25,539
2021-06-14 14:47:00+05:30,761.25,761.25,758.9500122070312,758.9500122070312,2550
2021-06-14 14:48:00+05:30,758.5,758.6500244140625,757.0999755859375,757.9000244140625,1647
2021-06-14 14:49:00+05:30,757.9500122070312,759.0,757.25,759.0,815
2021-06-14 14:50:00+05:30,758.9500122070312,759.7999877929688,758.4000244140625,758.9000244140625,200
2021-06-14 14:51:00+05:30,759.75,759.75,758.9000244140625,759.0999755859375,167
2021-06-14 14:52:00+05:30,759.0999755859375,759.6500244140625,758.9000244140625,758.9500122070312,319
2021-06-14 14:53:00+05:30,759.6500244140625,760.0,758.9000244140625,759.9500122070312,818
2021-06-14 14:54:00+05:30,760.0,760.0,759.9000244140625,760.0,611
2021-06-14 14:55:00+05:30,760.0,760.0,759.3499755859375,759.9500122070312,78
2021-06-14 14:56:00+05:30,759.9500122070312,759.9500122070312,759.3499755859375,759.3499755859375,168
2021-06-14 14:57:00+05:30,759.7000122070312,759.9500122070312,759.7000122070312,759.9500122070312,98
2021-06-14 14:58:00+05:30,759.7999877929688,760.0,759.7999877929688,759.7999877929688,1849
2021-06-14 14:59:00+05:30,760.0,760.0,758.0999755859375,758.0999755859375,1543
2021-06-14 15:00:00+05:30,758.4000244140625,758.4000244140625,758.0499877929688,758.0499877929688,0
2021-06-14 15:01:00+05:30,758.25,758.25,757.9000244140625,757.9500122070312,581
2021-06-14 15:02:00+05:30,757.5,757.9000244140625,757.2000122070312,757.4000244140625,275
2021-06-14 15:03:00+05:30,757.7999877929688,757.9000244140625,757.4000244140625,757.75,2706
2021-06-14 15:04:00+05:30,757.75,758.0999755859375,756.8499755859375,758.0999755859375,632
2021-06-14 15:05:00+05:30,758.1500244140625,758.2000122070312,757.5,757.5,249
2021-06-14 15:06:00+05:30,757.5,757.9500122070312,757.0,757.0,355
2021-06-14 15:07:00+05:30,757.0,758.0,757.0,757.0,1365
2021-06-14 15:08:00+05:30,757.0,758.0999755859375,757.0,757.0999755859375,777
2021-06-14 15:09:00+05:30,757.7999877929688,757.7999877929688,756.0,756.0,1854
2021-06-14 15:10:00+05:30,757.4000244140625,757.7999877929688,756.0,756.6500244140625,1006
2021-06-14 15:11:00+05:30,756.75,756.9500122070312,756.0,756.9500122070312,296
2021-06-14 15:12:00+05:30,756.9500122070312,757.0,756.0499877929688,757.0,1893
2021-06-14 15:13:00+05:30,757.0499877929688,758.0,756.0999755859375,757.9500122070312,1380
2021-06-14 15:14:00+05:30,757.9500122070312,757.9500122070312,756.7000122070312,757.0,618
2021-06-14 15:15:00+05:30,756.6500244140625,757.5999755859375,756.6500244140625,757.5,1230
2021-06-14 15:16:00+05:30,757.5,757.5,756.7000122070312,756.75,1381
2021-06-14 15:17:00+05:30,756.75,757.0,756.5499877929688,756.5499877929688,937
2021-06-14 15:18:00+05:30,756.75,757.0,756.75,757.0,396
2021-06-14 15:19:00+05:30,757.0,757.0,756.7000122070312,756.75,736
2021-06-14 15:20:00+05:30,756.7000122070312,756.9500122070312,756.7000122070312,756.7000122070312,1994
2021-06-14 15:21:00+05:30,756.0,756.6500244140625,755.7999877929688,755.7999877929688,4096
2021-06-14 15:22:00+05:30,755.7999877929688,756.8499755859375,755.75,756.8499755859375,2983
2021-06-14 15:23:00+05:30,757.5499877929688,759.0,757.4000244140625,758.0999755859375,3259
2021-06-14 15:24:00+05:30,758.2000122070312,758.75,758.0999755859375,758.5,1313
2021-06-14 15:25:00+05:30,758.5,759.0,758.5,758.9500122070312,3022
2021-06-14 15:26:00+05:30,758.5,759.0,758.0,758.4000244140625,631
2021-06-14 15:27:00+05:30,758.0,760.0,758.0,759.0,4881
2021-06-14 15:28:00+05:30,759.4500122070312,759.4500122070312,757.0,759.0,1088
2021-06-14 15:29:00+05:30,756.0,757.5499877929688,755.0999755859375,757.2999877929688,2481
2021-06-15 09:15:00+05:30,768.0,768.0,763.0999755859375,763.0999755859375,0
2021-06-15 09:16:00+05:30,763.9000244140625,764.0,762.75,763.9500122070312,684
2021-06-15 09:17:00+05:30,764.0,766.0,763.4500122070312,764.8499755859375,1347
2021-06-15 09:18:00+05:30,764.7999877929688,765.0,763.4000244140625,763.5,473
2021-06-15 09:19:00+05:30,763.2999877929688,764.2000122070312,762.7999877929688,762.7999877929688,571
2021-06-15 09:20:00+05:30,763.0499877929688,764.4500122070312,762.3499755859375,763.5,525
2021-06-15 09:21:00+05:30,763.7000122070312,763.7000122070312,763.2999877929688,763.2999877929688,8
2021-06-15 09:22:00+05:30,762.5499877929688,763.0,762.0,763.0,735
2021-06-15 09:23:00+05:30,762.9000244140625,763.2999877929688,762.25,762.5,404
2021-06-15 09:24:00+05:30,762.25,762.25,762.25,762.25,100
2021-06-15 09:25:00+05:30,762.5,763.2999877929688,762.5,763.0,242
2021-06-15 09:26:00+05:30,763.5999755859375,766.4500122070312,763.2999877929688,764.25,1768
2021-06-15 09:27:00+05:30,764.0,764.1500244140625,763.5,764.1500244140625,793
2021-06-15 09:28:00+05:30,764.0999755859375,764.3499755859375,764.0999755859375,764.3499755859375,75
2021-06-15 09:29:00+05:30,764.6500244140625,764.8499755859375,764.0499877929688,764.0499877929688,168
2021-06-15 09:30:00+05:30,764.0999755859375,764.0999755859375,764.0,764.0499877929688,251
2021-06-15 09:31:00+05:30,763.1500244140625,764.5,763.1500244140625,764.0499877929688,1050
2021-06-15 09:32:00+05:30,765.0,765.0,764.0499877929688,764.6500244140625,0
2021-06-15 09:33:00+05:30,764.5,764.9000244140625,764.0999755859375,764.25,114
2021-06-15 09:34:00+05:30,764.25,765.0,764.0,765.0,1926
2021-06-15 09:35:00+05:30,764.9500122070312,765.0,764.2999877929688,765.0,110
2021-06-15 09:36:00+05:30,765.0,765.0,764.2999877929688,764.9500122070312,103
2021-06-15 09:37:00+05:30,764.3499755859375,765.2000122070312,764.3499755859375,765.2000122070312,306
2021-06-15 09:38:00+05:30,764.5499877929688,765.8499755859375,764.5499877929688,765.0,390
2021-06-15 09:39:00+05:30,765.0499877929688,766.75,765.0499877929688,766.0999755859375,465
2021-06-15 09:40:00+05:30,767.0,767.0999755859375,766.0499877929688,766.4000244140625,470
2021-06-15 09:41:00+05:30,766.0499877929688,766.0499877929688,765.0499877929688,765.0499877929688,512
2021-06-15 09:42:00+05:30,765.0,765.5499877929688,764.0,764.0,1252
2021-06-15 09:43:00+05:30,764.0,764.75,762.7000122070312,762.7000122070312,3011
2021-06-15 09:44:00+05:30,762.1500244140625,764.0499877929688,762.0,764.0499877929688,1925
2021-06-15 09:45:00+05:30,763.7999877929688,763.7999877929688,763.7999877929688,763.7999877929688,1
2021-06-15 09:46:00+05:30,763.6500244140625,763.6500244140625,763.6500244140625,763.6500244140625,169
2021-06-15 09:47:00+05:30,764.0499877929688,765.7000122070312,764.0499877929688,765.7000122070312,377
2021-06-15 09:48:00+05:30,765.7999877929688,765.7999877929688,764.75,764.7999877929688,152
2021-06-15 09:49:00+05:30,764.0499877929688,764.0499877929688,764.0499877929688,764.0499877929688,23
2021-06-15 09:50:00+05:30,763.5499877929688,764.4500122070312,763.5499877929688,764.4500122070312,52
2021-06-15 09:51:00+05:30,764.4000244140625,764.4000244140625,763.5999755859375,763.5999755859375,68
2021-06-15 09:52:00+05:30,763.6500244140625,764.7999877929688,763.2000122070312,764.7999877929688,190
2021-06-15 09:53:00+05:30,764.7999877929688,765.2999877929688,764.0,764.0,308
2021-06-15 09:54:00+05:30,764.0,765.2000122070312,764.0,764.5499877929688,317
2021-06-15 09:55:00+05:30,764.5499877929688,764.5499877929688,764.5499877929688,764.5499877929688,629
2021-06-15 09:56:00+05:30,764.0,764.4000244140625,764.0,764.4000244140625,0
2021-06-15 09:57:00+05:30,764.5999755859375,765.9500122070312,764.5999755859375,765.9500122070312,845
2021-06-15 09:58:00+05:30,766.4000244140625,783.0,766.4000244140625,783.0,22959
2021-06-15 09:59:00+05:30,783.0,783.7999877929688,773.9000244140625,773.9000244140625,15180
2021-06-15 10:00:00+05:30,772.0499877929688,772.2999877929688,768.2999877929688,769.5999755859375,5001
2021-06-15 10:01:00+05:30,769.5999755859375,770.0,768.0,770.0,3838
2021-06-15 10:02:00+05:30,770.2999877929688,778.7999877929688,770.0,776.7999877929688,9105
2021-06-15 10:03:00+05:30,776.7999877929688,778.7000122070312,774.7000122070312,777.8499755859375,6923
2021-06-15 10:04:00+05:30,777.75,777.75,775.0,775.5,1607
2021-06-15 10:05:00+05:30,775.0499877929688,775.7000122070312,773.7000122070312,773.7000122070312,3212
2021-06-15 10:06:00+05:30,772.9500122070312,773.0,769.0,769.9500122070312,1539
2021-06-15 10:07:00+05:30,770.0,771.0,769.9500122070312,770.0,2636
2021-06-15 10:08:00+05:30,770.7000122070312,770.7000122070312,770.0,770.0,162
2021-06-15 10:09:00+05:30,770.4500122070312,771.3499755859375,770.4500122070312,770.9000244140625,215
2021-06-15 10:10:00+05:30,770.2999877929688,773.0,770.2999877929688,773.0,1833
2021-06-15 10:11:00+05:30,772.5,778.0,772.5,778.0,2851
2021-06-15 10:12:00+05:30,777.4000244140625,777.4000244140625,775.3499755859375,776.9000244140625,2364
2021-06-15 10:13:00+05:30,776.9000244140625,776.9000244140625,775.0999755859375,776.0,0
2021-06-15 10:14:00+05:30,775.1500244140625,776.0,775.1500244140625,776.0,321
2021-06-15 10:15:00+05:30,776.0,776.0,775.1500244140625,775.1500244140625,224
2021-06-15 10:16:00+05:30,775.5,775.5,774.0,774.0,926
2021-06-15 10:17:00+05:30,774.2000122070312,774.2999877929688,773.4500122070312,774.0,718
2021-06-15 10:18:00+05:30,773.4500122070312,773.4500122070312,773.4500122070312,773.4500122070312,291
2021-06-15 10:19:00+05:30,774.0499877929688,774.5,773.6500244140625,774.0,60
2021-06-15 10:20:00+05:30,774.2999877929688,774.5,773.75,774.5,224
2021-06-15 10:21:00+05:30,773.5999755859375,774.25,773.5,773.5499877929688,340
2021-06-15 10:22:00+05:30,773.5999755859375,774.4000244140625,773.5999755859375,774.4000244140625,85
2021-06-15 10:23:00+05:30,773.7999877929688,774.5,773.5999755859375,774.5,209
2021-06-15 10:24:00+05:30,774.7000122070312,774.7000122070312,773.4500122070312,773.4500122070312,214
2021-06-15 10:25:00+05:30,773.4500122070312,773.4500122070312,771.6500244140625,771.6500244140625,691
2021-06-15 10:26:00+05:30,771.7999877929688,772.75,771.4500122070312,771.4500122070312,168
2021-06-15 10:27:00+05:30,771.0499877929688,771.4000244140625,770.5,771.0,292
2021-06-15 10:28:00+05:30,770.4000244140625,770.9500122070312,770.4000244140625,770.4000244140625,145
2021-06-15 10:29:00+05:30,770.4500122070312,771.4500122070312,770.4000244140625,771.4500122070312,401
2021-06-15 10:30:00+05:30,772.0,772.7999877929688,772.0,772.0999755859375,3
2021-06-15 10:31:00+05:30,772.7000122070312,772.7000122070312,772.0,772.0,85
2021-06-15 10:32:00+05:30,773.0,773.0,772.0499877929688,772.0499877929688,54
2021-06-15 10:33:00+05:30,773.2999877929688,773.2999877929688,772.0499877929688,772.0499877929688,173
2021-06-15 10:34:00+05:30,772.9000244140625,773.0999755859375,772.9000244140625,773.0999755859375,95
2021-06-15 10:35:00+05:30,773.4500122070312,773.4500122070312,773.4500122070312,773.4500122070312,394
2021-06-15 10:36:00+05:30,773.5,773.5,772.4500122070312,772.4500122070312,173
2021-06-15 10:37:00+05:30,772.4500122070312,774.5499877929688,772.0999755859375,774.4000244140625,1182
2021-06-15 10:38:00+05:30,775.0,776.5,770.5,774.4000244140625,7931
2021-06-15 10:39:00+05:30,775.75,778.9500122070312,772.75,774.9500122070312,4461
2021-06-15 10:40:00+05:30,774.75,777.9000244140625,773.2000122070312,775.7000122070312,3489
2021-06-15 10:41:00+05:30,776.7000122070312,776.7000122070312,774.6500244140625,775.1500244140625,1778
2021-06-15 10:42:00+05:30,774.0,774.9500122070312,773.9000244140625,774.0,87
2021-06-15 10:43:00+05:30,773.9000244140625,774.3499755859375,772.75,772.75,354
2021-06-15 10:44:00+05:30,771.7000122070312,777.5,771.2999877929688,772.4000244140625,3877
2021-06-15 10:45:00+05:30,772.2999877929688,777.0,772.25,773.0499877929688,4462
2021-06-15 10:46:00+05:30,774.3499755859375,774.3499755859375,773.25,773.25,109
2021-06-15 10:47:00+05:30,773.5,774.2999877929688,772.25,772.75,457
2021-06-15 10:48:00+05:30,772.25,774.0,772.0499877929688,772.5999755859375,437
2021-06-15 10:49:00+05:30,772.5999755859375,772.5999755859375,771.9000244140625,771.9000244140625,230
2021-06-15 10:50:00+05:30,771.9000244140625,772.5499877929688,771.9000244140625,772.5499877929688,79
2021-06-15 10:51:00+05:30,772.0,772.0499877929688,772.0,772.0,69
2021-06-15 10:52:00+05:30,771.0499877929688,771.8499755859375,771.0,771.5999755859375,251
2021-06-15 10:53:00+05:30,771.0499877929688,771.0499877929688,771.0499877929688,771.0499877929688,24
2021-06-15 10:54:00+05:30,771.0999755859375,771.0999755859375,771.0999755859375,771.0999755859375,119
2021-06-15 10:55:00+05:30,771.25,771.25,771.0,771.2000122070312,127
2021-06-15 10:56:00+05:30,771.2999877929688,773.9000244140625,768.5,773.9000244140625,3272
2021-06-15 10:57:00+05:30,774.6500244140625,774.6500244140625,769.1500244140625,771.8499755859375,4072
2021-06-15 10:58:00+05:30,772.0,772.2999877929688,772.0,772.2999877929688,20
2021-06-15 10:59:00+05:30,773.0999755859375,773.0999755859375,772.0,772.0,174
2021-06-15 11:00:00+05:30,771.0,771.0,770.0499877929688,770.0499877929688,187
2021-06-15 11:01:00+05:30,770.0499877929688,770.9000244140625,770.0499877929688,770.9000244140625,544
2021-06-15 11:02:00+05:30,771.2999877929688,772.0,771.2999877929688,772.0,12
2021-06-15 11:03:00+05:30,771.1500244140625,771.9500122070312,771.1500244140625,771.9500122070312,591
2021-06-15 11:04:00+05:30,771.9500122070312,771.9500122070312,770.9000244140625,770.9000244140625,544
2021-06-15 11:05:00+05:30,770.1500244140625,770.1500244140625,770.0,770.0,38
2021-06-15 11:06:00+05:30,770.7999877929688,770.7999877929688,770.7999877929688,770.7999877929688,1
2021-06-15 11:07:00+05:30,771.0,771.0,770.0999755859375,771.0,99
2021-06-15 11:08:00+05:30,770.9500122070312,771.0,770.2999877929688,770.2999877929688,13
2021-06-15 11:09:00+05:30,771.0,771.0,770.0499877929688,770.0499877929688,70
2021-06-15 11:10:00+05:30,770.0999755859375,770.0999755859375,770.0999755859375,770.0999755859375,0
2021-06-15 11:11:00+05:30,770.7000122070312,770.7000122070312,770.0999755859375,770.0999755859375,102
2021-06-15 11:12:00+05:30,770.5,770.5,770.0499877929688,770.0499877929688,65
2021-06-15 11:13:00+05:30,770.5,770.5,770.5,770.5,73
2021-06-15 11:14:00+05:30,770.7000122070312,770.9000244140625,770.7000122070312,770.9000244140625,32
2021-06-15 11:15:00+05:30,770.9000244140625,770.9000244140625,770.4000244140625,770.4000244140625,55
2021-06-15 11:16:00+05:30,770.1500244140625,770.9000244140625,770.1500244140625,770.9000244140625,4
2021-06-15 11:17:00+05:30,770.9000244140625,770.9000244140625,770.0,770.0,257
2021-06-15 11:18:00+05:30,770.7999877929688,770.7999877929688,770.75,770.75,17
2021-06-15 11:19:00+05:30,770.0499877929688,770.8499755859375,770.0,770.0,148
2021-06-15 11:20:00+05:30,770.7000122070312,771.0,770.7000122070312,770.9000244140625,256
2021-06-15 11:21:00+05:30,771.0,771.0,771.0,771.0,16
2021-06-15 11:22:00+05:30,771.0,771.0,770.9500122070312,771.0,365
2021-06-15 11:23:00+05:30,771.0999755859375,773.1500244140625,771.0999755859375,773.1500244140625,188
2021-06-15 11:24:00+05:30,774.0999755859375,774.0999755859375,772.9000244140625,772.9000244140625,373
2021-06-15 11:25:00+05:30,772.9000244140625,772.9000244140625,772.4500122070312,772.5,39
2021-06-15 11:27:00+05:30,771.0499877929688,771.0499877929688,770.0499877929688,770.0499877929688,239
2021-06-15 11:28:00+05:30,770.5499877929688,770.5499877929688,770.1500244140625,770.1500244140625,14
2021-06-15 11:29:00+05:30,771.8499755859375,771.8499755859375,770.2999877929688,771.0,149
2021-06-15 11:30:00+05:30,771.0,771.8499755859375,771.0,771.8499755859375,104
2021-06-15 11:31:00+05:30,771.0,772.4500122070312,770.5499877929688,770.5499877929688,889
2021-06-15 11:32:00+05:30,770.7000122070312,771.6500244140625,770.7000122070312,771.6500244140625,20
2021-06-15 11:33:00+05:30,771.0499877929688,772.3499755859375,771.0499877929688,772.3499755859375,110
2021-06-15 11:34:00+05:30,771.5,772.2999877929688,771.5,772.25,31
2021-06-15 11:35:00+05:30,771.2999877929688,772.2999877929688,771.2999877929688,772.2999877929688,34
2021-06-15 11:36:00+05:30,771.25,771.2999877929688,771.25,771.2999877929688,26
2021-06-15 11:37:00+05:30,772.2999877929688,772.2999877929688,771.2000122070312,771.2000122070312,86
2021-06-15 11:38:00+05:30,771.1500244140625,771.1500244140625,770.5999755859375,770.5999755859375,561
2021-06-15 11:39:00+05:30,770.6500244140625,770.7000122070312,770.6500244140625,770.6500244140625,65
2021-06-15 11:40:00+05:30,770.5999755859375,770.6500244140625,769.0,769.5499877929688,1074
2021-06-15 11:41:00+05:30,769.0,769.4500122070312,769.0,769.4500122070312,86
2021-06-15 11:42:00+05:30,768.9500122070312,769.5,768.9500122070312,769.0499877929688,730
2021-06-15 11:43:00+05:30,769.0499877929688,769.5,768.2999877929688,768.75,373
2021-06-15 11:44:00+05:30,768.0499877929688,768.0499877929688,768.0,768.0,370
2021-06-15 11:45:00+05:30,768.0,769.3499755859375,768.0,769.3499755859375,104
2021-06-15 11:46:00+05:30,769.5,769.5,769.5,769.5,50
2021-06-15 11:47:00+05:30,768.3499755859375,769.0,768.3499755859375,769.0,38
2021-06-15 11:48:00+05:30,768.5,768.5,768.4500122070312,768.4500122070312,24
2021-06-15 11:49:00+05:30,768.4500122070312,768.4500122070312,768.2999877929688,768.3499755859375,9
2021-06-15 11:51:00+05:30,769.0,769.0,769.0,769.0,35
2021-06-15 11:52:00+05:30,768.5,769.0,768.5,769.0,156
2021-06-15 11:53:00+05:30,769.5,769.9000244140625,769.5,769.9000244140625,416
2021-06-15 11:54:00+05:30,769.9500122070312,770.0,769.9500122070312,770.0,320
2021-06-15 11:55:00+05:30,770.0,770.0,770.0,770.0,157
2021-06-15 11:56:00+05:30,770.0,770.0,769.9500122070312,769.9500122070312,118
2021-06-15 11:57:00+05:30,769.0,770.0,768.2999877929688,769.7999877929688,1392
2021-06-15 11:58:00+05:30,768.8499755859375,768.8499755859375,768.8499755859375,768.8499755859375,0
2021-06-15 11:59:00+05:30,769.7000122070312,769.7000122070312,768.6500244140625,768.6500244140625,92
2021-06-15 12:00:00+05:30,769.7000122070312,769.7000122070312,769.6500244140625,769.6500244140625,193
2021-06-15 12:01:00+05:30,769.7000122070312,769.7000122070312,769.7000122070312,769.7000122070312,59
2021-06-15 12:02:00+05:30,769.6500244140625,769.6500244140625,768.7000122070312,768.7000122070312,166
2021-06-15 12:03:00+05:30,768.7000122070312,768.7000122070312,768.7000122070312,768.7000122070312,0
2021-06-15 12:04:00+05:30,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,37
2021-06-15 12:05:00+05:30,768.8499755859375,768.8499755859375,768.7999877929688,768.7999877929688,68
2021-06-15 12:06:00+05:30,769.0,769.6500244140625,769.0,769.6500244140625,199
2021-06-15 12:07:00+05:30,769.5999755859375,769.6500244140625,769.0499877929688,769.0499877929688,53
2021-06-15 12:08:00+05:30,769.0,769.0,769.0,769.0,24
2021-06-15 12:09:00+05:30,769.0,769.0,769.0,769.0,148
2021-06-15 12:11:00+05:30,769.6500244140625,769.6500244140625,769.6500244140625,769.6500244140625,0
2021-06-15 12:12:00+05:30,769.6500244140625,770.0,769.6500244140625,769.6500244140625,798
2021-06-15 12:13:00+05:30,769.6500244140625,770.0,769.2000122070312,769.2000122070312,109
2021-06-15 12:14:00+05:30,769.0999755859375,770.0,769.0499877929688,770.0,185
2021-06-15 12:15:00+05:30,769.0499877929688,770.0,769.0499877929688,770.0,142
2021-06-15 12:16:00+05:30,769.9500122070312,769.9500122070312,769.9500122070312,769.9500122070312,0
2021-06-15 12:17:00+05:30,769.9500122070312,769.9500122070312,769.9500122070312,769.9500122070312,7
2021-06-15 12:18:00+05:30,769.25,769.25,769.25,769.25,25
2021-06-15 12:19:00+05:30,769.0999755859375,769.0999755859375,769.0999755859375,769.0999755859375,325
2021-06-15 12:20:00+05:30,769.2999877929688,769.2999877929688,769.2000122070312,769.2000122070312,28
2021-06-15 12:22:00+05:30,769.7000122070312,769.7000122070312,769.0,769.0,153
2021-06-15 12:23:00+05:30,769.0,769.0,769.0,769.0,267
2021-06-15 12:24:00+05:30,769.0,769.0,769.0,769.0,0
2021-06-15 12:25:00+05:30,769.0,769.0,768.5,768.5,194
2021-06-15 12:26:00+05:30,769.0,769.0,769.0,769.0,1
2021-06-15 12:27:00+05:30,769.0,769.0,768.5499877929688,768.5499877929688,50
2021-06-15 12:28:00+05:30,769.0,769.0,768.5499877929688,768.5499877929688,13
2021-06-15 12:29:00+05:30,768.25,768.8499755859375,768.25,768.8499755859375,697
2021-06-15 12:30:00+05:30,768.5,768.5,768.5,768.5,53
2021-06-15 12:32:00+05:30,769.0,769.0,769.0,769.0,32
2021-06-15 12:33:00+05:30,769.0,769.0,769.0,769.0,180
2021-06-15 12:34:00+05:30,768.5,769.0,768.5,769.0,9
2021-06-15 12:35:00+05:30,769.0,769.0,768.25,768.9500122070312,209
2021-06-15 12:36:00+05:30,768.3499755859375,768.4000244140625,768.2999877929688,768.4000244140625,79
2021-06-15 12:38:00+05:30,768.4000244140625,768.4000244140625,766.0,766.0,2567
2021-06-15 12:39:00+05:30,766.6500244140625,766.6500244140625,766.0,766.4500122070312,188
2021-06-15 12:40:00+05:30,766.4500122070312,767.0,766.2000122070312,766.2000122070312,26
2021-06-15 12:41:00+05:30,766.4500122070312,766.5499877929688,766.3499755859375,766.5499877929688,17
2021-06-15 12:42:00+05:30,766.5499877929688,766.5499877929688,766.2999877929688,766.2999877929688,99
2021-06-15 12:44:00+05:30,767.2000122070312,767.2000122070312,767.2000122070312,767.2000122070312,100
2021-06-15 12:45:00+05:30,767.9000244140625,767.9000244140625,766.5,767.7000122070312,77
2021-06-15 12:46:00+05:30,766.6500244140625,766.6500244140625,766.6500244140625,766.6500244140625,2
2021-06-15 12:48:00+05:30,767.3499755859375,767.9500122070312,767.3499755859375,767.9500122070312,205
2021-06-15 12:49:00+05:30,767.5,767.5,767.5,767.5,2
2021-06-15 12:50:00+05:30,767.5,767.5,767.5,767.5,20
2021-06-15 12:51:00+05:30,767.5,768.0,767.5,768.0,103
2021-06-15 12:52:00+05:30,767.5499877929688,768.0,767.5499877929688,768.0,26
2021-06-15 12:53:00+05:30,768.0,768.0,768.0,768.0,20
2021-06-15 12:54:00+05:30,767.9000244140625,767.9000244140625,767.5,767.5,0
2021-06-15 12:55:00+05:30,767.5,767.5,767.5,767.5,83
2021-06-15 12:56:00+05:30,767.5,767.5,767.5,767.5,107
2021-06-15 12:57:00+05:30,767.0499877929688,767.0499877929688,767.0,767.0,20
2021-06-15 12:58:00+05:30,767.0,767.0,766.0,766.0,84
2021-06-15 12:59:00+05:30,766.2999877929688,766.2999877929688,766.0,766.0,85
2021-06-15 13:01:00+05:30,766.0,766.0,766.0,766.0,0
2021-06-15 13:02:00+05:30,766.2999877929688,766.7999877929688,766.0499877929688,766.7999877929688,72
2021-06-15 13:03:00+05:30,766.0,766.75,766.0,766.75,28
2021-06-15 13:04:00+05:30,766.7999877929688,766.7999877929688,766.7999877929688,766.7999877929688,17
2021-06-15 13:05:00+05:30,767.0,767.0,766.75,766.75,34
2021-06-15 13:07:00+05:30,766.75,766.75,766.2999877929688,766.2999877929688,30
2021-06-15 13:08:00+05:30,766.75,766.75,766.75,766.75,4
2021-06-15 13:09:00+05:30,766.2999877929688,766.2999877929688,766.2999877929688,766.2999877929688,2
2021-06-15 13:10:00+05:30,766.0999755859375,766.0999755859375,765.5499877929688,765.5499877929688,273
2021-06-15 13:11:00+05:30,766.5,766.5,766.5,766.5,68
2021-06-15 13:13:00+05:30,766.75,766.75,766.75,766.75,0
2021-06-15 13:14:00+05:30,766.5,766.5,766.5,766.5,27
2021-06-15 13:15:00+05:30,766.8499755859375,766.9500122070312,766.5,766.5,56
2021-06-15 13:16:00+05:30,766.5,767.0,766.5,766.5,40
2021-06-15 13:20:00+05:30,766.5,766.5,766.5,766.5,0
2021-06-15 13:21:00+05:30,766.5,766.5,766.5,766.5,35
2021-06-15 13:22:00+05:30,766.5,766.5,766.0,766.0,224
2021-06-15 13:23:00+05:30,766.0,766.7999877929688,766.0,766.7999877929688,21
2021-06-15 13:24:00+05:30,766.1500244140625,766.1500244140625,765.0999755859375,765.8499755859375,1031
2021-06-15 13:26:00+05:30,765.8499755859375,765.8499755859375,765.8499755859375,765.8499755859375,29
2021-06-15 13:27:00+05:30,765.1500244140625,765.9500122070312,765.0499877929688,765.9500122070312,137
2021-06-15 13:28:00+05:30,766.5,766.5,766.5,766.5,0
2021-06-15 13:29:00+05:30,765.75,765.75,765.75,765.75,38
2021-06-15 13:30:00+05:30,766.4500122070312,766.4500122070312,766.4500122070312,766.4500122070312,39
2021-06-15 13:31:00+05:30,766.0499877929688,766.25,766.0499877929688,766.25,21
2021-06-15 13:32:00+05:30,766.25,766.4500122070312,766.25,766.25,39
2021-06-15 13:33:00+05:30,766.25,766.5,766.25,766.3499755859375,164
2021-06-15 13:34:00+05:30,766.5,766.5,766.5,766.5,40
2021-06-15 13:35:00+05:30,766.4000244140625,766.4500122070312,766.4000244140625,766.4500122070312,115
2021-06-15 13:36:00+05:30,766.0499877929688,766.3499755859375,766.0,766.0,204
2021-06-15 13:37:00+05:30,765.7000122070312,765.7000122070312,763.2999877929688,763.7000122070312,5420
