Datetime,open,high,low,close,volume
2021-06-15 14:33:00+05:30,452.0,452.70001220703125,452.0,452.70001220703125,699
2021-06-15 14:34:00+05:30,452.3500061035156,452.75,452.3500061035156,452.75,114
2021-06-15 14:35:00+05:30,452.79998779296875,453.0,452.79998779296875,453.0,50
2021-06-15 14:36:00+05:30,453.54998779296875,453.6000061035156,453.54998779296875,453.6000061035156,104
2021-06-15 14:37:00+05:30,453.45001220703125,453.6499938964844,453.45001220703125,453.6499938964844,304
2021-06-15 14:40:00+05:30,452.20001220703125,452.20001220703125,452.20001220703125,452.20001220703125,509
2021-06-15 14:41:00+05:30,452.79998779296875,452.8500061035156,452.25,452.25,88
2021-06-15 14:42:00+05:30,452.0,452.0,451.95001220703125,452.0,495
2021-06-15 14:43:00+05:30,452.0,452.0,452.0,452.0,0
2021-06-15 14:44:00+05:30,451.29998779296875,453.45001220703125,451.29998779296875,453.45001220703125,3431
2021-06-15 14:45:00+05:30,452.8999938964844,454.0,452.8999938964844,454.0,432
2021-06-15 14:47:00+05:30,454.0,454.0,453.6000061035156,453.6000061035156,55
2021-06-15 14:49:00+05:30,453.54998779296875,453.54998779296875,453.54998779296875,453.54998779296875,49
2021-06-15 14:50:00+05:30,454.0,454.75,454.0,454.75,527
2021-06-15 14:51:00+05:30,454.70001220703125,454.70001220703125,453.3999938964844,453.45001220703125,290
2021-06-15 14:52:00+05:30,453.25,453.25,453.25,453.25,82
2021-06-15 14:54:00+05:30,453.20001220703125,453.79998779296875,453.20001220703125,453.79998779296875,793
2021-06-15 14:55:00+05:30,452.8999938964844,452.8999938964844,452.8999938964844,452.8999938964844,0
2021-06-15 14:57:00+05:30,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,39
2021-06-15 14:58:00+05:30,453.5,453.5,452.8500061035156,452.8500061035156,32
2021-06-15 14:59:00+05:30,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,32
2021-06-15 15:00:00+05:30,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,1
2021-06-15 15:01:00+05:30,453.45001220703125,453.5,453.1000061035156,453.1000061035156,42
2021-06-15 15:02:00+05:30,453.1499938964844,453.45001220703125,452.0,452.0,1791
2021-06-15 15:03:00+05:30,453.3500061035156,453.5,452.5,452.70001220703125,0
2021-06-15 15:04:00+05:30,453.3999938964844,453.3999938964844,452.70001220703125,452.70001220703125,12
2021-06-15 15:05:00+05:30,453.3500061035156,453.3500061035156,452.75,452.75,83
2021-06-15 15:06:00+05:30,453.3500061035156,453.3500061035156,452.0,452.70001220703125,443
2021-06-15 15:07:00+05:30,452.8500061035156,453.3999938964844,452.1499938964844,453.3999938964844,218
2021-06-15 15:08:00+05:30,453.29998779296875,453.29998779296875,453.20001220703125,453.20001220703125,1038
2021-06-15 15:09:00+05:30,453.70001220703125,453.70001220703125,453.0,453.0,351
2021-06-15 15:10:00+05:30,452.8999938964844,453.45001220703125,452.8999938964844,453.3999938964844,152
2021-06-15 15:11:00+05:30,452.8500061035156,452.8999938964844,451.75,451.75,2630
2021-06-15 15:12:00+05:30,452.0,452.5,451.5,452.3500061035156,579
2021-06-15 15:13:00+05:30,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,74
2021-06-15 15:14:00+05:30,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875,1
2021-06-15 15:15:00+05:30,452.1000061035156,452.3500061035156,452.1000061035156,452.1000061035156,25
2021-06-15 15:16:00+05:30,452.3500061035156,452.45001220703125,452.04998779296875,452.45001220703125,93
2021-06-15 15:17:00+05:30,452.3500061035156,452.3999938964844,452.3500061035156,452.3999938964844,99
2021-06-15 15:18:00+05:30,452.3999938964844,452.79998779296875,452.3999938964844,452.3999938964844,414
2021-06-15 15:19:00+05:30,452.8500061035156,452.8500061035156,452.25,452.6000061035156,201
2021-06-15 15:20:00+05:30,452.04998779296875,452.1499938964844,452.04998779296875,452.1499938964844,46
2021-06-15 15:21:00+05:30,452.6000061035156,452.6000061035156,452.3999938964844,452.3999938964844,231
2021-06-15 15:22:00+05:30,452.29998779296875,452.5,452.29998779296875,452.29998779296875,190
2021-06-15 15:23:00+05:30,452.29998779296875,452.8999938964844,452.29998779296875,452.8999938964844,615
2021-06-15 15:24:00+05:30,453.0,453.20001220703125,453.0,453.20001220703125,397
2021-06-15 15:25:00+05:30,453.0,453.0,453.0,453.0,11
2021-06-15 15:26:00+05:30,452.95001220703125,452.95001220703125,452.1499938964844,452.25,330
2021-06-15 15:27:00+05:30,452.20001220703125,452.5,452.20001220703125,452.20001220703125,1392
2021-06-15 15:28:00+05:30,452.3999938964844,452.5,452.20001220703125,452.25,1660
2021-06-15 15:29:00+05:30,452.25,452.45001220703125,451.0,452.45001220703125,953
2021-06-16 09:15:00+05:30,452.45001220703125,452.45001220703125,450.45001220703125,451.70001220703125,695
2021-06-16 09:16:00+05:30,450.54998779296875,452.04998779296875,450.29998779296875,450.6000061035156,710
2021-06-16 09:17:00+05:30,450.70001220703125,451.79998779296875,450.70001220703125,451.79998779296875,421
2021-06-16 09:18:00+05:30,451.75,452.0,451.75,452.0,76
2021-06-16 09:19:00+05:30,451.29998779296875,452.0,451.29998779296875,452.0,396
2021-06-16 09:20:00+05:30,451.3999938964844,451.70001220703125,451.3999938964844,451.70001220703125,45
2021-06-16 09:21:00+05:30,451.8500061035156,451.8999938964844,451.3999938964844,451.3999938964844,77
2021-06-16 09:22:00+05:30,451.95001220703125,453.0,451.95001220703125,453.0,469
2021-06-16 09:23:00+05:30,453.0,454.0,453.0,454.0,214
2021-06-16 09:24:00+05:30,454.45001220703125,454.6499938964844,454.0,454.6499938964844,39
2021-06-16 09:25:00+05:30,454.1000061035156,454.75,454.04998779296875,454.04998779296875,194
2021-06-16 09:26:00+05:30,454.5,454.5,453.45001220703125,453.45001220703125,663
2021-06-16 09:27:00+05:30,453.79998779296875,453.79998779296875,452.95001220703125,453.70001220703125,262
2021-06-16 09:29:00+05:30,453.6499938964844,454.6000061035156,453.6499938964844,454.6000061035156,201
2021-06-16 09:30:00+05:30,454.25,454.54998779296875,453.70001220703125,453.70001220703125,114
2021-06-16 09:31:00+05:30,454.5,454.6000061035156,454.5,454.6000061035156,12
2021-06-16 09:32:00+05:30,454.5,454.5,454.20001220703125,454.45001220703125,366
2021-06-16 09:33:00+05:30,454.04998779296875,454.5,454.04998779296875,454.5,97
2021-06-16 09:34:00+05:30,454.70001220703125,455.20001220703125,454.6000061035156,455.0,293
2021-06-16 09:35:00+05:30,455.0,455.0,454.45001220703125,454.54998779296875,60
2021-06-16 09:36:00+05:30,454.95001220703125,454.95001220703125,454.95001220703125,454.95001220703125,8
2021-06-16 09:37:00+05:30,454.95001220703125,454.95001220703125,454.75,454.75,89
2021-06-16 09:38:00+05:30,454.29998779296875,454.29998779296875,453.0,453.29998779296875,1208
2021-06-16 09:39:00+05:30,453.25,453.25,453.25,453.25,91
2021-06-16 09:40:00+05:30,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,188
2021-06-16 09:41:00+05:30,453.25,453.79998779296875,453.25,453.25,0
2021-06-16 09:42:00+05:30,453.25,453.25,453.25,453.25,14
2021-06-16 09:43:00+05:30,453.70001220703125,453.70001220703125,452.95001220703125,452.95001220703125,49
2021-06-16 09:44:00+05:30,453.0,453.70001220703125,452.6499938964844,452.6499938964844,222
2021-06-16 09:45:00+05:30,452.5,452.5,452.29998779296875,452.29998779296875,126
2021-06-16 09:46:00+05:30,452.20001220703125,452.20001220703125,452.1000061035156,452.1000061035156,145
2021-06-16 09:47:00+05:30,452.1000061035156,452.1000061035156,452.1000061035156,452.1000061035156,90
2021-06-16 09:48:00+05:30,452.1000061035156,452.1000061035156,451.0,451.5,755
2021-06-16 09:49:00+05:30,451.5,451.5,451.5,451.5,0
2021-06-16 09:50:00+05:30,450.5,450.79998779296875,450.0,450.0,1208
2021-06-16 09:51:00+05:30,449.6499938964844,450.0,449.6000061035156,449.6000061035156,104
2021-06-16 09:52:00+05:30,449.45001220703125,450.25,449.45001220703125,449.6499938964844,267
2021-06-16 09:53:00+05:30,449.70001220703125,450.5,449.70001220703125,450.0,178
2021-06-16 09:54:00+05:30,450.0,450.6499938964844,450.0,450.1000061035156,35
2021-06-16 09:55:00+05:30,450.04998779296875,450.8999938964844,450.0,450.8999938964844,159
2021-06-16 09:56:00+05:30,451.3999938964844,451.3999938964844,451.3999938964844,451.3999938964844,37
2021-06-16 09:57:00+05:30,450.6499938964844,450.6499938964844,450.6499938964844,450.6499938964844,57
2021-06-16 09:59:00+05:30,450.79998779296875,451.95001220703125,450.79998779296875,451.95001220703125,63
2021-06-16 10:00:00+05:30,451.8999938964844,451.8999938964844,451.54998779296875,451.54998779296875,247
2021-06-16 10:03:00+05:30,451.29998779296875,451.29998779296875,451.0,451.0,177
2021-06-16 10:04:00+05:30,451.1499938964844,451.1499938964844,451.0,451.0,177
2021-06-16 10:05:00+05:30,451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,0
2021-06-16 10:06:00+05:30,451.45001220703125,451.70001220703125,451.45001220703125,451.70001220703125,106
2021-06-16 10:07:00+05:30,451.95001220703125,452.0,451.95001220703125,452.0,179
2021-06-16 10:08:00+05:30,452.0,452.0,452.0,452.0,45
2021-06-16 10:09:00+05:30,451.25,451.8500061035156,451.25,451.29998779296875,45
2021-06-16 10:11:00+05:30,450.45001220703125,450.45001220703125,450.29998779296875,450.29998779296875,1619
2021-06-16 10:12:00+05:30,450.25,450.45001220703125,450.25,450.25,385
2021-06-16 10:13:00+05:30,450.25,450.29998779296875,450.25,450.29998779296875,46
2021-06-16 10:14:00+05:30,450.25,450.25,449.95001220703125,449.95001220703125,347
2021-06-16 10:15:00+05:30,449.95001220703125,449.95001220703125,448.8500061035156,448.8500061035156,132
2021-06-16 10:16:00+05:30,449.3500061035156,449.3500061035156,448.1499938964844,448.1499938964844,773
2021-06-16 10:17:00+05:30,447.45001220703125,447.5,447.0,447.5,1278
2021-06-16 10:18:00+05:30,447.20001220703125,447.20001220703125,446.3999938964844,446.3999938964844,270
2021-06-16 10:19:00+05:30,446.6499938964844,446.6499938964844,446.45001220703125,446.45001220703125,155
2021-06-16 10:20:00+05:30,446.45001220703125,447.0,446.1499938964844,446.79998779296875,252
2021-06-16 10:21:00+05:30,446.5,446.5,446.5,446.5,338
2021-06-16 10:22:00+05:30,446.54998779296875,446.54998779296875,446.0,446.0,209
2021-06-16 10:23:00+05:30,446.0,446.04998779296875,445.79998779296875,446.04998779296875,105
2021-06-16 10:24:00+05:30,446.0,446.0,445.5,445.8999938964844,204
2021-06-16 10:25:00+05:30,445.70001220703125,445.70001220703125,445.3999938964844,445.54998779296875,396
2021-06-16 10:26:00+05:30,445.54998779296875,445.8500061035156,445.54998779296875,445.8500061035156,25
2021-06-16 10:27:00+05:30,445.3999938964844,445.3999938964844,445.3999938964844,445.3999938964844,29
2021-06-16 10:28:00+05:30,445.3999938964844,445.45001220703125,445.0,445.45001220703125,49
2021-06-16 10:29:00+05:30,445.45001220703125,445.45001220703125,445.45001220703125,445.45001220703125,5
2021-06-16 10:30:00+05:30,445.45001220703125,445.5,445.0,445.0,524
2021-06-16 10:31:00+05:30,445.04998779296875,445.04998779296875,444.6000061035156,444.6000061035156,139
2021-06-16 10:32:00+05:30,444.6000061035156,445.25,444.6000061035156,444.6000061035156,375
2021-06-16 10:33:00+05:30,445.04998779296875,445.04998779296875,444.8999938964844,444.8999938964844,0
2021-06-16 10:34:00+05:30,445.1499938964844,445.1499938964844,445.1499938964844,445.1499938964844,154
2021-06-16 10:35:00+05:30,445.6000061035156,445.6000061035156,445.54998779296875,445.54998779296875,2
2021-06-16 10:36:00+05:30,445.6000061035156,445.6000061035156,445.6000061035156,445.6000061035156,66
2021-06-16 10:38:00+05:30,445.6000061035156,446.20001220703125,445.6000061035156,446.20001220703125,207
2021-06-16 10:39:00+05:30,446.0,446.25,446.0,446.25,580
2021-06-16 10:40:00+05:30,446.0,446.0,446.0,446.0,1
2021-06-16 10:41:00+05:30,445.75,446.5,445.75,446.5,130
2021-06-16 10:42:00+05:30,446.5,446.70001220703125,446.5,446.70001220703125,13
2021-06-16 10:43:00+05:30,446.70001220703125,446.70001220703125,445.75,445.75,85
2021-06-16 10:44:00+05:30,445.75,445.75,445.6000061035156,445.6000061035156,75
2021-06-16 10:45:00+05:30,445.6000061035156,445.6000061035156,445.1499938964844,445.1499938964844,118
2021-06-16 10:46:00+05:30,445.6000061035156,445.6000061035156,445.6000061035156,445.6000061035156,30
2021-06-16 10:47:00+05:30,445.75,445.75,445.75,445.75,66
2021-06-16 10:48:00+05:30,445.79998779296875,445.79998779296875,445.79998779296875,445.79998779296875,0
2021-06-16 10:49:00+05:30,445.6000061035156,446.20001220703125,445.6000061035156,446.20001220703125,335
2021-06-16 10:50:00+05:30,446.20001220703125,446.20001220703125,445.6499938964844,445.6499938964844,6
2021-06-16 10:51:00+05:30,445.3500061035156,445.3500061035156,445.3500061035156,445.3500061035156,2342
2021-06-16 10:52:00+05:30,445.3500061035156,445.3500061035156,445.0,445.0,0
2021-06-16 10:53:00+05:30,445.0,445.3500061035156,444.95001220703125,445.3500061035156,107
2021-06-16 10:54:00+05:30,444.95001220703125,444.95001220703125,444.95001220703125,444.95001220703125,100
2021-06-16 10:55:00+05:30,444.95001220703125,445.20001220703125,444.95001220703125,444.95001220703125,437
2021-06-16 10:56:00+05:30,444.95001220703125,445.25,444.20001220703125,444.20001220703125,866
2021-06-16 10:57:00+05:30,444.1000061035156,444.1000061035156,444.0,444.0,44
2021-06-16 10:58:00+05:30,444.0,444.0,444.0,444.0,69
2021-06-16 11:00:00+05:30,443.1000061035156,444.70001220703125,443.1000061035156,444.70001220703125,1464
2021-06-16 11:01:00+05:30,445.04998779296875,445.3500061035156,445.04998779296875,445.3500061035156,80
2021-06-16 11:02:00+05:30,445.20001220703125,445.79998779296875,445.20001220703125,445.29998779296875,199
2021-06-16 11:03:00+05:30,445.25,446.45001220703125,445.25,446.0,161
2021-06-16 11:04:00+05:30,446.79998779296875,447.45001220703125,446.79998779296875,447.3999938964844,351
2021-06-16 11:05:00+05:30,447.8500061035156,449.29998779296875,447.8500061035156,449.25,828
2021-06-16 11:06:00+05:30,447.95001220703125,448.79998779296875,447.95001220703125,448.75,328
2021-06-16 11:07:00+05:30,448.75,448.75,448.6499938964844,448.6499938964844,104
2021-06-16 11:09:00+05:30,448.54998779296875,448.54998779296875,448.54998779296875,448.54998779296875,11
2021-06-16 11:10:00+05:30,447.79998779296875,447.79998779296875,447.79998779296875,447.79998779296875,0
2021-06-16 11:12:00+05:30,447.54998779296875,448.6499938964844,447.54998779296875,448.6499938964844,551
2021-06-16 11:17:00+05:30,448.5,448.5,448.5,448.5,0
2021-06-16 11:18:00+05:30,448.5,448.5,448.5,448.5,0
2021-06-16 11:19:00+05:30,448.5,448.5,448.5,448.5,30
2021-06-16 11:21:00+05:30,448.54998779296875,448.54998779296875,448.5,448.5,3
2021-06-16 11:23:00+05:30,448.6000061035156,448.6000061035156,448.3999938964844,448.3999938964844,62
2021-06-16 11:24:00+05:30,448.29998779296875,448.29998779296875,448.29998779296875,448.29998779296875,90
2021-06-16 11:26:00+05:30,448.5,448.6000061035156,448.29998779296875,448.6000061035156,26
2021-06-16 11:27:00+05:30,448.8999938964844,448.8999938964844,448.3500061035156,448.3500061035156,112
2021-06-16 11:28:00+05:30,448.3999938964844,448.3999938964844,448.0,448.0,93
2021-06-16 11:31:00+05:30,448.6000061035156,448.6000061035156,448.6000061035156,448.6000061035156,0
2021-06-16 11:33:00+05:30,448.8500061035156,448.8500061035156,448.8500061035156,448.8500061035156,23
2021-06-16 11:34:00+05:30,448.25,448.25,448.20001220703125,448.20001220703125,34
2021-06-16 11:35:00+05:30,448.8999938964844,448.8999938964844,448.8999938964844,448.8999938964844,18
2021-06-16 11:36:00+05:30,448.8999938964844,448.8999938964844,448.8999938964844,448.8999938964844,42
2021-06-16 11:37:00+05:30,449.0,449.0,449.0,449.0,95
2021-06-16 11:39:00+05:30,449.70001220703125,449.95001220703125,449.70001220703125,449.95001220703125,21
2021-06-16 11:40:00+05:30,449.95001220703125,450.0,449.95001220703125,449.95001220703125,575
2021-06-16 11:41:00+05:30,449.20001220703125,449.20001220703125,449.20001220703125,449.20001220703125,128
2021-06-16 11:42:00+05:30,449.54998779296875,449.54998779296875,449.54998779296875,449.54998779296875,0
2021-06-16 11:43:00+05:30,449.0,449.0,448.8500061035156,448.8500061035156,55
2021-06-16 11:47:00+05:30,448.8500061035156,448.8500061035156,448.8500061035156,448.8500061035156,5
2021-06-16 11:48:00+05:30,448.3999938964844,448.3999938964844,448.25,448.25,150
2021-06-16 11:50:00+05:30,448.25,448.25,448.25,448.25,25
2021-06-16 11:51:00+05:30,448.20001220703125,448.25,448.20001220703125,448.25,53
2021-06-16 11:52:00+05:30,448.79998779296875,448.79998779296875,448.75,448.75,30
2021-06-16 11:53:00+05:30,447.8500061035156,447.8500061035156,447.8500061035156,447.8500061035156,103
2021-06-16 11:54:00+05:30,447.8999938964844,448.0,447.5,447.5,113
2021-06-16 11:55:00+05:30,447.6499938964844,447.6499938964844,447.6499938964844,447.6499938964844,439
2021-06-16 11:56:00+05:30,447.70001220703125,447.70001220703125,447.70001220703125,447.70001220703125,15
2021-06-16 11:57:00+05:30,448.0,448.0,448.0,448.0,12
2021-06-16 11:59:00+05:30,447.8999938964844,447.8999938964844,447.8999938964844,447.8999938964844,18
2021-06-16 12:00:00+05:30,447.8999938964844,447.8999938964844,447.8999938964844,447.8999938964844,0
2021-06-16 12:01:00+05:30,447.8999938964844,447.8999938964844,447.8999938964844,447.8999938964844,58
2021-06-16 12:03:00+05:30,447.8999938964844,448.3500061035156,447.8500061035156,448.3500061035156,76
2021-06-16 12:04:00+05:30,447.95001220703125,447.95001220703125,447.95001220703125,447.95001220703125,25
2021-06-16 12:05:00+05:30,448.0,448.0,448.0,448.0,58
2021-06-16 12:06:00+05:30,448.0,448.0,448.0,448.0,4
2021-06-16 12:07:00+05:30,448.0,448.0,447.95001220703125,447.95001220703125,20
2021-06-16 12:08:00+05:30,448.0,448.0,448.0,448.0,130
2021-06-16 12:09:00+05:30,448.0,448.0,448.0,448.0,23
2021-06-16 12:10:00+05:30,447.8999938964844,447.8999938964844,447.8999938964844,447.8999938964844,0
2021-06-16 12:12:00+05:30,448.6499938964844,448.6499938964844,447.75,447.75,239
2021-06-16 12:13:00+05:30,447.3999938964844,447.8500061035156,447.3500061035156,447.8500061035156,62
2021-06-16 12:14:00+05:30,447.3999938964844,447.3999938964844,447.3500061035156,447.3500061035156,12
2021-06-16 12:15:00+05:30,447.20001220703125,447.3999938964844,447.20001220703125,447.3999938964844,2
2021-06-16 12:17:00+05:30,447.3999938964844,447.3999938964844,447.3999938964844,447.3999938964844,307
2021-06-16 12:18:00+05:30,447.04998779296875,447.6499938964844,447.04998779296875,447.6499938964844,67
2021-06-16 12:19:00+05:30,448.20001220703125,448.3500061035156,448.20001220703125,448.3500061035156,27
2021-06-16 12:20:00+05:30,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,207
2021-06-16 12:22:00+05:30,447.8999938964844,448.0,447.8999938964844,448.0,0
2021-06-16 12:23:00+05:30,448.75,448.8999938964844,448.75,448.8999938964844,15
2021-06-16 12:24:00+05:30,449.0,449.0,449.0,449.0,3
2021-06-16 12:25:00+05:30,449.04998779296875,449.04998779296875,449.04998779296875,449.04998779296875,12
2021-06-16 12:26:00+05:30,448.54998779296875,448.95001220703125,448.54998779296875,448.95001220703125,75
2021-06-16 12:28:00+05:30,449.04998779296875,449.04998779296875,448.3500061035156,448.3500061035156,157
2021-06-16 12:29:00+05:30,448.1499938964844,448.1499938964844,448.1499938964844,448.1499938964844,104
2021-06-16 12:31:00+05:30,448.79998779296875,448.79998779296875,447.8999938964844,447.8999938964844,165
2021-06-16 12:33:00+05:30,447.95001220703125,448.0,447.95001220703125,448.0,529
2021-06-16 12:34:00+05:30,448.0,448.0,448.0,448.0,0
2021-06-16 12:35:00+05:30,447.5,447.5,447.5,447.5,114
2021-06-16 12:36:00+05:30,447.95001220703125,447.95001220703125,447.3999938964844,447.3999938964844,568
2021-06-16 12:37:00+05:30,447.0,447.54998779296875,447.0,447.54998779296875,0
2021-06-16 12:38:00+05:30,447.70001220703125,447.70001220703125,447.70001220703125,447.70001220703125,16
2021-06-16 12:39:00+05:30,447.75,447.8500061035156,447.54998779296875,447.54998779296875,16
2021-06-16 12:40:00+05:30,447.70001220703125,447.75,446.8999938964844,446.8999938964844,418
2021-06-16 12:41:00+05:30,446.8500061035156,446.8500061035156,446.8500061035156,446.8500061035156,0
2021-06-16 12:42:00+05:30,446.8999938964844,446.8999938964844,446.0,446.20001220703125,228
2021-06-16 12:43:00+05:30,446.3999938964844,446.3999938964844,446.0,446.0,36
2021-06-16 12:44:00+05:30,444.95001220703125,444.95001220703125,443.45001220703125,443.45001220703125,1906
2021-06-16 12:45:00+05:30,444.29998779296875,444.29998779296875,443.95001220703125,443.95001220703125,0
2021-06-16 12:46:00+05:30,444.0,444.0,444.0,444.0,49
2021-06-16 12:48:00+05:30,444.1499938964844,444.1499938964844,444.1499938964844,444.1499938964844,0
2021-06-16 12:49:00+05:30,444.75,444.8999938964844,444.75,444.8999938964844,36929
2021-06-16 12:50:00+05:30,444.8999938964844,445.0,444.8999938964844,445.0,57
2021-06-16 12:51:00+05:30,445.6499938964844,445.6499938964844,445.25,445.25,49
2021-06-16 12:52:00+05:30,445.5,445.5,445.5,445.5,2
2021-06-16 12:53:00+05:30,445.45001220703125,445.45001220703125,445.45001220703125,445.45001220703125,1
2021-06-16 12:54:00+05:30,445.79998779296875,445.79998779296875,445.79998779296875,445.79998779296875,1
2021-06-16 12:55:00+05:30,446.29998779296875,446.29998779296875,446.29998779296875,446.29998779296875,7
2021-06-16 12:56:00+05:30,446.3999938964844,446.45001220703125,446.3999938964844,446.45001220703125,272
2021-06-16 12:57:00+05:30,446.0,446.0,446.0,446.0,13
2021-06-16 13:00:00+05:30,446.0,446.0,446.0,446.0,49
2021-06-16 13:02:00+05:30,446.0,446.0,445.45001220703125,445.45001220703125,62
2021-06-16 13:03:00+05:30,445.79998779296875,445.79998779296875,445.1000061035156,445.1000061035156,71
2021-06-16 13:04:00+05:30,445.70001220703125,445.70001220703125,445.04998779296875,445.04998779296875,539
2021-06-16 13:05:00+05:30,444.5,444.5,444.5,444.5,0
2021-06-16 13:06:00+05:30,444.5,444.5,444.5,444.5,5
2021-06-16 13:07:00+05:30,445.04998779296875,445.04998779296875,445.04998779296875,445.04998779296875,98
2021-06-16 13:11:00+05:30,445.1499938964844,445.3999938964844,445.1499938964844,445.3999938964844,930
2021-06-16 13:12:00+05:30,445.70001220703125,445.70001220703125,445.70001220703125,445.70001220703125,0
2021-06-16 13:13:00+05:30,445.70001220703125,445.79998779296875,445.70001220703125,445.79998779296875,22
2021-06-16 13:14:00+05:30,446.0,446.0,446.0,446.0,146
2021-06-16 13:15:00+05:30,446.0,446.0,446.0,446.0,80
2021-06-16 13:16:00+05:30,446.0,446.0,446.0,446.0,0
2021-06-16 13:17:00+05:30,445.70001220703125,445.70001220703125,445.70001220703125,445.70001220703125,86
2021-06-16 13:18:00+05:30,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,49
2021-06-16 13:19:00+05:30,445.54998779296875,445.70001220703125,445.54998779296875,445.70001220703125,134
2021-06-16 13:20:00+05:30,445.04998779296875,445.70001220703125,445.04998779296875,445.70001220703125,111
2021-06-16 13:22:00+05:30,445.8999938964844,445.8999938964844,445.45001220703125,445.45001220703125,25
2021-06-16 13:24:00+05:30,445.75,445.75,445.75,445.75,22
2021-06-16 13:25:00+05:30,445.45001220703125,445.45001220703125,445.45001220703125,445.45001220703125,117
2021-06-16 13:29:00+05:30,445.75,445.75,445.75,445.75,19
2021-06-16 13:30:00+05:30,445.45001220703125,445.45001220703125,445.1000061035156,445.1000061035156,361
2021-06-16 13:31:00+05:30,445.75,445.75,445.75,445.75,0
2021-06-16 13:33:00+05:30,445.70001220703125,445.70001220703125,445.70001220703125,445.70001220703125,10
2021-06-16 13:34:00+05:30,445.1499938964844,445.5,445.1499938964844,445.5,135
2021-06-16 13:35:00+05:30,445.45001220703125,445.45001220703125,445.45001220703125,445.45001220703125,0
2021-06-16 13:37:00+05:30,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,106
2021-06-16 13:39:00+05:30,445.1000061035156,445.1000061035156,445.1000061035156,445.1000061035156,14
2021-06-16 13:40:00+05:30,445.04998779296875,445.04998779296875,445.0,445.0,77
2021-06-16 13:42:00+05:30,444.70001220703125,444.70001220703125,444.70001220703125,444.70001220703125,4
2021-06-16 13:43:00+05:30,444.8999938964844,444.8999938964844,444.8999938964844,444.8999938964844,125
2021-06-16 13:44:00+05:30,444.8999938964844,444.8999938964844,444.5,444.75,129
2021-06-16 13:45:00+05:30,444.95001220703125,444.95001220703125,444.95001220703125,444.95001220703125,5
2021-06-16 13:46:00+05:30,445.0,445.0,445.0,445.0,100
2021-06-16 13:50:00+05:30,445.79998779296875,446.0,445.79998779296875,446.0,591
2021-06-16 13:51:00+05:30,445.29998779296875,445.29998779296875,445.29998779296875,445.29998779296875,164
2021-06-16 13:52:00+05:30,446.1000061035156,446.1000061035156,445.5,445.5,218
2021-06-16 13:53:00+05:30,446.0,446.0,446.0,446.0,44
2021-06-16 13:54:00+05:30,446.0,446.0,446.0,446.0,0
2021-06-16 13:55:00+05:30,446.0,446.0,446.0,446.0,41
2021-06-16 13:56:00+05:30,446.5,446.79998779296875,446.20001220703125,446.79998779296875,110
2021-06-16 13:57:00+05:30,446.6000061035156,446.6000061035156,446.6000061035156,446.6000061035156,0
2021-06-16 13:58:00+05:30,447.0,447.0,447.0,447.0,19
2021-06-16 14:00:00+05:30,447.25,447.25,447.25,447.25,94
2021-06-16 14:01:00+05:30,447.5,447.5,447.5,447.5,13
2021-06-16 14:02:00+05:30,447.0,447.0,446.29998779296875,446.29998779296875,34
2021-06-16 14:03:00+05:30,445.6499938964844,446.0,445.29998779296875,445.29998779296875,210
2021-06-16 14:06:00+05:30,446.20001220703125,446.20001220703125,446.20001220703125,446.20001220703125,62
2021-06-16 14:08:00+05:30,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156,443
2021-06-16 14:10:00+05:30,446.3500061035156,446.3500061035156,446.3500061035156,446.3500061035156,9
2021-06-16 14:11:00+05:30,446.3500061035156,446.3500061035156,446.29998779296875,446.29998779296875,102
2021-06-16 14:17:00+05:30,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125,35
2021-06-16 14:18:00+05:30,446.8500061035156,446.8500061035156,446.79998779296875,446.79998779296875,80
2021-06-16 14:19:00+05:30,446.8500061035156,447.25,446.8500061035156,447.25,83
2021-06-16 14:20:00+05:30,447.3999938964844,447.3999938964844,447.29998779296875,447.3500061035156,7
2021-06-16 14:21:00+05:30,447.3999938964844,447.3999938964844,447.3999938964844,447.3999938964844,0
2021-06-16 14:23:00+05:30,447.3999938964844,447.3999938964844,447.3999938964844,447.3999938964844,7
2021-06-16 14:24:00+05:30,447.3999938964844,447.3999938964844,447.3999938964844,447.3999938964844,4
2021-06-16 14:25:00+05:30,447.3999938964844,447.3999938964844,447.29998779296875,447.29998779296875,35
2021-06-16 14:26:00+05:30,447.29998779296875,447.29998779296875,446.6000061035156,446.6000061035156,69
2021-06-16 14:27:00+05:30,447.6000061035156,447.6000061035156,447.6000061035156,447.6000061035156,186
2021-06-16 14:29:00+05:30,447.8999938964844,448.0,447.8999938964844,448.0,603
2021-06-16 14:30:00+05:30,447.8999938964844,448.54998779296875,447.8999938964844,448.54998779296875,66
