Datetime,open,high,low,close,volume
2021-06-14 13:57:00+05:30,1066.5,1066.8499755859375,1062.300048828125,1063.550048828125,8466
2021-06-14 13:58:00+05:30,1063.5999755859375,1065.0,1063.4000244140625,1064.3499755859375,2547
2021-06-14 13:59:00+05:30,1063.949951171875,1064.8499755859375,1063.8499755859375,1064.25,2639
2021-06-14 14:00:00+05:30,1064.25,1064.9000244140625,1064.0,1064.25,1270
2021-06-14 14:01:00+05:30,1064.199951171875,1064.949951171875,1064.199951171875,1064.3499755859375,2969
2021-06-14 14:02:00+05:30,1064.3499755859375,1064.699951171875,1064.300048828125,1064.5,925
2021-06-14 14:03:00+05:30,1064.699951171875,1064.9000244140625,1064.3499755859375,1064.6500244140625,2827
2021-06-14 14:04:00+05:30,1064.6500244140625,1064.800048828125,1064.0,1064.199951171875,2100
2021-06-14 14:05:00+05:30,1064.3499755859375,1064.75,1062.5999755859375,1062.6500244140625,4149
2021-06-14 14:06:00+05:30,1062.6500244140625,1063.8499755859375,1062.5,1063.5,2228
2021-06-14 14:07:00+05:30,1063.550048828125,1064.449951171875,1063.4000244140625,1064.1500244140625,3528
2021-06-14 14:08:00+05:30,1063.699951171875,1064.25,1063.0999755859375,1064.25,1024
2021-06-14 14:09:00+05:30,1063.75,1065.0,1063.75,1064.5999755859375,4391
2021-06-14 14:10:00+05:30,1064.6500244140625,1065.0,1064.6500244140625,1065.0,2044
2021-06-14 14:11:00+05:30,1064.699951171875,1064.9000244140625,1064.0,1064.25,3579
2021-06-14 14:12:00+05:30,1064.550048828125,1065.1500244140625,1064.0,1064.0,4397
2021-06-14 14:13:00+05:30,1064.1500244140625,1064.949951171875,1063.8499755859375,1063.949951171875,2908
2021-06-14 14:14:00+05:30,1063.949951171875,1063.949951171875,1062.300048828125,1062.6500244140625,2158
2021-06-14 14:15:00+05:30,1062.6500244140625,1064.25,1062.6500244140625,1064.25,1914
2021-06-14 14:16:00+05:30,1064.25,1064.9000244140625,1062.800048828125,1063.449951171875,3319
2021-06-14 14:17:00+05:30,1063.449951171875,1063.699951171875,1062.550048828125,1063.5999755859375,1526
2021-06-14 14:18:00+05:30,1063.199951171875,1065.0,1062.800048828125,1065.0,3602
2021-06-14 14:19:00+05:30,1065.0999755859375,1065.5999755859375,1063.449951171875,1064.0,4108
2021-06-14 14:20:00+05:30,1064.5,1064.9000244140625,1064.050048828125,1064.4000244140625,1272
2021-06-14 14:21:00+05:30,1064.699951171875,1065.1500244140625,1064.4000244140625,1064.75,2501
2021-06-14 14:22:00+05:30,1064.9000244140625,1064.9000244140625,1064.0999755859375,1064.300048828125,1339
2021-06-14 14:23:00+05:30,1064.8499755859375,1065.0,1064.3499755859375,1065.0,1624
2021-06-14 14:24:00+05:30,1064.5,1065.0,1064.1500244140625,1064.550048828125,3544
2021-06-14 14:25:00+05:30,1064.550048828125,1067.5,1064.550048828125,1066.8499755859375,4994
2021-06-14 14:26:00+05:30,1066.6500244140625,1068.75,1066.6500244140625,1068.5,2812
2021-06-14 14:27:00+05:30,1068.5,1069.0,1068.5,1068.8499755859375,4111
2021-06-14 14:28:00+05:30,1068.9000244140625,1069.0,1068.3499755859375,1069.0,2293
2021-06-14 14:29:00+05:30,1068.3499755859375,1068.949951171875,1068.300048828125,1068.550048828125,2005
2021-06-14 14:30:00+05:30,1068.3499755859375,1068.75,1068.0999755859375,1068.1500244140625,2018
2021-06-14 14:31:00+05:30,1068.1500244140625,1068.199951171875,1066.050048828125,1066.3499755859375,2960
2021-06-14 14:32:00+05:30,1066.3499755859375,1066.550048828125,1065.800048828125,1066.5,4447
2021-06-14 14:33:00+05:30,1066.1500244140625,1066.550048828125,1065.0,1065.0,2428
2021-06-14 14:34:00+05:30,1065.0,1065.449951171875,1064.300048828125,1064.5999755859375,3466
2021-06-14 14:35:00+05:30,1064.5999755859375,1065.0,1064.5999755859375,1064.9000244140625,1793
2021-06-14 14:36:00+05:30,1064.9000244140625,1066.9000244140625,1064.9000244140625,1066.9000244140625,4900
2021-06-14 14:37:00+05:30,1067.0,1067.25,1066.3499755859375,1066.4000244140625,2214
2021-06-14 14:38:00+05:30,1066.4000244140625,1066.449951171875,1064.0999755859375,1064.25,2865
2021-06-14 14:39:00+05:30,1064.0,1064.0,1061.0999755859375,1063.75,11682
2021-06-14 14:40:00+05:30,1064.0999755859375,1068.0,1064.0999755859375,1066.5,5330
2021-06-14 14:41:00+05:30,1066.3499755859375,1066.4000244140625,1063.9000244140625,1065.4000244140625,1525
2021-06-14 14:42:00+05:30,1065.5,1066.4000244140625,1065.4000244140625,1066.4000244140625,1505
2021-06-14 14:43:00+05:30,1066.1500244140625,1066.1500244140625,1065.0,1065.0,3777
2021-06-14 14:44:00+05:30,1065.0,1066.0,1065.0,1065.3499755859375,3537
2021-06-14 14:45:00+05:30,1065.3499755859375,1065.3499755859375,1064.0,1065.050048828125,1570
2021-06-14 14:46:00+05:30,1065.050048828125,1065.699951171875,1065.050048828125,1065.6500244140625,2034
2021-06-14 14:47:00+05:30,1065.6500244140625,1066.199951171875,1065.6500244140625,1065.949951171875,1842
2021-06-14 14:48:00+05:30,1066.199951171875,1066.25,1066.199951171875,1066.199951171875,3624
2021-06-14 14:49:00+05:30,1066.199951171875,1068.0,1066.199951171875,1067.800048828125,4086
2021-06-14 14:50:00+05:30,1067.449951171875,1068.0,1066.25,1066.449951171875,5102
2021-06-14 14:51:00+05:30,1066.5999755859375,1067.949951171875,1066.5999755859375,1067.8499755859375,2521
2021-06-14 14:52:00+05:30,1067.8499755859375,1067.949951171875,1067.050048828125,1067.0999755859375,2121
2021-06-14 14:53:00+05:30,1067.0999755859375,1068.5999755859375,1067.0999755859375,1068.5999755859375,4977
2021-06-14 14:54:00+05:30,1068.9000244140625,1068.9000244140625,1067.699951171875,1068.9000244140625,5754
2021-06-14 14:55:00+05:30,1068.9000244140625,1071.0,1068.9000244140625,1070.550048828125,11348
2021-06-14 14:56:00+05:30,1070.550048828125,1071.0,1070.0,1070.0999755859375,6681
2021-06-14 14:57:00+05:30,1070.25,1072.699951171875,1070.25,1072.0,10986
2021-06-14 14:58:00+05:30,1072.5,1072.5,1070.3499755859375,1070.3499755859375,11856
2021-06-14 14:59:00+05:30,1070.199951171875,1070.199951171875,1067.550048828125,1068.449951171875,6769
2021-06-14 15:00:00+05:30,1068.449951171875,1071.5,1068.449951171875,1071.1500244140625,6083
2021-06-14 15:01:00+05:30,1071.800048828125,1071.9000244140625,1069.3499755859375,1069.3499755859375,5678
2021-06-14 15:02:00+05:30,1069.8499755859375,1069.949951171875,1069.0,1069.0,4136
2021-06-14 15:03:00+05:30,1069.0,1069.300048828125,1067.3499755859375,1067.449951171875,3457
2021-06-14 15:04:00+05:30,1067.449951171875,1068.25,1067.449951171875,1068.25,1587
2021-06-14 15:05:00+05:30,1068.3499755859375,1070.6500244140625,1068.3499755859375,1069.9000244140625,10371
2021-06-14 15:06:00+05:30,1069.9000244140625,1071.0,1069.9000244140625,1070.5,5899
2021-06-14 15:07:00+05:30,1070.550048828125,1071.0,1069.25,1069.25,5822
2021-06-14 15:08:00+05:30,1069.25,1069.5999755859375,1069.0,1069.0,4107
2021-06-14 15:09:00+05:30,1069.0,1069.0,1068.199951171875,1068.300048828125,4206
2021-06-14 15:10:00+05:30,1068.300048828125,1069.5,1068.300048828125,1069.5,5470
2021-06-14 15:11:00+05:30,1069.449951171875,1069.449951171875,1068.550048828125,1068.5999755859375,9591
2021-06-14 15:12:00+05:30,1068.550048828125,1068.5999755859375,1067.0,1067.550048828125,9205
2021-06-14 15:13:00+05:30,1067.550048828125,1068.25,1067.550048828125,1068.25,6803
2021-06-14 15:14:00+05:30,1067.8499755859375,1070.0,1067.8499755859375,1069.949951171875,5698
2021-06-14 15:15:00+05:30,1070.0,1070.699951171875,1070.0,1070.550048828125,8187
2021-06-14 15:16:00+05:30,1071.0,1072.0,1070.699951171875,1072.0,14604
2021-06-14 15:17:00+05:30,1071.550048828125,1071.5999755859375,1069.0,1069.550048828125,11699
2021-06-14 15:18:00+05:30,1070.0,1071.5,1069.550048828125,1071.4000244140625,6610
2021-06-14 15:19:00+05:30,1071.25,1072.0,1071.25,1071.75,11152
2021-06-14 15:20:00+05:30,1071.699951171875,1071.75,1071.0,1071.5,12202
2021-06-14 15:21:00+05:30,1071.5,1072.0,1067.199951171875,1069.9000244140625,30443
2021-06-14 15:22:00+05:30,1069.699951171875,1069.800048828125,1069.699951171875,1069.699951171875,2889
2021-06-14 15:23:00+05:30,1069.75,1071.6500244140625,1069.75,1071.5,8040
2021-06-14 15:24:00+05:30,1071.5,1071.5999755859375,1069.1500244140625,1070.25,9886
2021-06-14 15:25:00+05:30,1070.3499755859375,1070.9000244140625,1070.3499755859375,1070.9000244140625,4802
2021-06-14 15:26:00+05:30,1070.550048828125,1071.0,1068.949951171875,1069.550048828125,9485
2021-06-14 15:27:00+05:30,1069.199951171875,1071.0,1069.199951171875,1070.550048828125,14098
2021-06-14 15:28:00+05:30,1070.550048828125,1071.6500244140625,1070.5,1071.0,10674
2021-06-14 15:29:00+05:30,1071.3499755859375,1071.5999755859375,1069.0,1070.0,7063
2021-06-15 09:15:00+05:30,1079.0,1087.5,1076.0,1085.300048828125,0
2021-06-15 09:16:00+05:30,1086.949951171875,1087.0999755859375,1080.199951171875,1080.9000244140625,28772
2021-06-15 09:17:00+05:30,1080.199951171875,1084.449951171875,1080.199951171875,1081.0,20763
2021-06-15 09:18:00+05:30,1081.0,1082.0999755859375,1079.0999755859375,1079.0999755859375,15906
2021-06-15 09:19:00+05:30,1079.449951171875,1080.0,1073.0,1073.550048828125,21559
2021-06-15 09:20:00+05:30,1072.5999755859375,1078.0999755859375,1072.0,1078.0999755859375,18959
2021-06-15 09:21:00+05:30,1078.1500244140625,1080.5,1078.0999755859375,1079.699951171875,8294
2021-06-15 09:22:00+05:30,1079.550048828125,1080.949951171875,1077.699951171875,1079.6500244140625,12159
2021-06-15 09:23:00+05:30,1079.8499755859375,1080.0,1078.449951171875,1079.699951171875,3247
2021-06-15 09:24:00+05:30,1079.4000244140625,1079.4000244140625,1077.1500244140625,1078.0,5094
2021-06-15 09:25:00+05:30,1076.3499755859375,1077.25,1073.300048828125,1073.800048828125,17163
2021-06-15 09:26:00+05:30,1073.550048828125,1077.6500244140625,1073.0,1077.25,18176
2021-06-15 09:27:00+05:30,1076.8499755859375,1078.0,1075.0999755859375,1078.0,6396
2021-06-15 09:28:00+05:30,1077.5999755859375,1078.449951171875,1077.5,1078.199951171875,3910
2021-06-15 09:29:00+05:30,1077.5,1078.1500244140625,1075.5999755859375,1076.4000244140625,6188
2021-06-15 09:30:00+05:30,1076.0999755859375,1076.5,1075.050048828125,1076.050048828125,4333
2021-06-15 09:31:00+05:30,1075.800048828125,1076.0,1074.0,1074.4000244140625,12605
2021-06-15 09:32:00+05:30,1074.4000244140625,1074.8499755859375,1072.0,1072.800048828125,18779
2021-06-15 09:33:00+05:30,1072.800048828125,1075.0,1072.199951171875,1075.0,8495
2021-06-15 09:34:00+05:30,1075.0,1075.8499755859375,1074.9000244140625,1075.050048828125,4258
2021-06-15 09:35:00+05:30,1074.75,1074.949951171875,1073.6500244140625,1074.4000244140625,2945
2021-06-15 09:36:00+05:30,1073.949951171875,1073.949951171875,1073.0,1073.0,4215
2021-06-15 09:37:00+05:30,1073.199951171875,1074.050048828125,1072.199951171875,1073.6500244140625,6482
2021-06-15 09:38:00+05:30,1073.6500244140625,1074.0,1073.0999755859375,1073.300048828125,1199
2021-06-15 09:39:00+05:30,1073.75,1073.9000244140625,1073.050048828125,1073.050048828125,2241
2021-06-15 09:40:00+05:30,1073.6500244140625,1073.9000244140625,1073.0,1073.9000244140625,3555
2021-06-15 09:41:00+05:30,1073.800048828125,1074.3499755859375,1073.4000244140625,1074.25,4924
2021-06-15 09:42:00+05:30,1074.25,1074.5999755859375,1073.800048828125,1074.25,2727
2021-06-15 09:43:00+05:30,1074.300048828125,1074.6500244140625,1074.0,1074.0,5668
2021-06-15 09:44:00+05:30,1074.199951171875,1075.0,1073.4000244140625,1073.4000244140625,1995
2021-06-15 09:45:00+05:30,1073.699951171875,1073.699951171875,1073.0,1073.0,4258
2021-06-15 09:46:00+05:30,1072.8499755859375,1073.5999755859375,1070.0999755859375,1070.0999755859375,9077
2021-06-15 09:47:00+05:30,1066.300048828125,1068.949951171875,1066.0,1068.5999755859375,17852
2021-06-15 09:48:00+05:30,1068.5999755859375,1068.9000244140625,1067.0,1068.199951171875,12612
2021-06-15 09:49:00+05:30,1067.8499755859375,1068.300048828125,1062.4000244140625,1063.5,11069
2021-06-15 09:50:00+05:30,1063.3499755859375,1065.8499755859375,1063.3499755859375,1063.9000244140625,8773
2021-06-15 09:51:00+05:30,1063.800048828125,1064.5999755859375,1062.6500244140625,1062.699951171875,4811
2021-06-15 09:52:00+05:30,1063.199951171875,1064.800048828125,1062.300048828125,1064.6500244140625,8016
2021-06-15 09:53:00+05:30,1064.75,1066.0,1063.5,1064.0999755859375,4997
2021-06-15 09:54:00+05:30,1063.8499755859375,1064.949951171875,1063.0,1064.949951171875,5632
2021-06-15 09:55:00+05:30,1065.0,1065.550048828125,1064.25,1065.449951171875,4483
2021-06-15 09:56:00+05:30,1065.25,1068.0,1065.199951171875,1068.0,5392
2021-06-15 09:57:00+05:30,1068.75,1069.6500244140625,1068.3499755859375,1069.5,3459
2021-06-15 09:58:00+05:30,1069.6500244140625,1070.0,1069.5,1069.699951171875,2762
2021-06-15 09:59:00+05:30,1070.0,1070.0,1069.0,1069.0,6783
2021-06-15 10:00:00+05:30,1069.0,1070.75,1069.0,1070.0999755859375,6228
2021-06-15 10:01:00+05:30,1070.0999755859375,1070.0999755859375,1069.25,1069.3499755859375,1590
2021-06-15 10:02:00+05:30,1069.0999755859375,1069.0999755859375,1066.0999755859375,1066.800048828125,6390
2021-06-15 10:03:00+05:30,1067.0,1068.25,1066.800048828125,1067.8499755859375,3900
2021-06-15 10:04:00+05:30,1068.199951171875,1069.699951171875,1068.199951171875,1068.8499755859375,1044
2021-06-15 10:05:00+05:30,1069.25,1069.699951171875,1067.199951171875,1068.25,3671
2021-06-15 10:06:00+05:30,1068.0999755859375,1069.3499755859375,1068.0999755859375,1068.699951171875,784
2021-06-15 10:07:00+05:30,1068.949951171875,1069.25,1068.8499755859375,1069.050048828125,646
2021-06-15 10:08:00+05:30,1069.199951171875,1069.4000244140625,1068.3499755859375,1068.449951171875,1539
2021-06-15 10:09:00+05:30,1068.4000244140625,1068.449951171875,1067.0,1067.699951171875,1120
2021-06-15 10:10:00+05:30,1067.6500244140625,1067.699951171875,1067.0,1067.5,1515
2021-06-15 10:11:00+05:30,1067.0999755859375,1067.6500244140625,1067.0,1067.050048828125,2321
2021-06-15 10:12:00+05:30,1067.050048828125,1067.699951171875,1067.050048828125,1067.5,1927
2021-06-15 10:13:00+05:30,1067.5999755859375,1068.0,1067.300048828125,1067.6500244140625,2199
2021-06-15 10:14:00+05:30,1067.8499755859375,1067.8499755859375,1065.5,1067.4000244140625,3100
2021-06-15 10:15:00+05:30,1067.449951171875,1068.0,1067.25,1068.0,1520
2021-06-15 10:16:00+05:30,1067.75,1067.8499755859375,1066.0,1066.0999755859375,2031
2021-06-15 10:17:00+05:30,1066.3499755859375,1067.25,1066.3499755859375,1066.800048828125,719
2021-06-15 10:18:00+05:30,1067.0,1067.1500244140625,1066.0,1066.949951171875,1126
2021-06-15 10:19:00+05:30,1067.1500244140625,1067.199951171875,1066.6500244140625,1066.6500244140625,1204
2021-06-15 10:20:00+05:30,1066.949951171875,1067.4000244140625,1066.199951171875,1066.9000244140625,1849
2021-06-15 10:21:00+05:30,1067.0,1067.3499755859375,1067.0,1067.3499755859375,812
2021-06-15 10:22:00+05:30,1067.3499755859375,1067.550048828125,1067.1500244140625,1067.550048828125,514
2021-06-15 10:23:00+05:30,1067.550048828125,1067.6500244140625,1067.300048828125,1067.300048828125,1323
2021-06-15 10:24:00+05:30,1067.300048828125,1067.800048828125,1067.0,1067.199951171875,1355
2021-06-15 10:25:00+05:30,1067.800048828125,1068.0,1067.3499755859375,1067.5,1157
2021-06-15 10:26:00+05:30,1067.800048828125,1068.0,1066.300048828125,1067.0999755859375,2483
2021-06-15 10:27:00+05:30,1067.550048828125,1068.5,1066.8499755859375,1068.4000244140625,2348
2021-06-15 10:28:00+05:30,1068.4000244140625,1068.4000244140625,1067.0,1068.300048828125,757
2021-06-15 10:29:00+05:30,1069.0,1070.0,1069.0,1069.75,2166
2021-06-15 10:30:00+05:30,1069.9000244140625,1072.0,1069.9000244140625,1071.25,6370
2021-06-15 10:31:00+05:30,1071.3499755859375,1071.8499755859375,1070.4000244140625,1071.300048828125,4653
2021-06-15 10:32:00+05:30,1070.0999755859375,1071.6500244140625,1070.0,1071.0999755859375,2700
2021-06-15 10:33:00+05:30,1071.0999755859375,1072.9000244140625,1071.050048828125,1071.449951171875,4633
2021-06-15 10:34:00+05:30,1072.300048828125,1072.800048828125,1072.0,1072.3499755859375,1655
2021-06-15 10:35:00+05:30,1072.550048828125,1072.75,1070.300048828125,1070.300048828125,3496
2021-06-15 10:36:00+05:30,1070.300048828125,1071.0,1070.300048828125,1070.5,876
2021-06-15 10:37:00+05:30,1070.5999755859375,1070.800048828125,1070.0,1070.4000244140625,1743
2021-06-15 10:38:00+05:30,1070.25,1070.449951171875,1067.0999755859375,1068.4000244140625,4820
2021-06-15 10:39:00+05:30,1068.1500244140625,1068.4000244140625,1067.0999755859375,1067.75,1763
2021-06-15 10:40:00+05:30,1067.3499755859375,1068.75,1067.3499755859375,1067.699951171875,1257
2021-06-15 10:41:00+05:30,1067.949951171875,1070.0,1067.949951171875,1070.0,1157
2021-06-15 10:42:00+05:30,1069.3499755859375,1070.0,1069.050048828125,1069.25,902
2021-06-15 10:43:00+05:30,1069.5999755859375,1070.0,1069.0999755859375,1069.800048828125,1179
2021-06-15 10:44:00+05:30,1069.050048828125,1069.9000244140625,1069.050048828125,1069.75,741
2021-06-15 10:45:00+05:30,1069.1500244140625,1070.800048828125,1068.0,1070.800048828125,5300
2021-06-15 10:46:00+05:30,1070.800048828125,1071.050048828125,1070.199951171875,1070.25,872
2021-06-15 10:47:00+05:30,1070.550048828125,1071.949951171875,1070.550048828125,1070.5999755859375,2138
2021-06-15 10:48:00+05:30,1071.0,1071.5,1070.0,1070.449951171875,1683
2021-06-15 10:49:00+05:30,1070.800048828125,1071.5,1070.3499755859375,1070.6500244140625,666
2021-06-15 10:50:00+05:30,1071.0,1071.5,1070.800048828125,1070.800048828125,1309
2021-06-15 10:51:00+05:30,1071.0999755859375,1071.300048828125,1070.050048828125,1071.050048828125,969
2021-06-15 10:52:00+05:30,1070.699951171875,1071.0999755859375,1069.550048828125,1069.949951171875,1371
2021-06-15 10:53:00+05:30,1070.550048828125,1070.550048828125,1068.0,1068.6500244140625,1857
2021-06-15 10:54:00+05:30,1069.300048828125,1070.050048828125,1069.300048828125,1069.949951171875,295
2021-06-15 10:55:00+05:30,1069.949951171875,1070.6500244140625,1069.949951171875,1070.199951171875,641
2021-06-15 10:56:00+05:30,1070.4000244140625,1070.800048828125,1070.1500244140625,1070.550048828125,400
2021-06-15 10:57:00+05:30,1070.5999755859375,1070.6500244140625,1070.0,1070.0,608
2021-06-15 10:58:00+05:30,1070.5999755859375,1070.6500244140625,1069.800048828125,1069.800048828125,589
2021-06-15 10:59:00+05:30,1069.949951171875,1070.0,1069.199951171875,1069.949951171875,475
2021-06-15 11:00:00+05:30,1070.25,1070.449951171875,1069.800048828125,1069.800048828125,924
2021-06-15 11:01:00+05:30,1070.050048828125,1070.3499755859375,1069.1500244140625,1069.1500244140625,1682
2021-06-15 11:02:00+05:30,1069.449951171875,1070.4000244140625,1069.1500244140625,1069.550048828125,1365
2021-06-15 11:03:00+05:30,1069.5999755859375,1069.75,1068.4000244140625,1069.75,748
2021-06-15 11:04:00+05:30,1069.949951171875,1069.949951171875,1068.949951171875,1069.550048828125,1105
2021-06-15 11:05:00+05:30,1069.300048828125,1070.199951171875,1069.0,1070.050048828125,2716
2021-06-15 11:06:00+05:30,1070.3499755859375,1070.949951171875,1070.0,1070.0999755859375,2926
2021-06-15 11:07:00+05:30,1070.5,1070.6500244140625,1070.0,1070.6500244140625,2160
2021-06-15 11:08:00+05:30,1070.0,1070.550048828125,1070.0,1070.449951171875,2165
2021-06-15 11:09:00+05:30,1070.6500244140625,1070.6500244140625,1067.0999755859375,1067.0999755859375,5954
2021-06-15 11:10:00+05:30,1066.9000244140625,1068.25,1066.75,1067.5999755859375,4960
2021-06-15 11:11:00+05:30,1068.0,1068.050048828125,1067.0,1067.8499755859375,687
2021-06-15 11:12:00+05:30,1068.6500244140625,1069.75,1067.9000244140625,1069.199951171875,1175
2021-06-15 11:13:00+05:30,1069.8499755859375,1069.8499755859375,1068.25,1068.699951171875,1863
2021-06-15 11:14:00+05:30,1069.050048828125,1069.050048828125,1068.050048828125,1068.800048828125,902
2021-06-15 11:15:00+05:30,1068.800048828125,1069.0,1067.25,1067.449951171875,2030
2021-06-15 11:16:00+05:30,1067.699951171875,1068.199951171875,1067.0,1067.949951171875,1383
2021-06-15 11:17:00+05:30,1068.199951171875,1068.199951171875,1067.0999755859375,1067.8499755859375,524
2021-06-15 11:18:00+05:30,1067.949951171875,1067.949951171875,1067.699951171875,1067.699951171875,1184
2021-06-15 11:19:00+05:30,1067.8499755859375,1067.949951171875,1067.0,1067.050048828125,615
2021-06-15 11:20:00+05:30,1067.0,1067.3499755859375,1067.0,1067.0,3087
2021-06-15 11:21:00+05:30,1067.199951171875,1067.199951171875,1066.0,1066.0,2515
2021-06-15 11:22:00+05:30,1066.199951171875,1067.3499755859375,1066.0,1067.0,1115
2021-06-15 11:23:00+05:30,1067.199951171875,1067.3499755859375,1066.4000244140625,1066.4000244140625,572
2021-06-15 11:24:00+05:30,1067.0,1067.0,1066.300048828125,1066.300048828125,1211
2021-06-15 11:25:00+05:30,1066.699951171875,1067.300048828125,1066.300048828125,1067.0999755859375,455
2021-06-15 11:26:00+05:30,1067.3499755859375,1067.5999755859375,1066.5,1067.300048828125,1078
2021-06-15 11:27:00+05:30,1067.050048828125,1067.949951171875,1067.050048828125,1067.8499755859375,476
2021-06-15 11:28:00+05:30,1067.8499755859375,1067.8499755859375,1066.5,1066.5,1218
2021-06-15 11:29:00+05:30,1066.5999755859375,1067.300048828125,1066.5999755859375,1066.75,564
2021-06-15 11:30:00+05:30,1066.5999755859375,1067.5,1066.5999755859375,1067.199951171875,655
2021-06-15 11:31:00+05:30,1067.199951171875,1067.949951171875,1066.8499755859375,1067.8499755859375,1075
2021-06-15 11:32:00+05:30,1067.949951171875,1068.3499755859375,1067.6500244140625,1068.199951171875,745
2021-06-15 11:33:00+05:30,1068.3499755859375,1068.3499755859375,1067.050048828125,1067.699951171875,708
2021-06-15 11:34:00+05:30,1067.8499755859375,1068.3499755859375,1067.699951171875,1067.699951171875,923
2021-06-15 11:35:00+05:30,1068.0,1068.4000244140625,1067.699951171875,1068.0999755859375,548
2021-06-15 11:36:00+05:30,1068.199951171875,1068.3499755859375,1067.699951171875,1067.75,774
2021-06-15 11:37:00+05:30,1068.0,1068.0999755859375,1067.5,1067.550048828125,636
2021-06-15 11:38:00+05:30,1067.800048828125,1068.199951171875,1067.800048828125,1067.800048828125,395
2021-06-15 11:39:00+05:30,1068.0,1068.699951171875,1068.0,1068.5999755859375,2761
2021-06-15 11:40:00+05:30,1068.25,1068.5,1067.5,1068.25,330
2021-06-15 11:41:00+05:30,1068.25,1068.3499755859375,1068.050048828125,1068.050048828125,1650
2021-06-15 11:42:00+05:30,1068.3499755859375,1068.3499755859375,1067.949951171875,1068.25,545
2021-06-15 11:43:00+05:30,1068.300048828125,1068.300048828125,1067.199951171875,1068.0,736
2021-06-15 11:44:00+05:30,1068.300048828125,1068.6500244140625,1068.0,1068.0,2577
2021-06-15 11:45:00+05:30,1068.300048828125,1068.5999755859375,1068.0,1068.449951171875,802
2021-06-15 11:46:00+05:30,1068.5999755859375,1069.4000244140625,1067.0999755859375,1067.5999755859375,2595
2021-06-15 11:47:00+05:30,1068.4000244140625,1068.699951171875,1067.199951171875,1067.9000244140625,3249
2021-06-15 11:48:00+05:30,1068.449951171875,1069.0999755859375,1068.199951171875,1068.4000244140625,587
2021-06-15 11:49:00+05:30,1068.75,1068.75,1068.4000244140625,1068.4000244140625,311
2021-06-15 11:50:00+05:30,1068.4000244140625,1069.25,1068.4000244140625,1069.25,620
2021-06-15 11:51:00+05:30,1069.449951171875,1069.9000244140625,1068.9000244140625,1069.9000244140625,761
2021-06-15 11:52:00+05:30,1069.949951171875,1070.949951171875,1069.300048828125,1069.550048828125,3597
2021-06-15 11:53:00+05:30,1070.0,1070.75,1069.8499755859375,1070.25,586
2021-06-15 11:54:00+05:30,1070.699951171875,1070.699951171875,1069.8499755859375,1070.050048828125,1289
2021-06-15 11:55:00+05:30,1070.0999755859375,1070.699951171875,1069.800048828125,1070.449951171875,1170
2021-06-15 11:56:00+05:30,1070.5,1070.800048828125,1070.0,1070.699951171875,803
2021-06-15 11:57:00+05:30,1070.800048828125,1070.800048828125,1070.0,1070.0,975
2021-06-15 11:58:00+05:30,1070.550048828125,1070.550048828125,1069.5999755859375,1070.3499755859375,628
2021-06-15 11:59:00+05:30,1070.0999755859375,1070.449951171875,1070.0999755859375,1070.300048828125,389
2021-06-15 12:00:00+05:30,1070.3499755859375,1070.3499755859375,1069.800048828125,1070.0999755859375,539
2021-06-15 12:01:00+05:30,1069.75,1070.3499755859375,1068.25,1068.550048828125,3544
2021-06-15 12:02:00+05:30,1068.699951171875,1068.699951171875,1067.300048828125,1068.0999755859375,845
2021-06-15 12:03:00+05:30,1068.199951171875,1069.300048828125,1067.8499755859375,1069.300048828125,885
2021-06-15 12:04:00+05:30,1069.300048828125,1069.3499755859375,1068.25,1069.25,422
2021-06-15 12:05:00+05:30,1069.3499755859375,1069.6500244140625,1068.25,1068.800048828125,751
2021-06-15 12:06:00+05:30,1068.4000244140625,1069.75,1068.4000244140625,1068.6500244140625,690
2021-06-15 12:07:00+05:30,1068.9000244140625,1069.5999755859375,1068.0,1068.199951171875,389
2021-06-15 12:08:00+05:30,1068.6500244140625,1069.050048828125,1068.449951171875,1068.699951171875,482
2021-06-15 12:09:00+05:30,1068.699951171875,1068.949951171875,1068.699951171875,1068.699951171875,426
2021-06-15 12:10:00+05:30,1068.25,1069.0,1068.0999755859375,1068.25,651
2021-06-15 12:11:00+05:30,1068.5,1068.6500244140625,1067.6500244140625,1067.6500244140625,1098
2021-06-15 12:12:00+05:30,1068.0999755859375,1068.0999755859375,1067.5,1067.9000244140625,344
2021-06-15 12:13:00+05:30,1067.949951171875,1068.0,1067.5999755859375,1068.0,327
2021-06-15 12:14:00+05:30,1068.0,1068.75,1067.800048828125,1067.800048828125,846
2021-06-15 12:15:00+05:30,1067.5999755859375,1069.050048828125,1067.5999755859375,1068.6500244140625,798
2021-06-15 12:16:00+05:30,1068.699951171875,1068.8499755859375,1068.050048828125,1068.5,814
2021-06-15 12:17:00+05:30,1068.75,1068.75,1067.6500244140625,1067.6500244140625,876
2021-06-15 12:18:00+05:30,1067.949951171875,1068.0,1066.75,1067.949951171875,3816
2021-06-15 12:19:00+05:30,1067.949951171875,1070.8499755859375,1067.949951171875,1069.949951171875,5110
2021-06-15 12:20:00+05:30,1069.949951171875,1070.449951171875,1069.1500244140625,1069.5,986
2021-06-15 12:21:00+05:30,1069.949951171875,1070.0,1069.0999755859375,1069.25,666
2021-06-15 12:22:00+05:30,1069.9000244140625,1070.5,1069.050048828125,1069.5,1940
2021-06-15 12:23:00+05:30,1070.449951171875,1070.5,1070.199951171875,1070.449951171875,540
