Datetime,open,high,low,close,volume
2021-06-14 14:31:00+05:30,774.0,774.0,773.9000244140625,773.9000244140625,0
2021-06-14 14:32:00+05:30,773.1500244140625,773.5999755859375,773.0,773.5499877929688,279
2021-06-14 14:33:00+05:30,773.5499877929688,773.7000122070312,773.5499877929688,773.7000122070312,0
2021-06-14 14:34:00+05:30,773.8499755859375,774.0,772.5,772.5,642
2021-06-14 14:35:00+05:30,772.0999755859375,772.9000244140625,772.0999755859375,772.9000244140625,550
2021-06-14 14:36:00+05:30,774.4500122070312,776.0,774.4500122070312,776.0,263
2021-06-14 14:37:00+05:30,776.0,777.0,776.0,776.0499877929688,146
2021-06-14 14:38:00+05:30,777.0,778.3499755859375,776.0,777.5499877929688,1276
2021-06-14 14:39:00+05:30,777.5,778.4000244140625,776.2000122070312,778.4000244140625,1352
2021-06-14 14:40:00+05:30,778.2999877929688,779.9500122070312,778.2999877929688,779.4500122070312,1032
2021-06-14 14:41:00+05:30,778.5999755859375,779.0,778.0999755859375,778.2000122070312,244
2021-06-14 14:42:00+05:30,778.0,779.0,778.0,779.0,595
2021-06-14 14:43:00+05:30,779.0,779.5,779.0,779.5,1134
2021-06-14 14:44:00+05:30,779.0,781.9000244140625,779.0,781.0499877929688,5640
2021-06-14 14:45:00+05:30,779.9500122070312,781.4000244140625,779.4500122070312,780.0,1683
2021-06-14 14:46:00+05:30,779.9500122070312,779.9500122070312,779.3499755859375,779.7999877929688,1643
2021-06-14 14:47:00+05:30,779.8499755859375,780.0,779.5499877929688,779.7000122070312,502
2021-06-14 14:48:00+05:30,779.6500244140625,780.0,779.6500244140625,780.0,362
2021-06-14 14:49:00+05:30,779.5,780.0,779.5,779.9500122070312,942
2021-06-14 14:50:00+05:30,779.9500122070312,780.75,779.5,780.75,1443
2021-06-14 14:51:00+05:30,781.0,781.0,780.2000122070312,780.9000244140625,364
2021-06-14 14:52:00+05:30,780.3499755859375,781.0,780.2000122070312,781.0,620
2021-06-14 14:53:00+05:30,780.9500122070312,781.1500244140625,780.2999877929688,780.9500122070312,774
2021-06-14 14:54:00+05:30,780.2999877929688,780.7999877929688,780.2000122070312,780.7999877929688,558
2021-06-14 14:55:00+05:30,780.7999877929688,780.9000244140625,780.0,780.0,1707
2021-06-14 14:56:00+05:30,780.4500122070312,780.4500122070312,778.5,778.5,573
2021-06-14 14:57:00+05:30,778.5499877929688,779.0999755859375,778.4500122070312,778.9500122070312,622
2021-06-14 14:58:00+05:30,779.0,779.5,779.0,779.5,429
2021-06-14 14:59:00+05:30,779.5,780.5,779.1500244140625,780.5,1072
2021-06-14 15:00:00+05:30,780.75,781.2999877929688,780.0,781.25,1715
2021-06-14 15:01:00+05:30,780.25,781.25,779.0,781.25,2453
2021-06-14 15:02:00+05:30,781.0,781.2999877929688,780.1500244140625,780.4500122070312,167
2021-06-14 15:03:00+05:30,780.0499877929688,780.4000244140625,778.9000244140625,779.25,688
2021-06-14 15:04:00+05:30,779.25,779.25,775.5499877929688,778.8499755859375,5982
2021-06-14 15:05:00+05:30,778.75,779.0,777.7000122070312,777.7000122070312,1924
2021-06-14 15:06:00+05:30,777.5,778.0999755859375,777.1500244140625,777.9500122070312,1270
2021-06-14 15:07:00+05:30,777.9500122070312,779.0,777.0,778.9000244140625,2098
2021-06-14 15:08:00+05:30,777.75,779.0499877929688,777.75,779.0499877929688,3602
2021-06-14 15:09:00+05:30,779.0,780.25,779.0,780.0,1780
2021-06-14 15:10:00+05:30,780.0,780.4500122070312,780.0,780.4000244140625,2117
2021-06-14 15:11:00+05:30,780.5,781.0,780.4500122070312,780.9000244140625,1696
2021-06-14 15:12:00+05:30,780.5,781.2999877929688,780.5,781.0,561
2021-06-14 15:13:00+05:30,781.0,781.8499755859375,781.0,781.0499877929688,4326
2021-06-14 15:14:00+05:30,781.5,781.6500244140625,780.0,780.0499877929688,3483
2021-06-14 15:15:00+05:30,780.8499755859375,781.0,779.1500244140625,780.25,2853
2021-06-14 15:16:00+05:30,779.5499877929688,780.2000122070312,779.0,780.0,1007
2021-06-14 15:17:00+05:30,780.4500122070312,781.0,779.8499755859375,780.1500244140625,1376
2021-06-14 15:18:00+05:30,779.7000122070312,780.0,779.7000122070312,780.0,2323
2021-06-14 15:19:00+05:30,780.5,780.5,779.75,779.75,801
2021-06-14 15:20:00+05:30,780.0,780.0,779.7000122070312,779.7000122070312,1520
2021-06-14 15:21:00+05:30,779.7000122070312,780.0,779.7000122070312,779.7999877929688,551
2021-06-14 15:22:00+05:30,779.7999877929688,779.7999877929688,779.0,779.1500244140625,990
2021-06-14 15:23:00+05:30,779.25,779.4500122070312,778.25,778.9000244140625,942
2021-06-14 15:24:00+05:30,778.0,779.0,778.0,778.7999877929688,1748
2021-06-14 15:25:00+05:30,778.8499755859375,779.0,777.2999877929688,779.0,972
2021-06-14 15:26:00+05:30,779.0499877929688,779.0999755859375,777.3499755859375,777.5999755859375,2452
2021-06-14 15:27:00+05:30,777.5999755859375,778.9500122070312,775.0,778.2000122070312,2550
2021-06-14 15:28:00+05:30,778.0,779.0,777.0,778.5,740
2021-06-14 15:29:00+05:30,777.0,779.2999877929688,775.25,779.2999877929688,1787
2021-06-15 09:15:00+05:30,782.0,783.9000244140625,780.0499877929688,781.0999755859375,0
2021-06-15 09:16:00+05:30,780.0499877929688,780.9500122070312,774.5,778.0,2163
2021-06-15 09:17:00+05:30,779.0,781.0,779.0,781.0,1895
2021-06-15 09:18:00+05:30,782.0,784.75,782.0,784.0,4840
2021-06-15 09:19:00+05:30,784.0,784.0,781.5999755859375,781.5999755859375,2515
2021-06-15 09:20:00+05:30,781.6500244140625,783.2999877929688,781.2999877929688,782.9500122070312,538
2021-06-15 09:21:00+05:30,782.0999755859375,783.0,780.0,780.0,560
2021-06-15 09:22:00+05:30,781.8499755859375,781.8499755859375,780.1500244140625,780.1500244140625,387
2021-06-15 09:23:00+05:30,780.0,780.9500122070312,780.0,780.2000122070312,892
2021-06-15 09:24:00+05:30,780.0999755859375,782.0499877929688,780.0999755859375,782.0499877929688,2353
2021-06-15 09:25:00+05:30,782.0,782.4000244140625,781.0,781.5999755859375,801
2021-06-15 09:26:00+05:30,783.5499877929688,783.75,782.0999755859375,782.0999755859375,1607
2021-06-15 09:27:00+05:30,782.0,783.1500244140625,781.7000122070312,783.0999755859375,875
2021-06-15 09:28:00+05:30,783.0999755859375,783.0999755859375,782.0499877929688,783.0,381
2021-06-15 09:29:00+05:30,782.0999755859375,782.9500122070312,782.0999755859375,782.9500122070312,218
2021-06-15 09:30:00+05:30,783.0,784.2999877929688,782.0999755859375,784.2999877929688,1669
2021-06-15 09:31:00+05:30,784.7000122070312,784.7000122070312,782.7999877929688,784.0,199
2021-06-15 09:32:00+05:30,784.0,786.0,784.0,785.0,2324
2021-06-15 09:33:00+05:30,784.0,784.25,782.5,784.25,1937
2021-06-15 09:34:00+05:30,783.2000122070312,783.2000122070312,782.25,783.0,465
2021-06-15 09:35:00+05:30,782.4000244140625,782.9000244140625,782.25,782.5999755859375,1758
2021-06-15 09:36:00+05:30,782.0,782.5,782.0,782.0,0
2021-06-15 09:37:00+05:30,781.1500244140625,782.0,780.5499877929688,780.5499877929688,302
2021-06-15 09:38:00+05:30,780.2000122070312,780.2000122070312,779.9500122070312,779.9500122070312,2008
2021-06-15 09:39:00+05:30,778.9000244140625,779.9000244140625,778.6500244140625,779.0,964
2021-06-15 09:40:00+05:30,779.7999877929688,779.7999877929688,778.2999877929688,779.0,160
2021-06-15 09:41:00+05:30,779.0,779.0,777.0999755859375,778.2000122070312,1379
2021-06-15 09:42:00+05:30,778.2000122070312,778.9500122070312,778.0999755859375,778.0999755859375,472
2021-06-15 09:43:00+05:30,778.0,778.5,777.4000244140625,778.4000244140625,619
2021-06-15 09:44:00+05:30,778.3499755859375,779.4000244140625,778.0499877929688,778.0499877929688,1278
2021-06-15 09:45:00+05:30,778.2999877929688,778.2999877929688,777.0999755859375,777.0999755859375,488
2021-06-15 09:46:00+05:30,777.2000122070312,777.7999877929688,777.0,777.0,1240
2021-06-15 09:47:00+05:30,776.2999877929688,777.0,776.2999877929688,776.9500122070312,720
2021-06-15 09:48:00+05:30,777.0,777.5,776.0,776.5,963
2021-06-15 09:49:00+05:30,776.5,776.8499755859375,775.5999755859375,776.7000122070312,1189
2021-06-15 09:50:00+05:30,776.7000122070312,776.9000244140625,776.2000122070312,776.9000244140625,1791
2021-06-15 09:51:00+05:30,778.9000244140625,778.9000244140625,778.0,778.5,1974
2021-06-15 09:52:00+05:30,778.5499877929688,778.5499877929688,777.8499755859375,777.8499755859375,299
2021-06-15 09:53:00+05:30,777.5,778.4500122070312,777.25,777.25,299
2021-06-15 09:54:00+05:30,777.25,777.9000244140625,776.0,776.0,701
2021-06-15 09:55:00+05:30,776.5,777.5,776.5,777.4000244140625,679
2021-06-15 09:56:00+05:30,775.8499755859375,775.9500122070312,775.5999755859375,775.9500122070312,994
2021-06-15 09:57:00+05:30,776.0,776.0,775.9500122070312,776.0,1280
2021-06-15 09:58:00+05:30,776.9500122070312,776.9500122070312,775.0,776.0,1215
2021-06-15 09:59:00+05:30,775.0999755859375,777.1500244140625,775.0499877929688,777.0,156
2021-06-15 10:00:00+05:30,776.3499755859375,776.7999877929688,776.2999877929688,776.7999877929688,226
2021-06-15 10:01:00+05:30,776.0,776.7999877929688,775.7000122070312,776.0999755859375,418
2021-06-15 10:02:00+05:30,776.0999755859375,776.0999755859375,774.0999755859375,774.0999755859375,1544
2021-06-15 10:03:00+05:30,774.0999755859375,774.3499755859375,773.0499877929688,774.3499755859375,1530
2021-06-15 10:04:00+05:30,774.5999755859375,775.7000122070312,774.5999755859375,775.7000122070312,197
2021-06-15 10:05:00+05:30,775.2000122070312,775.3499755859375,773.8499755859375,774.5499877929688,459
2021-06-15 10:06:00+05:30,773.9000244140625,775.2999877929688,773.9000244140625,774.4500122070312,346
2021-06-15 10:07:00+05:30,775.0,775.75,774.5499877929688,774.5499877929688,284
2021-06-15 10:08:00+05:30,774.0999755859375,775.0499877929688,774.0,775.0499877929688,178
2021-06-15 10:09:00+05:30,775.0499877929688,775.75,775.0499877929688,775.75,279
2021-06-15 10:10:00+05:30,775.9500122070312,777.0,775.9500122070312,777.0,937
2021-06-15 10:11:00+05:30,777.25,777.8499755859375,777.0,777.0,664
2021-06-15 10:12:00+05:30,777.0,778.0,776.9000244140625,778.0,742
2021-06-15 10:13:00+05:30,778.0999755859375,778.9500122070312,777.7999877929688,778.0,1818
2021-06-15 10:14:00+05:30,778.0499877929688,779.1500244140625,778.0,779.1500244140625,1579
2021-06-15 10:15:00+05:30,778.25,779.2000122070312,778.25,779.2000122070312,572
2021-06-15 10:16:00+05:30,778.5,779.0999755859375,778.0999755859375,779.0999755859375,707
2021-06-15 10:17:00+05:30,779.2000122070312,779.2000122070312,778.4500122070312,778.8499755859375,540
2021-06-15 10:18:00+05:30,779.0,779.5,778.8499755859375,778.8499755859375,561
2021-06-15 10:19:00+05:30,779.4500122070312,779.4500122070312,776.0,776.0,606
2021-06-15 10:20:00+05:30,775.5,776.4000244140625,775.5,776.4000244140625,205
2021-06-15 10:21:00+05:30,776.9500122070312,778.4500122070312,776.9500122070312,778.2000122070312,731
2021-06-15 10:22:00+05:30,778.75,778.9000244140625,778.7000122070312,778.9000244140625,73
2021-06-15 10:23:00+05:30,778.0999755859375,779.0,778.0499877929688,778.0499877929688,233
2021-06-15 10:24:00+05:30,778.0999755859375,778.8499755859375,778.0,778.0499877929688,767
2021-06-15 10:25:00+05:30,778.0,778.5,778.0,778.0,1317
2021-06-15 10:26:00+05:30,777.5,778.0,775.0499877929688,776.0,4297
2021-06-15 10:27:00+05:30,776.9500122070312,776.9500122070312,776.9000244140625,776.9500122070312,0
2021-06-15 10:28:00+05:30,777.0,777.0,773.9000244140625,774.8499755859375,5193
2021-06-15 10:29:00+05:30,775.0499877929688,776.0499877929688,775.0499877929688,776.0499877929688,726
2021-06-15 10:30:00+05:30,776.5,777.0,776.5,777.0,615
2021-06-15 10:31:00+05:30,777.6500244140625,778.2999877929688,777.6500244140625,778.2999877929688,393
2021-06-15 10:32:00+05:30,778.25,778.25,777.5499877929688,778.0,682
2021-06-15 10:33:00+05:30,778.5,778.5,777.0,777.5499877929688,598
2021-06-15 10:34:00+05:30,777.9500122070312,777.9500122070312,776.0,776.0,634
2021-06-15 10:35:00+05:30,776.0,776.0,775.0,775.0,454
2021-06-15 10:36:00+05:30,775.0,775.0,774.5,775.0,191
2021-06-15 10:37:00+05:30,775.0,775.75,774.6500244140625,775.75,167
2021-06-15 10:38:00+05:30,775.9500122070312,777.7000122070312,775.9500122070312,777.7000122070312,1458
2021-06-15 10:39:00+05:30,778.0,778.7000122070312,777.25,778.7000122070312,405
2021-06-15 10:40:00+05:30,778.25,779.3499755859375,778.25,778.5999755859375,2151
2021-06-15 10:41:00+05:30,779.0,779.0,778.5999755859375,778.5999755859375,199
2021-06-15 10:42:00+05:30,778.9500122070312,779.4500122070312,778.6500244140625,779.4000244140625,667
2021-06-15 10:43:00+05:30,779.4500122070312,779.4500122070312,778.5999755859375,779.25,302
2021-06-15 10:44:00+05:30,779.25,779.25,778.9500122070312,779.0,302
2021-06-15 10:45:00+05:30,778.5999755859375,778.9000244140625,778.5999755859375,778.5999755859375,118
2021-06-15 10:46:00+05:30,778.5999755859375,779.0,778.5999755859375,779.0,117
2021-06-15 10:47:00+05:30,779.0,779.0,779.0,779.0,976
2021-06-15 10:48:00+05:30,779.5,779.7000122070312,779.0499877929688,779.7000122070312,291
2021-06-15 10:49:00+05:30,780.0999755859375,780.5999755859375,779.7000122070312,780.0,4461
2021-06-15 10:50:00+05:30,780.5,781.7000122070312,780.0,781.0,1273
2021-06-15 10:51:00+05:30,782.0,786.0,782.0,784.7999877929688,8746
2021-06-15 10:52:00+05:30,785.9500122070312,788.9000244140625,783.8499755859375,786.9500122070312,14646
2021-06-15 10:53:00+05:30,787.0499877929688,788.0999755859375,785.5,786.7000122070312,8960
2021-06-15 10:54:00+05:30,786.5,786.5,785.0,785.5499877929688,3709
2021-06-15 10:55:00+05:30,786.3499755859375,786.3499755859375,785.0999755859375,785.75,1727
2021-06-15 10:56:00+05:30,785.0999755859375,785.8499755859375,785.0999755859375,785.0999755859375,155
2021-06-15 10:57:00+05:30,785.25,785.7000122070312,785.0999755859375,785.5499877929688,1500
2021-06-15 10:58:00+05:30,785.5499877929688,786.0,785.0499877929688,785.0499877929688,1664
2021-06-15 10:59:00+05:30,785.0,785.0,784.0,785.0,1343
2021-06-15 11:00:00+05:30,785.0499877929688,786.9500122070312,785.0499877929688,786.1500244140625,2747
2021-06-15 11:01:00+05:30,786.0499877929688,787.0,786.0,787.0,551
2021-06-15 11:02:00+05:30,786.8499755859375,787.0,786.5,786.5,315
2021-06-15 11:03:00+05:30,786.0999755859375,786.7999877929688,786.0999755859375,786.1500244140625,2718
2021-06-15 11:04:00+05:30,786.5,786.9500122070312,786.0,786.0,1376
2021-06-15 11:05:00+05:30,786.7999877929688,786.7999877929688,785.5499877929688,786.0,1534
2021-06-15 11:06:00+05:30,785.5,785.5499877929688,785.0,785.0,1074
2021-06-15 11:07:00+05:30,784.9000244140625,785.5,783.5499877929688,784.0,709
2021-06-15 11:08:00+05:30,783.6500244140625,784.5,783.3499755859375,784.5,207
2021-06-15 11:09:00+05:30,784.75,784.8499755859375,784.25,784.3499755859375,107
2021-06-15 11:10:00+05:30,783.8499755859375,783.9000244140625,783.5,783.5,123
2021-06-15 11:11:00+05:30,783.5,784.0,783.5,784.0,180
2021-06-15 11:12:00+05:30,784.0,784.0,782.0499877929688,782.0499877929688,995
2021-06-15 11:13:00+05:30,781.7000122070312,782.5,781.6500244140625,781.6500244140625,72
2021-06-15 11:14:00+05:30,783.0499877929688,783.0499877929688,783.0,783.0,956
2021-06-15 11:15:00+05:30,783.0,783.0,780.2000122070312,780.2000122070312,1497
2021-06-15 11:16:00+05:30,780.2000122070312,781.0,780.0999755859375,781.0,710
2021-06-15 11:17:00+05:30,781.0,781.0,780.5,780.9500122070312,870
2021-06-15 11:18:00+05:30,781.0,781.0,780.6500244140625,780.7000122070312,177
2021-06-15 11:19:00+05:30,780.7999877929688,781.6500244140625,780.75,781.0499877929688,402
2021-06-15 11:20:00+05:30,781.0,781.0,780.7000122070312,780.9500122070312,512
2021-06-15 11:21:00+05:30,780.7000122070312,781.5,780.5,780.7000122070312,489
2021-06-15 11:22:00+05:30,780.5,781.7000122070312,780.5,780.75,221
2021-06-15 11:23:00+05:30,780.75,780.75,780.6500244140625,780.6500244140625,0
2021-06-15 11:24:00+05:30,781.0,781.5,781.0,781.0,847
2021-06-15 11:25:00+05:30,781.0,781.0,780.5,780.5,432
2021-06-15 11:26:00+05:30,781.0,781.0,780.5,781.0,730
2021-06-15 11:27:00+05:30,781.0,781.25,781.0,781.25,256
2021-06-15 11:28:00+05:30,781.5,782.0,781.0,781.0,380
2021-06-15 11:29:00+05:30,781.2000122070312,781.2000122070312,780.5499877929688,781.0,556
2021-06-15 11:30:00+05:30,781.5499877929688,781.5499877929688,780.8499755859375,780.8499755859375,68
2021-06-15 11:31:00+05:30,780.9000244140625,781.0,780.8499755859375,781.0,464
2021-06-15 11:32:00+05:30,780.75,782.0,780.5999755859375,780.5999755859375,3593
2021-06-15 11:33:00+05:30,781.0,781.0,781.0,781.0,121
2021-06-15 11:35:00+05:30,781.1500244140625,783.0,781.0,783.0,1263
2021-06-15 11:36:00+05:30,782.8499755859375,783.0,782.25,783.0,831
2021-06-15 11:37:00+05:30,783.0,783.0,783.0,783.0,256
2021-06-15 11:38:00+05:30,783.4500122070312,783.9500122070312,783.0,783.0,571
2021-06-15 11:39:00+05:30,783.0,784.0,783.0,784.0,360
2021-06-15 11:40:00+05:30,784.0,784.0,783.3499755859375,783.4000244140625,200
2021-06-15 11:41:00+05:30,783.0999755859375,784.4000244140625,780.6500244140625,781.9000244140625,4839
2021-06-15 11:42:00+05:30,782.0,783.5,782.0,783.5,1340
2021-06-15 11:43:00+05:30,783.5,783.5,783.0,783.0999755859375,390
2021-06-15 11:44:00+05:30,783.25,783.25,783.0,783.0499877929688,357
2021-06-15 11:45:00+05:30,783.0499877929688,783.3499755859375,782.5,782.5,201
2021-06-15 11:46:00+05:30,782.5,783.7000122070312,782.5,782.7000122070312,928
2021-06-15 11:47:00+05:30,782.0,782.0,781.0,781.0,458
2021-06-15 11:48:00+05:30,781.0,781.0,781.0,781.0,1
2021-06-15 11:49:00+05:30,781.0499877929688,781.25,781.0499877929688,781.25,249
2021-06-15 11:50:00+05:30,781.25,781.25,781.25,781.25,28
2021-06-15 11:51:00+05:30,781.25,782.0999755859375,781.2000122070312,781.2000122070312,243
2021-06-15 11:52:00+05:30,781.0,781.0499877929688,780.7999877929688,780.7999877929688,243
2021-06-15 11:53:00+05:30,780.9000244140625,781.3499755859375,780.75,781.1500244140625,114
2021-06-15 11:54:00+05:30,781.1500244140625,781.1500244140625,780.5,780.5,3445
2021-06-15 11:55:00+05:30,780.0499877929688,781.0,780.0499877929688,780.5,1415
2021-06-15 11:56:00+05:30,780.5,780.5499877929688,778.25,778.25,1914
2021-06-15 11:57:00+05:30,778.25,780.75,778.25,780.0999755859375,1930
2021-06-15 11:58:00+05:30,779.25,780.0999755859375,779.0,779.0,1395
2021-06-15 11:59:00+05:30,778.9500122070312,780.0999755859375,778.7000122070312,780.0,1382
2021-06-15 12:00:00+05:30,780.0,780.0,778.7000122070312,778.7000122070312,572
2021-06-15 12:01:00+05:30,779.5999755859375,779.5999755859375,778.9000244140625,778.9500122070312,40
2021-06-15 12:02:00+05:30,779.7000122070312,779.7000122070312,778.0,778.0,2050
2021-06-15 12:03:00+05:30,778.0499877929688,779.4000244140625,778.0499877929688,778.7000122070312,177
2021-06-15 12:04:00+05:30,779.0,779.0,778.7000122070312,778.7000122070312,120
2021-06-15 12:05:00+05:30,779.0,779.0,778.5,778.7999877929688,225
2021-06-15 12:06:00+05:30,778.7999877929688,779.0,778.5,778.5,220
2021-06-15 12:07:00+05:30,778.5,779.0499877929688,778.5,779.0,310
2021-06-15 12:08:00+05:30,779.0,779.5,779.0,779.0,98
2021-06-15 12:09:00+05:30,779.0499877929688,779.0499877929688,779.0,779.0,91
2021-06-15 12:10:00+05:30,779.0,779.4500122070312,779.0,779.0,206
2021-06-15 12:11:00+05:30,779.0,779.0499877929688,779.0,779.0499877929688,351
2021-06-15 12:12:00+05:30,779.0499877929688,779.0499877929688,779.0,779.0,145
2021-06-15 12:13:00+05:30,779.0,779.0,779.0,779.0,221
2021-06-15 12:14:00+05:30,779.0,779.0,779.0,779.0,1019
2021-06-15 12:15:00+05:30,779.0,779.0,779.0,779.0,67
2021-06-15 12:16:00+05:30,780.0999755859375,780.0999755859375,779.0,779.0,1285
2021-06-15 12:17:00+05:30,779.9000244140625,779.9000244140625,778.75,779.5499877929688,466
2021-06-15 12:18:00+05:30,778.9500122070312,779.0999755859375,778.7999877929688,778.9000244140625,183
2021-06-15 12:19:00+05:30,779.9500122070312,779.9500122070312,779.0499877929688,779.0499877929688,103
2021-06-15 12:20:00+05:30,779.0499877929688,779.9000244140625,779.0499877929688,779.9000244140625,15
2021-06-15 12:21:00+05:30,779.5,779.5,779.2999877929688,779.2999877929688,44
2021-06-15 12:22:00+05:30,779.3499755859375,779.3499755859375,779.2000122070312,779.2000122070312,65
2021-06-15 12:23:00+05:30,779.2000122070312,779.9500122070312,778.8499755859375,778.8499755859375,454
2021-06-15 12:24:00+05:30,779.0,779.6500244140625,779.0,779.25,304
2021-06-15 12:25:00+05:30,779.25,779.25,778.8499755859375,778.8499755859375,261
2021-06-15 12:26:00+05:30,778.8499755859375,778.8499755859375,777.0999755859375,778.1500244140625,1304
2021-06-15 12:27:00+05:30,778.8499755859375,778.8499755859375,778.8499755859375,778.8499755859375,95
2021-06-15 12:28:00+05:30,778.0,778.0,778.0,778.0,86
2021-06-15 12:29:00+05:30,778.6500244140625,778.6500244140625,777.0999755859375,778.2999877929688,504
2021-06-15 12:30:00+05:30,777.5999755859375,778.4000244140625,777.5999755859375,778.4000244140625,334
2021-06-15 12:31:00+05:30,778.4000244140625,778.4000244140625,778.4000244140625,778.4000244140625,0
2021-06-15 12:32:00+05:30,778.8499755859375,778.8499755859375,778.0,778.0,235
2021-06-15 12:33:00+05:30,777.9000244140625,778.7000122070312,777.9000244140625,778.7000122070312,53
2021-06-15 12:34:00+05:30,778.8499755859375,778.8499755859375,778.4500122070312,778.4500122070312,51
2021-06-15 12:35:00+05:30,778.4500122070312,778.5,778.4500122070312,778.4500122070312,37
2021-06-15 12:36:00+05:30,779.2000122070312,779.2999877929688,779.2000122070312,779.2999877929688,40
2021-06-15 12:37:00+05:30,779.3499755859375,779.3499755859375,779.0499877929688,779.0499877929688,27
2021-06-15 12:38:00+05:30,779.0499877929688,779.0499877929688,779.0,779.0,46
2021-06-15 12:39:00+05:30,779.3499755859375,779.3499755859375,779.3499755859375,779.3499755859375,23
2021-06-15 12:40:00+05:30,779.3499755859375,779.9000244140625,779.3499755859375,779.4000244140625,99
2021-06-15 12:41:00+05:30,779.4000244140625,779.4000244140625,779.3499755859375,779.3499755859375,6
2021-06-15 12:42:00+05:30,779.4500122070312,779.8499755859375,779.4500122070312,779.8499755859375,23
2021-06-15 12:43:00+05:30,779.8499755859375,779.8499755859375,779.4000244140625,779.4000244140625,8
2021-06-15 12:44:00+05:30,779.8499755859375,780.0,779.3499755859375,779.3499755859375,58
2021-06-15 12:45:00+05:30,779.3499755859375,780.0,779.3499755859375,780.0,37
2021-06-15 12:46:00+05:30,780.0,780.0,779.3499755859375,779.3499755859375,178
2021-06-15 12:47:00+05:30,779.9500122070312,779.9500122070312,779.9500122070312,779.9500122070312,0
2021-06-15 12:48:00+05:30,779.9500122070312,780.0,779.4500122070312,779.4500122070312,262
2021-06-15 12:49:00+05:30,779.3499755859375,780.0999755859375,779.2999877929688,780.0999755859375,422
2021-06-15 12:50:00+05:30,780.2999877929688,780.2999877929688,780.0499877929688,780.0499877929688,35
2021-06-15 12:51:00+05:30,780.0499877929688,780.4500122070312,780.0,780.0,247
2021-06-15 12:52:00+05:30,779.5,779.5,779.2999877929688,779.2999877929688,92
2021-06-15 12:53:00+05:30,779.2999877929688,779.9000244140625,779.2999877929688,779.2999877929688,46
2021-06-15 12:54:00+05:30,779.2999877929688,779.9500122070312,779.2999877929688,779.9500122070312,18
2021-06-15 12:55:00+05:30,780.0,780.0,780.0,780.0,12
2021-06-15 12:56:00+05:30,779.9500122070312,779.9500122070312,779.2999877929688,779.2999877929688,16
2021-06-15 12:57:00+05:30,779.4000244140625,779.4000244140625,779.4000244140625,779.4000244140625,33
2021-06-15 12:58:00+05:30,779.4000244140625,779.4000244140625,779.4000244140625,779.4000244140625,0
2021-06-15 12:59:00+05:30,780.0,780.0,779.4500122070312,779.4500122070312,291
2021-06-15 13:00:00+05:30,779.4500122070312,779.4500122070312,779.4500122070312,779.4500122070312,17
2021-06-15 13:01:00+05:30,779.9500122070312,779.9500122070312,779.9500122070312,779.9500122070312,9
2021-06-15 13:02:00+05:30,779.4000244140625,779.4000244140625,779.4000244140625,779.4000244140625,102
2021-06-15 13:03:00+05:30,779.4000244140625,779.4000244140625,779.4000244140625,779.4000244140625,0
2021-06-15 13:04:00+05:30,778.7000122070312,778.7000122070312,776.5999755859375,777.4000244140625,1407
2021-06-15 13:05:00+05:30,777.0,777.75,777.0,777.0999755859375,19
2021-06-15 13:06:00+05:30,777.0999755859375,777.0999755859375,776.75,776.9500122070312,769
2021-06-15 13:07:00+05:30,776.2000122070312,777.0,776.2000122070312,776.5,323
2021-06-15 13:08:00+05:30,777.0,777.0,776.4500122070312,776.9000244140625,208
2021-06-15 13:09:00+05:30,776.1500244140625,776.4500122070312,776.1500244140625,776.4500122070312,94
2021-06-15 13:10:00+05:30,776.4500122070312,776.4500122070312,776.0499877929688,776.4500122070312,163
2021-06-15 13:11:00+05:30,776.4500122070312,776.4500122070312,774.5999755859375,774.6500244140625,2933
2021-06-15 13:12:00+05:30,775.0,775.7999877929688,774.6500244140625,775.7000122070312,1921
2021-06-15 13:13:00+05:30,775.0,775.0,774.2000122070312,774.5,1161
2021-06-15 13:14:00+05:30,774.0,774.0,773.9000244140625,774.0,977
2021-06-15 13:15:00+05:30,774.0,774.0,773.1500244140625,774.0,610
2021-06-15 13:16:00+05:30,774.0,774.0,773.5999755859375,774.0,575
2021-06-15 13:17:00+05:30,774.0,774.0,773.2999877929688,773.2999877929688,577
2021-06-15 13:18:00+05:30,773.7999877929688,774.0,772.0,772.3499755859375,4223
2021-06-15 13:19:00+05:30,772.7000122070312,773.9000244140625,772.6500244140625,773.3499755859375,1118
2021-06-15 13:20:00+05:30,773.75,775.0,773.75,774.4000244140625,853
2021-06-15 13:21:00+05:30,775.0999755859375,775.4000244140625,774.4500122070312,775.2000122070312,123
2021-06-15 13:22:00+05:30,774.6500244140625,775.0999755859375,774.6500244140625,775.0999755859375,317
2021-06-15 13:23:00+05:30,775.2999877929688,775.2999877929688,774.5999755859375,774.5999755859375,94
2021-06-15 13:24:00+05:30,775.5,775.5,775.0,775.2999877929688,212
2021-06-15 13:25:00+05:30,774.5999755859375,775.4000244140625,774.5999755859375,775.0,753
2021-06-15 13:26:00+05:30,774.5499877929688,775.0,773.5499877929688,773.5499877929688,1541
2021-06-15 13:27:00+05:30,774.0499877929688,774.0499877929688,773.5,774.0,506
2021-06-15 13:28:00+05:30,775.0,775.7000122070312,774.5499877929688,775.0,369
2021-06-15 13:29:00+05:30,774.7000122070312,775.0499877929688,774.5999755859375,775.0499877929688,0
2021-06-15 13:30:00+05:30,774.5999755859375,775.6500244140625,774.5999755859375,775.6500244140625,99
