Datetime,open,high,low,close,volume
2021-06-14 15:05:00+05:30,555.6500244140625,555.6500244140625,555.6500244140625,555.6500244140625,9
2021-06-14 15:06:00+05:30,555.6500244140625,555.6500244140625,555.0,555.0,366
2021-06-14 15:07:00+05:30,555.5999755859375,555.6500244140625,555.0499877929688,555.0999755859375,129
2021-06-14 15:08:00+05:30,555.0999755859375,555.0999755859375,554.0,554.0,843
2021-06-14 15:09:00+05:30,554.3499755859375,554.4000244140625,553.5999755859375,554.4000244140625,325
2021-06-14 15:10:00+05:30,554.4500122070312,554.5,553.5999755859375,553.5999755859375,1867
2021-06-14 15:11:00+05:30,553.9000244140625,553.9500122070312,553.9000244140625,553.9500122070312,330
2021-06-14 15:12:00+05:30,554.2000122070312,554.4500122070312,554.0499877929688,554.4500122070312,366
2021-06-14 15:13:00+05:30,554.4500122070312,554.4500122070312,553.75,554.2999877929688,569
2021-06-14 15:14:00+05:30,554.4500122070312,555.3499755859375,554.4500122070312,555.3499755859375,411
2021-06-14 15:15:00+05:30,555.2999877929688,555.6500244140625,553.9500122070312,554.6500244140625,299
2021-06-14 15:16:00+05:30,554.1500244140625,555.75,554.1500244140625,555.0499877929688,145
2021-06-14 15:17:00+05:30,554.0999755859375,554.9500122070312,554.0999755859375,554.9500122070312,119
2021-06-14 15:18:00+05:30,554.2999877929688,556.0,554.2999877929688,555.0,881
2021-06-14 15:19:00+05:30,555.0,556.0,555.0,555.9500122070312,167
2021-06-14 15:20:00+05:30,555.9500122070312,556.0,555.4500122070312,556.0,1426
2021-06-14 15:21:00+05:30,556.0,556.0,555.5999755859375,556.0,1314
2021-06-14 15:22:00+05:30,555.9000244140625,556.0,555.9000244140625,556.0,183
2021-06-14 15:23:00+05:30,555.9000244140625,555.9000244140625,555.4000244140625,555.4000244140625,565
2021-06-14 15:24:00+05:30,555.0499877929688,555.75,555.0499877929688,555.2000122070312,51
2021-06-14 15:25:00+05:30,555.2999877929688,555.2999877929688,555.2999877929688,555.2999877929688,61
2021-06-14 15:26:00+05:30,555.2999877929688,555.2999877929688,554.2999877929688,554.3499755859375,164
2021-06-14 15:27:00+05:30,555.5499877929688,555.5499877929688,554.4000244140625,554.9500122070312,183
2021-06-14 15:28:00+05:30,554.5999755859375,554.5999755859375,554.5999755859375,554.5999755859375,307
2021-06-14 15:29:00+05:30,554.9500122070312,554.9500122070312,554.0,554.9000244140625,197
2021-06-15 09:15:00+05:30,554.9000244140625,556.2000122070312,554.9000244140625,555.0,0
2021-06-15 09:16:00+05:30,555.0999755859375,556.5999755859375,554.0,554.0,1078
2021-06-15 09:17:00+05:30,553.4500122070312,553.75,550.3499755859375,551.0,815
2021-06-15 09:18:00+05:30,551.0,553.6500244140625,551.0,552.25,482
2021-06-15 09:19:00+05:30,553.2000122070312,553.2000122070312,552.0,552.4000244140625,425
2021-06-15 09:20:00+05:30,553.0,554.0,552.9500122070312,554.0,212
2021-06-15 09:21:00+05:30,553.1500244140625,553.9500122070312,553.1500244140625,553.2000122070312,130
2021-06-15 09:22:00+05:30,553.5,553.5,553.5,553.5,0
2021-06-15 09:23:00+05:30,554.2999877929688,554.5,553.5,554.3499755859375,172
2021-06-15 09:24:00+05:30,553.5,553.5,553.5,553.5,40
2021-06-15 09:25:00+05:30,553.5,553.75,553.0999755859375,553.25,89
2021-06-15 09:26:00+05:30,553.1500244140625,553.75,553.1500244140625,553.1500244140625,224
2021-06-15 09:27:00+05:30,553.1500244140625,555.0,553.1500244140625,554.7000122070312,810
2021-06-15 09:28:00+05:30,553.9500122070312,554.6500244140625,553.7999877929688,553.7999877929688,6
2021-06-15 09:29:00+05:30,553.5,555.0,553.5,554.0499877929688,752
2021-06-15 09:30:00+05:30,554.9000244140625,554.9000244140625,554.25,554.8499755859375,199
2021-06-15 09:31:00+05:30,554.9000244140625,554.9000244140625,554.0499877929688,554.0499877929688,355
2021-06-15 09:32:00+05:30,554.0499877929688,554.0499877929688,554.0499877929688,554.0499877929688,1
2021-06-15 09:33:00+05:30,554.9000244140625,554.9000244140625,554.4000244140625,554.9000244140625,210
2021-06-15 09:34:00+05:30,554.9000244140625,554.9000244140625,554.2999877929688,554.2999877929688,26
2021-06-15 09:35:00+05:30,554.9000244140625,554.9000244140625,554.0499877929688,554.3499755859375,216
2021-06-15 09:36:00+05:30,554.75,554.75,554.0999755859375,554.1500244140625,79
2021-06-15 09:37:00+05:30,553.75,553.75,552.3499755859375,552.3499755859375,586
2021-06-15 09:38:00+05:30,552.5,553.0,552.5,552.6500244140625,203
2021-06-15 09:39:00+05:30,553.25,553.9500122070312,553.0,553.5999755859375,243
2021-06-15 09:40:00+05:30,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,32
2021-06-15 09:41:00+05:30,553.9000244140625,554.3499755859375,553.5,554.3499755859375,81
2021-06-15 09:42:00+05:30,554.4500122070312,554.6500244140625,554.3499755859375,554.5999755859375,39
2021-06-15 09:43:00+05:30,554.5999755859375,554.5999755859375,554.5999755859375,554.5999755859375,0
2021-06-15 09:44:00+05:30,554.0499877929688,554.6500244140625,554.0499877929688,554.0499877929688,74
2021-06-15 09:45:00+05:30,554.0,555.25,554.0,555.0499877929688,5399
2021-06-15 09:46:00+05:30,555.0499877929688,555.4500122070312,554.0,555.0,13365
2021-06-15 09:47:00+05:30,554.9000244140625,555.0,554.2000122070312,554.9500122070312,346
2021-06-15 09:48:00+05:30,554.4000244140625,555.0,554.25,554.4000244140625,150
2021-06-15 09:49:00+05:30,554.9500122070312,554.9500122070312,553.5499877929688,553.5499877929688,905
2021-06-15 09:50:00+05:30,553.5499877929688,553.5499877929688,553.25,553.2999877929688,159
2021-06-15 09:51:00+05:30,553.25,555.0499877929688,553.25,555.0,10119
2021-06-15 09:52:00+05:30,555.0,555.0499877929688,555.0,555.0499877929688,520
2021-06-15 09:53:00+05:30,554.9500122070312,554.9500122070312,554.0499877929688,554.8499755859375,299
2021-06-15 09:54:00+05:30,554.5,554.9500122070312,554.25,554.9500122070312,124
2021-06-15 09:55:00+05:30,554.3499755859375,555.0,554.3499755859375,555.0,621
2021-06-15 09:56:00+05:30,555.0,555.0,554.3499755859375,554.3499755859375,571
2021-06-15 09:57:00+05:30,555.0,555.0,555.0,555.0,714
2021-06-15 09:58:00+05:30,555.0,555.0,554.5,555.0,249
2021-06-15 09:59:00+05:30,555.0,555.75,553.7999877929688,554.0999755859375,2403
2021-06-15 10:00:00+05:30,555.0499877929688,555.0499877929688,555.0499877929688,555.0499877929688,4
2021-06-15 10:01:00+05:30,554.9000244140625,555.0,554.9000244140625,555.0,215
2021-06-15 10:02:00+05:30,555.0,555.0,554.9500122070312,554.9500122070312,183
2021-06-15 10:03:00+05:30,555.0,555.0,555.0,555.0,45
2021-06-15 10:04:00+05:30,555.0,555.0,555.0,555.0,653
2021-06-15 10:05:00+05:30,554.3499755859375,554.3499755859375,554.0999755859375,554.0999755859375,0
2021-06-15 10:06:00+05:30,553.7999877929688,553.7999877929688,553.7999877929688,553.7999877929688,58
2021-06-15 10:07:00+05:30,553.2999877929688,554.0499877929688,553.2999877929688,554.0499877929688,427
2021-06-15 10:08:00+05:30,553.4000244140625,553.4000244140625,553.3499755859375,553.3499755859375,8
2021-06-15 10:09:00+05:30,554.7000122070312,554.7000122070312,554.0,554.0,268
2021-06-15 10:10:00+05:30,554.0,554.5499877929688,554.0,554.0499877929688,49
2021-06-15 10:11:00+05:30,554.0499877929688,554.0499877929688,554.0,554.0,146
2021-06-15 10:12:00+05:30,554.0499877929688,554.9500122070312,554.0499877929688,554.6500244140625,481
2021-06-15 10:13:00+05:30,554.9500122070312,554.9500122070312,554.0499877929688,554.0999755859375,364
2021-06-15 10:14:00+05:30,554.1500244140625,554.1500244140625,554.0999755859375,554.1500244140625,124
2021-06-15 10:15:00+05:30,554.0999755859375,554.7000122070312,554.0999755859375,554.0999755859375,689
2021-06-15 10:16:00+05:30,554.1500244140625,554.6500244140625,554.0999755859375,554.0999755859375,927
2021-06-15 10:17:00+05:30,554.1500244140625,554.1500244140625,554.1500244140625,554.1500244140625,7
2021-06-15 10:18:00+05:30,554.2999877929688,554.5999755859375,554.2999877929688,554.5999755859375,4
2021-06-15 10:19:00+05:30,554.9000244140625,555.0,554.5999755859375,554.9500122070312,914
2021-06-15 10:22:00+05:30,554.9500122070312,554.9500122070312,554.5999755859375,554.6500244140625,113
2021-06-15 10:23:00+05:30,554.5999755859375,554.5999755859375,554.1500244140625,554.2000122070312,85
2021-06-15 10:24:00+05:30,554.5,554.5,554.2000122070312,554.2000122070312,63
2021-06-15 10:25:00+05:30,554.1500244140625,554.9000244140625,554.1500244140625,554.2999877929688,454
2021-06-15 10:26:00+05:30,554.9500122070312,554.9500122070312,554.3499755859375,554.3499755859375,319
2021-06-15 10:27:00+05:30,554.3499755859375,554.3499755859375,554.3499755859375,554.3499755859375,3
2021-06-15 10:28:00+05:30,553.0,553.2999877929688,552.3499755859375,552.4500122070312,4087
2021-06-15 10:29:00+05:30,553.1500244140625,553.3499755859375,552.4500122070312,552.9500122070312,189
2021-06-15 10:30:00+05:30,552.9500122070312,552.9500122070312,552.5999755859375,552.5999755859375,9
2021-06-15 10:31:00+05:30,552.5999755859375,552.5999755859375,552.5999755859375,552.5999755859375,19
2021-06-15 10:32:00+05:30,552.5999755859375,553.2000122070312,552.5999755859375,553.2000122070312,27
2021-06-15 10:34:00+05:30,553.0,553.0,553.0,553.0,14
2021-06-15 10:35:00+05:30,553.3499755859375,553.75,552.75,552.75,435
2021-06-15 10:36:00+05:30,552.75,553.3499755859375,552.75,552.7999877929688,258
2021-06-15 10:37:00+05:30,552.75,552.75,552.5999755859375,552.5999755859375,237
2021-06-15 10:38:00+05:30,552.5,552.5499877929688,552.5,552.5,101
2021-06-15 10:39:00+05:30,553.0499877929688,553.0499877929688,553.0499877929688,553.0499877929688,3
2021-06-15 10:40:00+05:30,552.5,552.5,552.25,552.25,404
2021-06-15 10:41:00+05:30,551.75,551.75,551.75,551.75,193
2021-06-15 10:42:00+05:30,552.0,552.0,552.0,552.0,34
2021-06-15 10:43:00+05:30,552.0,552.0,551.2000122070312,551.2000122070312,644
2021-06-15 10:44:00+05:30,551.2000122070312,552.0499877929688,551.0,551.75,2596
2021-06-15 10:45:00+05:30,551.75,551.75,551.7000122070312,551.7000122070312,49
2021-06-15 10:46:00+05:30,551.9500122070312,552.5499877929688,551.9000244140625,552.2000122070312,380
2021-06-15 10:47:00+05:30,552.2000122070312,552.5,551.8499755859375,551.8499755859375,520
2021-06-15 10:48:00+05:30,551.75,552.0999755859375,551.75,551.7999877929688,110
2021-06-15 10:49:00+05:30,552.4000244140625,552.4500122070312,551.75,551.75,78
2021-06-15 10:50:00+05:30,552.25,552.2999877929688,551.7999877929688,552.2999877929688,27
2021-06-15 10:51:00+05:30,551.5999755859375,551.7999877929688,551.25,551.2999877929688,482
2021-06-15 10:52:00+05:30,551.2999877929688,551.75,551.0,551.0499877929688,235
2021-06-15 10:53:00+05:30,551.2999877929688,551.2999877929688,551.0499877929688,551.0499877929688,17
2021-06-15 10:54:00+05:30,551.9500122070312,552.4500122070312,551.7000122070312,551.75,1100
2021-06-15 10:55:00+05:30,551.7000122070312,552.0,551.25,551.2999877929688,72
2021-06-15 10:56:00+05:30,551.5,552.0999755859375,550.7999877929688,550.7999877929688,1214
2021-06-15 10:57:00+05:30,550.75,550.7999877929688,550.75,550.75,591
2021-06-15 10:58:00+05:30,551.2000122070312,551.4500122070312,550.8499755859375,551.4000244140625,83
2021-06-15 10:59:00+05:30,551.0499877929688,551.6500244140625,551.0499877929688,551.5999755859375,136
2021-06-15 11:00:00+05:30,551.5999755859375,551.6500244140625,551.5999755859375,551.6500244140625,9
2021-06-15 11:01:00+05:30,551.7000122070312,552.0,551.7000122070312,551.7999877929688,201
2021-06-15 11:02:00+05:30,551.75,551.75,551.75,551.75,54
2021-06-15 11:03:00+05:30,551.75,552.2999877929688,551.75,552.2999877929688,113
2021-06-15 11:04:00+05:30,551.4500122070312,551.4500122070312,551.4500122070312,551.4500122070312,1016
2021-06-15 11:05:00+05:30,552.7999877929688,552.7999877929688,551.2999877929688,551.6500244140625,1476
2021-06-15 11:06:00+05:30,551.25,551.7999877929688,551.0999755859375,551.0999755859375,265
2021-06-15 11:07:00+05:30,551.1500244140625,551.6500244140625,551.1500244140625,551.4000244140625,45
2021-06-15 11:08:00+05:30,551.4000244140625,551.7000122070312,551.25,551.7000122070312,81
2021-06-15 11:09:00+05:30,551.7000122070312,551.75,551.2999877929688,551.4000244140625,19
2021-06-15 11:10:00+05:30,551.8499755859375,551.8499755859375,551.4500122070312,551.4500122070312,2
2021-06-15 11:11:00+05:30,551.8499755859375,551.8499755859375,551.5,551.5,29
2021-06-15 11:12:00+05:30,551.4500122070312,551.75,551.2999877929688,551.75,154
2021-06-15 11:13:00+05:30,551.2999877929688,552.7000122070312,551.2999877929688,552.0,2305
2021-06-15 11:14:00+05:30,552.0,552.5,552.0,552.1500244140625,2838
2021-06-15 11:15:00+05:30,552.0,552.1500244140625,552.0,552.0,75
2021-06-15 11:16:00+05:30,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,9
2021-06-15 11:17:00+05:30,552.75,552.75,552.5,552.5,171
2021-06-15 11:18:00+05:30,552.75,552.75,552.3499755859375,552.3499755859375,261
2021-06-15 11:19:00+05:30,552.3499755859375,552.3499755859375,552.0499877929688,552.0499877929688,329
2021-06-15 11:20:00+05:30,552.25,552.75,552.0499877929688,552.75,72
2021-06-15 11:21:00+05:30,552.9000244140625,552.9000244140625,552.3499755859375,552.3499755859375,85
2021-06-15 11:22:00+05:30,552.7000122070312,552.7000122070312,552.7000122070312,552.7000122070312,0
2021-06-15 11:23:00+05:30,552.7000122070312,552.7000122070312,552.0999755859375,552.0999755859375,25
2021-06-15 11:24:00+05:30,552.0999755859375,552.0999755859375,551.2000122070312,551.2000122070312,1610
2021-06-15 11:25:00+05:30,551.1500244140625,551.6500244140625,550.75,550.75,882
2021-06-15 11:26:00+05:30,551.4000244140625,551.4000244140625,550.75,551.1500244140625,419
2021-06-15 11:27:00+05:30,551.0,551.0,550.7999877929688,550.7999877929688,183
2021-06-15 11:28:00+05:30,550.8499755859375,551.5499877929688,550.8499755859375,551.5499877929688,313
2021-06-15 11:29:00+05:30,550.9500122070312,551.3499755859375,550.75,550.9000244140625,989
2021-06-15 11:30:00+05:30,550.9000244140625,550.9000244140625,550.9000244140625,550.9000244140625,4
2021-06-15 11:31:00+05:30,550.9000244140625,551.25,550.5499877929688,551.0499877929688,225
2021-06-15 11:32:00+05:30,550.5499877929688,551.1500244140625,550.5499877929688,550.9000244140625,105
2021-06-15 11:33:00+05:30,551.0,551.0,550.5999755859375,550.6500244140625,146
2021-06-15 11:34:00+05:30,551.0499877929688,551.0499877929688,550.6500244140625,550.6500244140625,144
2021-06-15 11:35:00+05:30,551.2999877929688,551.4500122070312,550.7999877929688,550.7999877929688,164
2021-06-15 11:36:00+05:30,550.8499755859375,551.4500122070312,550.8499755859375,551.4500122070312,3
2021-06-15 11:37:00+05:30,551.4500122070312,551.9500122070312,551.4500122070312,551.4500122070312,143
2021-06-15 11:38:00+05:30,551.5499877929688,551.5499877929688,550.8499755859375,551.0999755859375,57
2021-06-15 11:39:00+05:30,551.0999755859375,551.7999877929688,551.0499877929688,551.0499877929688,226
2021-06-15 11:40:00+05:30,551.0499877929688,551.0499877929688,551.0499877929688,551.0499877929688,0
2021-06-15 11:41:00+05:30,551.5,551.5,551.0,551.0,208
2021-06-15 11:42:00+05:30,550.7999877929688,550.7999877929688,549.9500122070312,550.7999877929688,3900
2021-06-15 11:43:00+05:30,550.7999877929688,550.7999877929688,550.25,550.25,176
2021-06-15 11:44:00+05:30,550.75,551.0,550.75,551.0,0
2021-06-15 11:45:00+05:30,551.4500122070312,551.4500122070312,551.4500122070312,551.4500122070312,33
2021-06-15 11:47:00+05:30,551.4500122070312,551.5999755859375,551.1500244140625,551.5499877929688,77
2021-06-15 11:48:00+05:30,551.7999877929688,551.7999877929688,551.7999877929688,551.7999877929688,9
2021-06-15 11:49:00+05:30,552.0499877929688,552.4000244140625,551.5,551.5,565
2021-06-15 11:50:00+05:30,551.9500122070312,551.9500122070312,551.5999755859375,551.7000122070312,78
2021-06-15 11:51:00+05:30,551.7000122070312,552.8499755859375,551.7000122070312,552.8499755859375,130
2021-06-15 11:52:00+05:30,552.6500244140625,552.8499755859375,552.0499877929688,552.0499877929688,19
2021-06-15 11:53:00+05:30,552.5,552.5,552.5,552.5,95
2021-06-15 11:54:00+05:30,552.5,552.5,552.5,552.5,68
2021-06-15 11:55:00+05:30,551.8499755859375,551.8499755859375,551.8499755859375,551.8499755859375,0
2021-06-15 11:56:00+05:30,552.0,552.0,551.7999877929688,551.7999877929688,67
2021-06-15 11:57:00+05:30,551.7999877929688,552.2000122070312,551.7999877929688,552.2000122070312,62
2021-06-15 11:59:00+05:30,551.75,552.2000122070312,551.75,552.2000122070312,41
2021-06-15 12:00:00+05:30,552.2000122070312,552.2000122070312,552.2000122070312,552.2000122070312,96
2021-06-15 12:01:00+05:30,551.7999877929688,551.7999877929688,551.25,551.5,254
2021-06-15 12:02:00+05:30,551.6500244140625,551.7999877929688,551.6500244140625,551.7999877929688,507
2021-06-15 12:03:00+05:30,551.0,551.6500244140625,551.0,551.6500244140625,892
2021-06-15 12:04:00+05:30,551.0,551.5499877929688,550.9500122070312,550.9500122070312,229
2021-06-15 12:05:00+05:30,551.2000122070312,551.2000122070312,551.2000122070312,551.2000122070312,109
2021-06-15 12:06:00+05:30,551.6500244140625,551.8499755859375,551.0999755859375,551.0999755859375,152
2021-06-15 12:07:00+05:30,551.0499877929688,551.0499877929688,550.8499755859375,550.8499755859375,672
2021-06-15 12:08:00+05:30,550.8499755859375,551.4000244140625,550.75,550.8499755859375,247
2021-06-15 12:09:00+05:30,550.8499755859375,551.2999877929688,550.5,550.5,738
2021-06-15 12:10:00+05:30,550.5,551.25,550.5,550.7000122070312,961
2021-06-15 12:11:00+05:30,550.5999755859375,551.3499755859375,550.3499755859375,550.3499755859375,1201
2021-06-15 12:12:00+05:30,550.3499755859375,550.9000244140625,550.25,550.9000244140625,994
2021-06-15 12:13:00+05:30,550.2999877929688,550.2999877929688,550.25,550.25,1014
2021-06-15 12:14:00+05:30,550.25,550.5,550.25,550.25,1114
2021-06-15 12:15:00+05:30,550.2000122070312,550.9500122070312,550.2000122070312,550.25,1458
2021-06-15 12:16:00+05:30,550.25,550.8499755859375,550.25,550.25,2240
2021-06-15 12:17:00+05:30,550.25,550.25,550.25,550.25,1147
2021-06-15 12:18:00+05:30,550.25,550.5999755859375,550.25,550.25,1328
2021-06-15 12:19:00+05:30,550.25,550.25,550.25,550.25,1020
2021-06-15 12:20:00+05:30,550.25,550.75,550.25,550.75,1186
2021-06-15 12:21:00+05:30,550.25,550.2999877929688,550.0,550.0,1677
2021-06-15 12:22:00+05:30,550.0,550.0,549.9000244140625,549.9000244140625,11
2021-06-15 12:23:00+05:30,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312,100
2021-06-15 12:24:00+05:30,550.0,550.0,550.0,550.0,6
2021-06-15 12:25:00+05:30,549.7999877929688,551.0,549.7999877929688,551.0,879
2021-06-15 12:26:00+05:30,551.0,551.5,551.0,551.5,1974
2021-06-15 12:27:00+05:30,551.5,551.5,551.5,551.5,0
2021-06-15 12:28:00+05:30,551.2999877929688,551.4000244140625,551.2999877929688,551.4000244140625,131
2021-06-15 12:29:00+05:30,551.5,551.5,551.5,551.5,24
2021-06-15 12:30:00+05:30,551.0,551.0,551.0,551.0,412
2021-06-15 12:31:00+05:30,551.0,551.0,551.0,551.0,15
2021-06-15 12:32:00+05:30,550.9500122070312,550.9500122070312,550.9500122070312,550.9500122070312,550
2021-06-15 12:33:00+05:30,550.9500122070312,551.5499877929688,550.9500122070312,551.5499877929688,0
2021-06-15 12:34:00+05:30,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,327
2021-06-15 12:35:00+05:30,551.75,552.2999877929688,551.75,552.2999877929688,0
2021-06-15 12:36:00+05:30,552.2999877929688,552.2999877929688,552.2999877929688,552.2999877929688,1
2021-06-15 12:37:00+05:30,552.2999877929688,552.2999877929688,551.7999877929688,551.7999877929688,71
2021-06-15 12:39:00+05:30,552.0499877929688,552.1500244140625,552.0499877929688,552.1500244140625,110
2021-06-15 12:40:00+05:30,552.2999877929688,552.2999877929688,552.2999877929688,552.2999877929688,0
2021-06-15 12:41:00+05:30,552.2999877929688,552.2999877929688,552.2999877929688,552.2999877929688,14
2021-06-15 12:42:00+05:30,552.2999877929688,552.2999877929688,552.2999877929688,552.2999877929688,36
2021-06-15 12:43:00+05:30,552.5,552.7999877929688,552.5,552.7999877929688,277
2021-06-15 12:44:00+05:30,552.7999877929688,552.7999877929688,552.0,552.0,257
2021-06-15 12:45:00+05:30,551.9000244140625,551.9000244140625,551.9000244140625,551.9000244140625,26
2021-06-15 12:47:00+05:30,552.0,552.0,551.75,551.75,335
2021-06-15 12:48:00+05:30,551.7000122070312,551.7000122070312,550.9500122070312,550.9500122070312,524
2021-06-15 12:49:00+05:30,551.0,551.2999877929688,551.0,551.2999877929688,1354
2021-06-15 12:50:00+05:30,551.5,551.5,551.5,551.5,10
2021-06-15 12:51:00+05:30,551.0,551.0,550.5,550.7000122070312,474
2021-06-15 12:52:00+05:30,550.7000122070312,550.7000122070312,550.0499877929688,550.0499877929688,2345
2021-06-15 12:53:00+05:30,550.0,550.4500122070312,549.7999877929688,550.0,5584
2021-06-15 12:54:00+05:30,550.0,550.0,550.0,550.0,122
2021-06-15 12:55:00+05:30,550.0,550.0,549.8499755859375,549.8499755859375,798
2021-06-15 12:56:00+05:30,549.9500122070312,550.0,549.9500122070312,550.0,722
2021-06-15 12:57:00+05:30,550.0,550.0,550.0,550.0,0
2021-06-15 12:58:00+05:30,550.0,550.0,550.0,550.0,329
2021-06-15 12:59:00+05:30,550.0,550.0,550.0,550.0,508
2021-06-15 13:00:00+05:30,550.0,550.0,549.5999755859375,549.5999755859375,323
2021-06-15 13:01:00+05:30,550.0,550.0,549.7000122070312,549.7000122070312,47
2021-06-15 13:02:00+05:30,549.5,549.7000122070312,549.5,549.7000122070312,240
2021-06-15 13:03:00+05:30,549.5,549.6500244140625,549.2000122070312,549.6500244140625,762
2021-06-15 13:04:00+05:30,549.4000244140625,550.5,549.4000244140625,550.4000244140625,5009
2021-06-15 13:05:00+05:30,549.6500244140625,550.0499877929688,549.6500244140625,549.9000244140625,469
2021-06-15 13:06:00+05:30,549.9500122070312,549.9500122070312,549.9000244140625,549.9000244140625,120
2021-06-15 13:07:00+05:30,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,114
2021-06-15 13:08:00+05:30,550.0,550.0,550.0,550.0,13
2021-06-15 13:09:00+05:30,550.0,550.0,549.9000244140625,549.9000244140625,107
2021-06-15 13:10:00+05:30,549.9000244140625,550.0,549.9000244140625,550.0,201
2021-06-15 13:11:00+05:30,550.0,550.0,550.0,550.0,9
2021-06-15 13:12:00+05:30,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,10
2021-06-15 13:13:00+05:30,549.9000244140625,550.0,549.9000244140625,550.0,284
2021-06-15 13:14:00+05:30,550.0,550.0,550.0,550.0,8
2021-06-15 13:15:00+05:30,549.7999877929688,550.0,549.0,549.1500244140625,2597
2021-06-15 13:16:00+05:30,549.0,549.0,549.0,549.0,869
2021-06-15 13:17:00+05:30,549.0,549.0,548.7000122070312,548.7000122070312,129
2021-06-15 13:18:00+05:30,549.0,549.0,548.75,548.75,150
2021-06-15 13:19:00+05:30,549.1500244140625,549.2000122070312,548.7000122070312,549.2000122070312,159
2021-06-15 13:20:00+05:30,549.2000122070312,549.2000122070312,549.2000122070312,549.2000122070312,0
2021-06-15 13:21:00+05:30,549.2000122070312,549.2000122070312,548.7999877929688,548.7999877929688,174
2021-06-15 13:22:00+05:30,549.0,549.0,549.0,549.0,386
2021-06-15 13:23:00+05:30,548.7999877929688,549.0,548.7999877929688,549.0,176
2021-06-15 13:24:00+05:30,549.0999755859375,549.5,549.0999755859375,549.4500122070312,1350
2021-06-15 13:25:00+05:30,549.4500122070312,549.5,549.4500122070312,549.4500122070312,163
2021-06-15 13:26:00+05:30,549.0,549.4500122070312,549.0,549.4500122070312,107
2021-06-15 13:27:00+05:30,549.0,549.0,549.0,549.0,595
2021-06-15 13:28:00+05:30,548.9000244140625,549.0,548.9000244140625,549.0,159
2021-06-15 13:29:00+05:30,549.0,549.0,548.9000244140625,549.0,1137
2021-06-15 13:30:00+05:30,549.0,549.0,549.0,549.0,2591
2021-06-15 13:31:00+05:30,549.2000122070312,549.2000122070312,549.0499877929688,549.0499877929688,357
2021-06-15 13:32:00+05:30,549.2000122070312,549.2000122070312,549.0499877929688,549.2000122070312,24
2021-06-15 13:33:00+05:30,549.0999755859375,549.0999755859375,548.75,549.0,2424
2021-06-15 13:34:00+05:30,549.0,549.0,549.0,549.0,555
2021-06-15 13:35:00+05:30,549.0,549.0,548.7999877929688,549.0,542
2021-06-15 13:36:00+05:30,548.9000244140625,549.2999877929688,548.75,549.0,604
2021-06-15 13:37:00+05:30,548.7000122070312,548.9500122070312,548.7000122070312,548.9500122070312,375
2021-06-15 13:38:00+05:30,549.2000122070312,549.25,549.0,549.0,1215
2021-06-15 13:39:00+05:30,549.0,549.0,548.7000122070312,548.7000122070312,1662
2021-06-15 13:40:00+05:30,548.75,549.0,548.75,549.0,609
2021-06-15 13:41:00+05:30,548.7000122070312,548.9500122070312,548.7000122070312,548.9500122070312,193
2021-06-15 13:42:00+05:30,549.0,549.0,548.7000122070312,548.75,52
2021-06-15 13:43:00+05:30,548.75,549.0,548.75,548.75,76
2021-06-15 13:44:00+05:30,549.0,549.0,549.0,549.0,45
2021-06-15 13:45:00+05:30,549.0,549.0,549.0,549.0,95
2021-06-15 13:46:00+05:30,549.0,549.0,549.0,549.0,351
2021-06-15 13:47:00+05:30,549.0,549.0,549.0,549.0,0
2021-06-15 13:48:00+05:30,548.9000244140625,549.0,548.9000244140625,549.0,151
2021-06-15 13:49:00+05:30,548.9000244140625,548.9000244140625,548.9000244140625,548.9000244140625,299
2021-06-15 13:50:00+05:30,548.8499755859375,549.0,548.8499755859375,549.0,459
2021-06-15 13:51:00+05:30,549.0,549.0,548.8499755859375,548.8499755859375,59
2021-06-15 13:52:00+05:30,549.0,549.0,549.0,549.0,325
2021-06-15 13:53:00+05:30,549.0,549.0,549.0,549.0,0
2021-06-15 13:54:00+05:30,548.9000244140625,549.0,548.75,548.7999877929688,55
2021-06-15 13:55:00+05:30,549.0,549.0,548.7000122070312,548.7000122070312,220
2021-06-15 13:56:00+05:30,548.7000122070312,549.0,548.7000122070312,549.0,139
2021-06-15 13:57:00+05:30,549.0,549.0,548.8499755859375,548.8499755859375,523
2021-06-15 13:58:00+05:30,548.9500122070312,549.0,548.9500122070312,549.0,303
2021-06-15 13:59:00+05:30,549.0,549.0,549.0,549.0,0
2021-06-15 14:00:00+05:30,549.0,549.0,548.9500122070312,548.9500122070312,25
2021-06-15 14:01:00+05:30,548.9500122070312,548.9500122070312,548.9500122070312,548.9500122070312,0
2021-06-15 14:02:00+05:30,548.9500122070312,549.0,548.75,548.75,668
2021-06-15 14:03:00+05:30,549.0,549.0,549.0,549.0,0
2021-06-15 14:04:00+05:30,549.0,549.0,548.7999877929688,548.7999877929688,225
2021-06-15 14:05:00+05:30,548.75,548.9500122070312,548.75,548.9500122070312,52
2021-06-15 14:06:00+05:30,548.9500122070312,548.9500122070312,548.7000122070312,548.75,556
2021-06-15 14:07:00+05:30,548.7000122070312,548.9500122070312,548.7000122070312,548.9500122070312,297
