Datetime,open,high,low,close,volume
2021-06-15 13:49:00+05:30,30095.900390625,30095.900390625,30090.44921875,30090.44921875,13
2021-06-15 13:50:00+05:30,30094.94921875,30096.0,30094.94921875,30096.0,3
2021-06-15 13:51:00+05:30,30096.0,30096.0,30095.94921875,30095.94921875,7
2021-06-15 13:52:00+05:30,30096.0,30099.94921875,30095.94921875,30099.94921875,11
2021-06-15 13:53:00+05:30,30100.0,30100.0,30050.0,30050.05078125,182
2021-06-15 13:54:00+05:30,30068.900390625,30071.05078125,30050.099609375,30071.05078125,3
2021-06-15 13:55:00+05:30,30076.94921875,30100.0,30076.94921875,30086.30078125,77
2021-06-15 13:56:00+05:30,30100.0,30100.0,30086.75,30093.5,22
2021-06-15 13:57:00+05:30,30100.0,30100.0,30099.900390625,30099.900390625,33
2021-06-15 13:58:00+05:30,30099.900390625,30099.900390625,30082.25,30083.94921875,8
2021-06-15 13:59:00+05:30,30088.75,30088.75,30088.75,30088.75,12
2021-06-15 14:00:00+05:30,30099.900390625,30100.0,30099.900390625,30099.900390625,17
2021-06-15 14:01:00+05:30,30099.900390625,30100.0,30099.0,30100.0,13
2021-06-15 14:02:00+05:30,30109.400390625,30116.80078125,30100.05078125,30101.099609375,19
2021-06-15 14:03:00+05:30,30116.75,30127.44921875,30116.75,30127.44921875,10
2021-06-15 14:04:00+05:30,30127.44921875,30145.30078125,30124.19921875,30140.0,16
2021-06-15 14:05:00+05:30,30140.0,30145.400390625,30130.05078125,30130.05078125,3
2021-06-15 14:06:00+05:30,30145.0,30145.5,30134.099609375,30134.099609375,14
2021-06-15 14:07:00+05:30,30145.5,30147.900390625,30134.650390625,30134.650390625,9
2021-06-15 14:08:00+05:30,30134.599609375,30145.5,30134.599609375,30145.5,2
2021-06-15 14:09:00+05:30,30145.5,30145.5,30137.30078125,30137.30078125,2
2021-06-15 14:10:00+05:30,30145.5,30145.5,30137.75,30138.19921875,29
2021-06-15 14:12:00+05:30,30139.0,30139.0,30139.0,30139.0,0
2021-06-15 14:13:00+05:30,30139.0,30139.0,30115.0,30115.0,10
2021-06-15 14:14:00+05:30,30120.5,30120.5,30116.80078125,30116.80078125,2
2021-06-15 14:15:00+05:30,30134.05078125,30134.05078125,30120.0,30120.0,12
2021-06-15 14:16:00+05:30,30120.0,30120.0,30120.0,30120.0,2
2021-06-15 14:17:00+05:30,30125.0,30125.0,30120.0,30120.0,3
2021-06-15 14:18:00+05:30,30120.0,30120.0,30120.0,30120.0,2
2021-06-15 14:20:00+05:30,30120.0,30120.0,30120.0,30120.0,5
2021-06-15 14:21:00+05:30,30119.94921875,30120.0,30100.0,30100.099609375,15
2021-06-15 14:22:00+05:30,30119.400390625,30119.400390625,30103.099609375,30105.0,6
2021-06-15 14:23:00+05:30,30104.69921875,30104.69921875,30070.05078125,30099.75,129
2021-06-15 14:24:00+05:30,30099.75,30099.94921875,30072.650390625,30094.900390625,13
2021-06-15 14:25:00+05:30,30094.900390625,30097.44921875,30059.94921875,30059.94921875,27
2021-06-15 14:26:00+05:30,30077.099609375,30087.25,30060.0,30062.0,22
2021-06-15 14:27:00+05:30,30062.0,30087.900390625,30062.0,30067.0,13
2021-06-15 14:28:00+05:30,30084.849609375,30084.849609375,30067.0,30082.5,10
2021-06-15 14:29:00+05:30,30068.55078125,30090.599609375,30068.55078125,30090.599609375,81
2021-06-15 14:30:00+05:30,30092.55078125,30093.599609375,30092.55078125,30093.599609375,4
2021-06-15 14:31:00+05:30,30094.0,30107.30078125,30094.0,30096.0,19
2021-06-15 14:32:00+05:30,30097.349609375,30104.94921875,30090.0,30090.099609375,40
2021-06-15 14:33:00+05:30,30090.099609375,30104.94921875,30090.099609375,30090.150390625,8
2021-06-15 14:34:00+05:30,30090.150390625,30090.25,30090.0,30090.0,20
2021-06-15 14:35:00+05:30,30090.099609375,30109.25,30069.0,30087.69921875,33
2021-06-15 14:36:00+05:30,30070.05078125,30070.05078125,30067.0,30069.0,6
2021-06-15 14:37:00+05:30,30067.0,30084.0,30050.0,30050.0,26
2021-06-15 14:38:00+05:30,30064.94921875,30067.5,30050.0,30055.0,65
2021-06-15 14:39:00+05:30,30055.0,30069.94921875,30055.0,30069.94921875,12
2021-06-15 14:40:00+05:30,30055.0,30104.099609375,30055.0,30086.099609375,105
2021-06-15 14:41:00+05:30,30086.099609375,30098.099609375,30075.05078125,30075.05078125,10
2021-06-15 14:42:00+05:30,30100.80078125,30100.80078125,30071.69921875,30077.5,12
2021-06-15 14:43:00+05:30,30077.5,30099.150390625,30077.5,30082.55078125,9
2021-06-15 14:44:00+05:30,30100.30078125,30104.55078125,30087.599609375,30103.94921875,23
2021-06-15 14:45:00+05:30,30088.0,30088.0,30088.0,30088.0,5
2021-06-15 14:46:00+05:30,30089.0,30089.0,30089.0,30089.0,8
2021-06-15 14:47:00+05:30,30089.0,30089.900390625,30089.0,30089.900390625,4
2021-06-15 14:48:00+05:30,30089.900390625,30158.849609375,30089.900390625,30150.099609375,63
2021-06-15 14:49:00+05:30,30124.55078125,30125.0,30115.099609375,30115.099609375,4
2021-06-15 14:50:00+05:30,30115.099609375,30150.0,30115.099609375,30132.900390625,15
2021-06-15 14:51:00+05:30,30133.0,30133.0,30077.5,30077.5,148
2021-06-15 14:52:00+05:30,30087.55078125,30107.5,30087.55078125,30087.55078125,7
2021-06-15 14:53:00+05:30,30089.099609375,30103.849609375,30080.150390625,30087.55078125,19
2021-06-15 14:54:00+05:30,30061.400390625,30089.0,30061.400390625,30077.55078125,14
2021-06-15 14:55:00+05:30,30068.55078125,30068.55078125,30015.099609375,30020.19921875,78
2021-06-15 14:56:00+05:30,30039.94921875,30040.05078125,30022.55078125,30040.05078125,19
2021-06-15 14:57:00+05:30,30042.5,30069.650390625,30042.5,30047.75,16
2021-06-15 14:58:00+05:30,30047.75,30077.0,30047.75,30077.0,40
2021-06-15 14:59:00+05:30,30061.599609375,30075.0,30061.599609375,30075.0,2
2021-06-15 15:00:00+05:30,30061.599609375,30087.5,30061.599609375,30072.349609375,17
2021-06-15 15:01:00+05:30,30083.19921875,30107.0,30072.5,30092.55078125,23
2021-06-15 15:02:00+05:30,30106.099609375,30106.099609375,30063.55078125,30063.55078125,47
2021-06-15 15:03:00+05:30,30081.099609375,30089.94921875,30067.55078125,30067.599609375,19
2021-06-15 15:04:00+05:30,30067.599609375,30089.900390625,30063.0,30063.0,49
2021-06-15 15:05:00+05:30,30079.94921875,30079.94921875,30052.599609375,30052.599609375,44
2021-06-15 15:06:00+05:30,30072.5,30072.5,30052.599609375,30052.650390625,22
2021-06-15 15:07:00+05:30,30064.55078125,30064.55078125,30052.599609375,30052.599609375,18
2021-06-15 15:08:00+05:30,30070.0,30070.150390625,30070.0,30070.150390625,27
2021-06-15 15:09:00+05:30,30085.0,30089.55078125,30070.099609375,30070.150390625,47
2021-06-15 15:10:00+05:30,30083.650390625,30083.650390625,30070.099609375,30081.400390625,26
2021-06-15 15:11:00+05:30,30080.94921875,30086.19921875,30050.0,30050.0,102
2021-06-15 15:12:00+05:30,30050.0,30050.0,30030.349609375,30030.349609375,53
2021-06-15 15:13:00+05:30,30030.349609375,30060.0,30025.0,30032.650390625,47
2021-06-15 15:14:00+05:30,30054.94921875,30054.94921875,30017.599609375,30019.80078125,44
2021-06-15 15:15:00+05:30,30011.849609375,30033.400390625,30010.0,30033.400390625,119
2021-06-15 15:16:00+05:30,30032.94921875,30056.19921875,30011.30078125,30040.099609375,67
2021-06-15 15:17:00+05:30,30040.150390625,30060.0,30040.150390625,30050.099609375,33
2021-06-15 15:18:00+05:30,30059.05078125,30059.05078125,30033.44921875,30033.5,129
2021-06-15 15:19:00+05:30,30033.5,30038.94921875,30015.05078125,30038.849609375,127
2021-06-15 15:20:00+05:30,30038.900390625,30050.0,30017.69921875,30020.05078125,83
2021-06-15 15:21:00+05:30,30036.150390625,30042.099609375,30012.0,30021.05078125,183
2021-06-15 15:22:00+05:30,30021.150390625,30042.44921875,30012.44921875,30020.05078125,447
2021-06-15 15:23:00+05:30,30040.0,30044.19921875,30020.0,30039.44921875,85
2021-06-15 15:24:00+05:30,30089.05078125,30102.75,30077.55078125,30077.599609375,89
2021-06-15 15:25:00+05:30,30077.55078125,30094.05078125,30057.55078125,30057.55078125,15
2021-06-15 15:26:00+05:30,30070.30078125,30070.30078125,30053.25,30053.25,44
2021-06-15 15:27:00+05:30,30052.650390625,30133.30078125,30052.650390625,30066.400390625,133
2021-06-15 15:28:00+05:30,30090.25,30100.0,30069.5,30090.44921875,102
2021-06-15 15:29:00+05:30,30046.349609375,30117.94921875,30046.349609375,30046.349609375,14538
2021-06-16 09:15:00+05:30,30054.0,30167.25,30048.099609375,30070.0,0
2021-06-16 09:16:00+05:30,30095.900390625,30095.900390625,30050.0,30082.150390625,143
2021-06-16 09:17:00+05:30,30083.55078125,30083.55078125,30050.0,30073.150390625,203
2021-06-16 09:18:00+05:30,30050.05078125,30072.44921875,30050.05078125,30050.05078125,31
2021-06-16 09:19:00+05:30,30050.0,30069.19921875,30010.05078125,30010.05078125,51
2021-06-16 09:20:00+05:30,30044.19921875,30100.0,29986.099609375,29986.099609375,529
2021-06-16 09:21:00+05:30,29986.19921875,30031.05078125,29986.19921875,30007.599609375,50
2021-06-16 09:22:00+05:30,30065.650390625,30065.650390625,30010.05078125,30034.94921875,29
2021-06-16 09:23:00+05:30,30042.349609375,30057.599609375,30042.349609375,30056.75,16
2021-06-16 09:24:00+05:30,30033.900390625,30065.19921875,30021.05078125,30024.05078125,51
2021-06-16 09:25:00+05:30,30044.94921875,30044.94921875,30043.94921875,30043.94921875,3
2021-06-16 09:26:00+05:30,30044.0,30044.0,30025.05078125,30025.05078125,7
2021-06-16 09:27:00+05:30,30018.599609375,30018.599609375,30009.5,30009.5,14
2021-06-16 09:28:00+05:30,30009.5,30057.349609375,30009.5,30046.849609375,35
2021-06-16 09:29:00+05:30,30060.0,30060.0,30040.25,30040.30078125,17
2021-06-16 09:31:00+05:30,30050.0,30055.0,30040.30078125,30040.30078125,29
2021-06-16 09:32:00+05:30,30059.94921875,30064.900390625,30043.0,30064.75,10
2021-06-16 09:33:00+05:30,30064.80078125,30071.900390625,30050.0,30050.0,26
2021-06-16 09:34:00+05:30,30069.900390625,30074.44921875,30051.400390625,30051.400390625,26
2021-06-16 09:35:00+05:30,30050.30078125,30050.30078125,30050.30078125,30050.30078125,4
2021-06-16 09:36:00+05:30,30069.75,30069.75,30069.75,30069.75,0
2021-06-16 09:37:00+05:30,30070.0,30110.0,30070.0,30090.0,38
2021-06-16 09:38:00+05:30,30094.900390625,30105.0,30075.25,30105.0,29
2021-06-16 09:39:00+05:30,30105.0,30105.0,30050.19921875,30050.19921875,201
2021-06-16 09:40:00+05:30,30050.099609375,30080.0,30050.05078125,30056.349609375,30
2021-06-16 09:41:00+05:30,30073.0,30075.0,30057.0,30057.0,12
2021-06-16 09:42:00+05:30,30072.5,30072.5,30030.0,30030.0,51
2021-06-16 09:43:00+05:30,30030.0,30030.0,30000.25,30000.25,26
2021-06-16 09:44:00+05:30,30000.25,30019.94921875,30000.25,30019.94921875,15
2021-06-16 09:45:00+05:30,30010.0,30010.0,30010.0,30010.0,3
2021-06-16 09:46:00+05:30,30000.25,30000.25,29933.150390625,29950.0,155
2021-06-16 09:47:00+05:30,29960.0,29974.900390625,29950.0,29950.0,71
2021-06-16 09:48:00+05:30,29958.69921875,29970.0,29950.0,29959.75,19
2021-06-16 09:49:00+05:30,29959.75,29972.44921875,29952.0,29959.349609375,15
2021-06-16 09:50:00+05:30,29975.0,29975.0,29900.0,29910.30078125,181
2021-06-16 09:51:00+05:30,29914.849609375,29949.05078125,29902.0,29918.69921875,33
2021-06-16 09:52:00+05:30,29935.0,29938.44921875,29915.0,29923.849609375,24
2021-06-16 09:53:00+05:30,29947.19921875,29950.0,29925.099609375,29940.0,68
2021-06-16 09:54:00+05:30,29936.0,29949.849609375,29926.0,29926.599609375,17
2021-06-16 09:55:00+05:30,29935.80078125,29949.0,29935.80078125,29949.0,5
2021-06-16 09:56:00+05:30,29941.150390625,29941.150390625,29926.0,29928.55078125,6
2021-06-16 09:57:00+05:30,29934.80078125,29941.150390625,29930.0,29930.0,12
2021-06-16 09:58:00+05:30,29930.0,29941.150390625,29928.0,29928.94921875,64
2021-06-16 09:59:00+05:30,29935.0,29935.0,29928.94921875,29928.94921875,1
2021-06-16 10:00:00+05:30,29928.94921875,29941.150390625,29928.94921875,29930.0,11
2021-06-16 10:01:00+05:30,29941.099609375,29941.099609375,29914.349609375,29919.150390625,24
2021-06-16 10:02:00+05:30,29913.0,29913.0,29841.099609375,29841.099609375,258
2021-06-16 10:03:00+05:30,29861.94921875,29888.30078125,29845.400390625,29859.849609375,93
2021-06-16 10:04:00+05:30,29864.05078125,29889.599609375,29846.05078125,29889.599609375,59
2021-06-16 10:05:00+05:30,29889.849609375,29894.849609375,29875.44921875,29875.44921875,17
2021-06-16 10:06:00+05:30,29885.0,29886.0,29865.0,29867.05078125,26
2021-06-16 10:07:00+05:30,29864.94921875,29892.0,29864.94921875,29892.0,12
2021-06-16 10:08:00+05:30,29891.849609375,29891.849609375,29865.0,29865.349609375,39
2021-06-16 10:09:00+05:30,29865.0,29881.150390625,29861.0,29861.0,36
2021-06-16 10:10:00+05:30,29847.900390625,29848.0,29834.0,29847.849609375,95
2021-06-16 10:11:00+05:30,29835.0,29867.650390625,29835.0,29848.0,24
2021-06-16 10:12:00+05:30,29842.94921875,29842.94921875,29822.599609375,29830.0,71
2021-06-16 10:13:00+05:30,29850.0,29876.44921875,29850.0,29876.44921875,33
2021-06-16 10:14:00+05:30,29885.5,29885.5,29851.05078125,29866.0,18
2021-06-16 10:15:00+05:30,29863.55078125,29885.0,29857.75,29860.44921875,30
2021-06-16 10:16:00+05:30,29867.75,29878.900390625,29858.05078125,29858.150390625,12
2021-06-16 10:17:00+05:30,29850.0,29860.5,29850.0,29860.5,26
2021-06-16 10:18:00+05:30,29872.900390625,29873.19921875,29851.099609375,29873.19921875,6
2021-06-16 10:19:00+05:30,29853.55078125,29862.05078125,29830.0,29830.0,134
2021-06-16 10:20:00+05:30,29850.900390625,29859.80078125,29834.349609375,29845.0,25
2021-06-16 10:21:00+05:30,29830.0,29844.400390625,29830.0,29844.400390625,8
2021-06-16 10:22:00+05:30,29860.0,29860.0,29830.0,29830.0,71
2021-06-16 10:23:00+05:30,29830.0,29830.0,29825.0,29825.0,35
2021-06-16 10:24:00+05:30,29825.0,29830.0,29824.0,29824.0,14
2021-06-16 10:25:00+05:30,29824.0,29824.0,29800.0,29800.0,129
2021-06-16 10:26:00+05:30,29800.0,29803.599609375,29800.0,29803.0,7
2021-06-16 10:27:00+05:30,29819.25,29819.25,29803.099609375,29805.44921875,16
2021-06-16 10:28:00+05:30,29805.44921875,29917.0,29805.44921875,29900.0,157
2021-06-16 10:29:00+05:30,29902.0,29913.349609375,29900.0,29905.0,33
2021-06-16 10:30:00+05:30,29905.0,29908.94921875,29900.05078125,29904.44921875,13
2021-06-16 10:31:00+05:30,29900.75,29900.75,29900.0,29900.0,13
2021-06-16 10:32:00+05:30,29904.94921875,29947.69921875,29902.5,29940.25,101
2021-06-16 10:33:00+05:30,29944.25,29962.44921875,29944.25,29946.0,20
2021-06-16 10:34:00+05:30,29946.0,29959.94921875,29945.0,29945.05078125,22
2021-06-16 10:35:00+05:30,29945.05078125,29960.0,29945.05078125,29960.0,24
2021-06-16 10:36:00+05:30,29960.150390625,29961.05078125,29910.0,29910.0,26
2021-06-16 10:37:00+05:30,29920.099609375,29920.349609375,29900.099609375,29906.25,12
2021-06-16 10:38:00+05:30,29926.55078125,29934.900390625,29903.099609375,29903.099609375,164
2021-06-16 10:39:00+05:30,29903.05078125,29903.05078125,29901.0,29902.099609375,40
2021-06-16 10:40:00+05:30,29902.099609375,29914.30078125,29900.0,29914.30078125,60
2021-06-16 10:41:00+05:30,29922.349609375,29973.5,29920.30078125,29924.80078125,66
2021-06-16 10:42:00+05:30,29933.349609375,29975.0,29925.849609375,29962.44921875,35
2021-06-16 10:43:00+05:30,29964.25,29978.5,29957.55078125,29978.5,13
2021-06-16 10:44:00+05:30,29962.150390625,29975.0,29962.150390625,29975.0,12
2021-06-16 10:45:00+05:30,29980.0,29990.0,29980.0,29990.0,9
2021-06-16 10:46:00+05:30,29994.44921875,29997.0,29972.05078125,29972.05078125,25
2021-06-16 10:47:00+05:30,29975.349609375,29995.0,29966.0,29971.0,41
2021-06-16 10:48:00+05:30,29979.19921875,29979.19921875,29962.0,29962.0,38
2021-06-16 10:49:00+05:30,29970.900390625,29970.900390625,29965.0,29965.0,2
2021-06-16 10:50:00+05:30,29949.0,29949.0,29948.599609375,29948.599609375,3
2021-06-16 10:51:00+05:30,29948.80078125,29948.80078125,29902.0,29905.099609375,66
2021-06-16 10:52:00+05:30,29909.30078125,29933.5,29902.150390625,29933.5,12
2021-06-16 10:53:00+05:30,29911.05078125,29921.349609375,29911.05078125,29916.80078125,3
2021-06-16 10:54:00+05:30,29912.849609375,29913.099609375,29912.0,29913.099609375,10
2021-06-16 10:55:00+05:30,29918.44921875,29925.0,29875.0,29875.0,359
2021-06-16 10:56:00+05:30,29860.0,29891.849609375,29860.0,29871.55078125,33
2021-06-16 10:57:00+05:30,29869.69921875,29869.69921875,29860.0,29863.80078125,7
2021-06-16 10:58:00+05:30,29883.44921875,29921.650390625,29878.19921875,29884.69921875,18
2021-06-16 10:59:00+05:30,29874.0,29898.94921875,29874.0,29898.94921875,7
2021-06-16 11:00:00+05:30,29886.900390625,29913.0,29886.900390625,29913.0,15
2021-06-16 11:01:00+05:30,29925.0,29927.400390625,29909.19921875,29920.0,62
2021-06-16 11:02:00+05:30,29920.0,29920.0,29913.94921875,29915.400390625,13
2021-06-16 11:03:00+05:30,29895.0,29913.5,29887.599609375,29892.0,12
2021-06-16 11:04:00+05:30,29878.25,29882.900390625,29876.5,29876.5,32
2021-06-16 11:05:00+05:30,29870.0,29895.150390625,29870.0,29883.55078125,7
2021-06-16 11:06:00+05:30,29890.05078125,29890.05078125,29874.75,29884.0,4
2021-06-16 11:07:00+05:30,29870.0,29896.05078125,29867.55078125,29896.05078125,17
2021-06-16 11:08:00+05:30,29890.0,29890.0,29869.75,29883.25,14
2021-06-16 11:09:00+05:30,29894.849609375,29894.849609375,29890.0,29890.0,3
2021-06-16 11:10:00+05:30,29869.0,29896.19921875,29869.0,29896.19921875,28
2021-06-16 11:11:00+05:30,29875.849609375,29887.30078125,29875.849609375,29887.30078125,3
2021-06-16 11:12:00+05:30,29896.80078125,29896.80078125,29878.599609375,29878.599609375,4
2021-06-16 11:13:00+05:30,29884.349609375,29884.349609375,29878.599609375,29878.599609375,2
2021-06-16 11:14:00+05:30,29876.44921875,29886.80078125,29872.849609375,29886.80078125,9
2021-06-16 11:15:00+05:30,29896.80078125,29911.5,29896.80078125,29911.5,19
2021-06-16 11:16:00+05:30,29915.0,29915.0,29915.0,29915.0,4
2021-06-16 11:17:00+05:30,29900.0,29916.0,29895.150390625,29916.0,10
2021-06-16 11:18:00+05:30,29894.0,29910.05078125,29894.0,29900.0,32
2021-06-16 11:19:00+05:30,29926.80078125,29926.80078125,29894.0,29900.0,102
2021-06-16 11:20:00+05:30,29926.75,29926.75,29900.0,29921.44921875,32
2021-06-16 11:21:00+05:30,29925.80078125,29964.80078125,29925.80078125,29947.05078125,30
2021-06-16 11:22:00+05:30,29962.80078125,29964.94921875,29962.80078125,29964.94921875,10
2021-06-16 11:23:00+05:30,29946.75,29946.75,29946.0,29946.0,4
2021-06-16 11:24:00+05:30,29946.0,29958.05078125,29946.0,29958.05078125,29
2021-06-16 11:25:00+05:30,29946.0,29946.0,29928.650390625,29928.650390625,14
2021-06-16 11:26:00+05:30,29925.94921875,29927.75,29924.75,29924.75,6
2021-06-16 11:27:00+05:30,29924.19921875,29930.44921875,29921.0,29921.0,25
2021-06-16 11:28:00+05:30,29919.05078125,29919.05078125,29890.0,29890.05078125,25
2021-06-16 11:29:00+05:30,29890.05078125,29924.349609375,29890.05078125,29924.349609375,4
2021-06-16 11:30:00+05:30,29900.0,29928.30078125,29894.0,29915.05078125,17
2021-06-16 11:32:00+05:30,29899.849609375,29899.849609375,29899.849609375,29899.849609375,29
2021-06-16 11:33:00+05:30,29900.05078125,29958.849609375,29900.05078125,29958.849609375,280
2021-06-16 11:34:00+05:30,29952.0,29963.44921875,29951.44921875,29960.0,129
2021-06-16 11:35:00+05:30,29960.0,29960.849609375,29960.0,29960.0,8
2021-06-16 11:36:00+05:30,29960.0,29960.0,29960.0,29960.0,5
2021-06-16 11:37:00+05:30,29974.69921875,29974.69921875,29950.0,29960.0,13
2021-06-16 11:38:00+05:30,29957.400390625,29959.599609375,29957.400390625,29959.599609375,3
2021-06-16 11:39:00+05:30,29959.599609375,29959.599609375,29955.0,29955.0,6
2021-06-16 11:40:00+05:30,29955.0,29971.650390625,29955.0,29955.0,43
2021-06-16 11:41:00+05:30,29953.05078125,29953.05078125,29953.05078125,29953.05078125,1
2021-06-16 11:42:00+05:30,29950.0,29952.650390625,29950.0,29952.650390625,32
2021-06-16 11:43:00+05:30,29955.0,29955.0,29950.0,29950.0,64
2021-06-16 11:44:00+05:30,29966.19921875,29966.19921875,29950.0,29950.94921875,15
2021-06-16 11:45:00+05:30,29952.0,29953.849609375,29952.0,29953.849609375,23
2021-06-16 11:46:00+05:30,29953.849609375,29953.849609375,29952.0,29952.150390625,43
2021-06-16 11:47:00+05:30,29953.900390625,29972.05078125,29952.0,29952.0,9
2021-06-16 11:48:00+05:30,29952.0,29960.650390625,29952.0,29952.099609375,44
2021-06-16 11:49:00+05:30,29960.400390625,29980.0,29952.80078125,29980.0,58
2021-06-16 11:50:00+05:30,29980.0,30032.349609375,29980.0,30025.05078125,165
2021-06-16 11:51:00+05:30,30034.94921875,30047.900390625,30005.5,30009.30078125,20
2021-06-16 11:52:00+05:30,30000.0,30046.849609375,30000.0,30014.400390625,28
2021-06-16 11:53:00+05:30,30016.900390625,30034.099609375,30010.599609375,30023.69921875,10
2021-06-16 11:54:00+05:30,30000.099609375,30000.900390625,30000.099609375,30000.099609375,7
2021-06-16 11:55:00+05:30,30000.099609375,30020.0,30000.099609375,30000.55078125,36
2021-06-16 11:56:00+05:30,30000.099609375,30062.099609375,30000.099609375,30052.349609375,214
2021-06-16 11:57:00+05:30,30059.94921875,30059.94921875,30050.0,30050.0,4
2021-06-16 11:58:00+05:30,30050.0,30060.0,30050.0,30051.19921875,26
2021-06-16 11:59:00+05:30,30051.19921875,30052.44921875,30051.19921875,30051.19921875,4
2021-06-16 12:00:00+05:30,30051.19921875,30054.94921875,30051.19921875,30054.94921875,6
2021-06-16 12:01:00+05:30,30055.599609375,30074.94921875,30052.5,30052.5,31
2021-06-16 12:02:00+05:30,30060.0,30060.0,30050.0,30050.0,12
2021-06-16 12:03:00+05:30,30060.0,30067.44921875,30050.0,30052.05078125,43
2021-06-16 12:04:00+05:30,30050.0,30070.0,30050.0,30050.05078125,17
2021-06-16 12:05:00+05:30,30050.05078125,30050.05078125,30050.0,30050.0,35
2021-06-16 12:06:00+05:30,30051.0,30051.0,30050.0,30050.0,210
2021-06-16 12:07:00+05:30,30050.0,30050.0,30050.0,30050.0,42
2021-06-16 12:08:00+05:30,30050.0,30050.0,30050.0,30050.0,20
2021-06-16 12:09:00+05:30,30050.0,30050.0,30050.0,30050.0,2
2021-06-16 12:10:00+05:30,30050.0,30050.099609375,30050.0,30050.099609375,4
2021-06-16 12:11:00+05:30,30050.0,30050.0,30050.0,30050.0,7
2021-06-16 12:12:00+05:30,30062.099609375,30062.099609375,30056.0,30056.0,5
2021-06-16 12:13:00+05:30,30056.0,30073.849609375,30056.0,30056.05078125,5
2021-06-16 12:14:00+05:30,30060.0,30073.849609375,30058.25,30058.25,50
2021-06-16 12:15:00+05:30,30073.69921875,30073.69921875,30050.0,30058.150390625,97
2021-06-16 12:16:00+05:30,30050.0,30050.44921875,30050.0,30050.44921875,4
2021-06-16 12:17:00+05:30,30050.0,30050.05078125,30050.0,30050.05078125,6
2021-06-16 12:18:00+05:30,30050.0,30059.94921875,30050.0,30059.94921875,3
2021-06-16 12:19:00+05:30,30059.94921875,30075.0,30055.0,30071.849609375,37
2021-06-16 12:20:00+05:30,30058.75,30070.0,30058.75,30062.55078125,6
2021-06-16 12:21:00+05:30,30050.05078125,30050.05078125,30050.05078125,30050.05078125,3
2021-06-16 12:22:00+05:30,30050.05078125,30060.0,30050.0,30050.0,9
2021-06-16 12:23:00+05:30,30050.0,30051.19921875,30050.0,30051.19921875,3
2021-06-16 12:24:00+05:30,30050.0,30070.0,30050.0,30070.0,14
2021-06-16 12:25:00+05:30,30050.0,30050.25,30050.0,30050.25,0
2021-06-16 12:26:00+05:30,30050.0,30089.94921875,30050.0,30050.099609375,115
2021-06-16 12:27:00+05:30,30050.0,30050.25,30050.0,30050.0,5
2021-06-16 12:28:00+05:30,30050.599609375,30067.69921875,30050.0,30050.0,18
2021-06-16 12:29:00+05:30,30052.25,30054.55078125,30051.099609375,30054.5,6
2021-06-16 12:30:00+05:30,30050.30078125,30050.599609375,30050.25,30050.599609375,3
2021-06-16 12:31:00+05:30,30067.69921875,30067.69921875,30053.349609375,30053.349609375,9
2021-06-16 12:32:00+05:30,30050.05078125,30050.19921875,30050.0,30050.19921875,10
2021-06-16 12:33:00+05:30,30050.0,30050.05078125,30050.0,30050.05078125,11
2021-06-16 12:34:00+05:30,30050.0,30050.400390625,30050.0,30050.0,11
2021-06-16 12:35:00+05:30,30050.0,30050.400390625,30050.0,30050.0,7
2021-06-16 12:36:00+05:30,30050.0,30050.150390625,30050.0,30050.150390625,6
2021-06-16 12:37:00+05:30,30050.0,30050.05078125,30050.0,30050.0,7
2021-06-16 12:38:00+05:30,30050.0,30064.75,30050.0,30051.80078125,17
2021-06-16 12:39:00+05:30,30050.0,30065.0,30050.0,30065.0,2
2021-06-16 12:40:00+05:30,30050.0,30050.30078125,30050.0,30050.0,70
2021-06-16 12:41:00+05:30,30050.0,30063.55078125,30006.650390625,30006.650390625,333
2021-06-16 12:42:00+05:30,29990.099609375,29999.0,29990.0,29990.0,89
2021-06-16 12:43:00+05:30,29985.0,29985.0,29985.0,29985.0,0
2021-06-16 12:44:00+05:30,29985.0,29985.0,29985.0,29985.0,31
2021-06-16 12:45:00+05:30,29980.0,29985.0,29980.0,29985.0,8
2021-06-16 12:46:00+05:30,29985.0,30000.0,29985.0,29985.099609375,17
2021-06-16 12:47:00+05:30,29985.05078125,29986.599609375,29985.05078125,29986.599609375,2
2021-06-16 12:48:00+05:30,29985.0,29985.0,29985.0,29985.0,6
2021-06-16 12:49:00+05:30,29985.0,29985.0,29985.0,29985.0,3
2021-06-16 12:50:00+05:30,29985.0,29998.0,29985.0,29988.19921875,12
2021-06-16 12:51:00+05:30,29988.150390625,29998.0,29988.150390625,29998.0,6
2021-06-16 12:52:00+05:30,29985.05078125,29985.05078125,29981.0,29981.0,2
2021-06-16 12:53:00+05:30,29981.80078125,29981.80078125,29981.0,29981.150390625,5
2021-06-16 12:54:00+05:30,29981.0,29998.0,29981.0,29997.55078125,33
2021-06-16 12:55:00+05:30,29981.05078125,29989.400390625,29981.0,29981.0,10
2021-06-16 12:56:00+05:30,29991.349609375,29991.349609375,29981.0,29981.0,3
2021-06-16 12:57:00+05:30,29981.0,29981.5,29981.0,29981.05078125,6
2021-06-16 12:58:00+05:30,29982.05078125,29982.05078125,29981.900390625,29981.900390625,5
2021-06-16 12:59:00+05:30,29981.0,29981.05078125,29981.0,29981.05078125,18
2021-06-16 13:00:00+05:30,29981.0,29990.55078125,29981.0,29990.55078125,2
