Datetime,open,high,low,close,volume
2021-06-14 14:03:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,126
2021-06-14 14:04:00+05:30,118.5999984741211,118.75,118.5999984741211,118.75,715
2021-06-14 14:05:00+05:30,118.75,118.8499984741211,118.5999984741211,118.8499984741211,3259
2021-06-14 14:06:00+05:30,118.8499984741211,118.8499984741211,118.69999694824219,118.69999694824219,1095
2021-06-14 14:07:00+05:30,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,327
2021-06-14 14:08:00+05:30,118.80000305175781,119.0,118.80000305175781,119.0,3797
2021-06-14 14:09:00+05:30,119.0,119.0,118.8499984741211,118.8499984741211,1647
2021-06-14 14:10:00+05:30,118.75,118.75,118.75,118.75,2180
2021-06-14 14:11:00+05:30,118.75,118.9000015258789,118.75,118.75,38
2021-06-14 14:12:00+05:30,118.75,118.9000015258789,118.75,118.9000015258789,176
2021-06-14 14:13:00+05:30,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,573
2021-06-14 14:14:00+05:30,118.8499984741211,118.9000015258789,118.69999694824219,118.8499984741211,1991
2021-06-14 14:15:00+05:30,118.69999694824219,118.75,118.6500015258789,118.75,314
2021-06-14 14:16:00+05:30,118.75,118.9000015258789,118.69999694824219,118.69999694824219,790
2021-06-14 14:17:00+05:30,118.80000305175781,118.80000305175781,118.6500015258789,118.80000305175781,2104
2021-06-14 14:19:00+05:30,118.80000305175781,118.9000015258789,118.80000305175781,118.9000015258789,0
2021-06-14 14:20:00+05:30,118.80000305175781,118.9000015258789,118.75,118.75,1364
2021-06-14 14:21:00+05:30,118.80000305175781,118.80000305175781,118.69999694824219,118.69999694824219,483
2021-06-14 14:22:00+05:30,118.69999694824219,118.69999694824219,118.6500015258789,118.6500015258789,523
2021-06-14 14:23:00+05:30,118.6500015258789,118.6500015258789,118.5999984741211,118.5999984741211,615
2021-06-14 14:24:00+05:30,118.5999984741211,118.80000305175781,118.5999984741211,118.80000305175781,321
2021-06-14 14:25:00+05:30,118.80000305175781,118.80000305175781,118.5999984741211,118.5999984741211,4434
2021-06-14 14:26:00+05:30,118.75,118.75,118.5999984741211,118.5999984741211,0
2021-06-14 14:27:00+05:30,118.75,118.75,118.75,118.75,557
2021-06-14 14:28:00+05:30,118.80000305175781,118.80000305175781,118.69999694824219,118.69999694824219,0
2021-06-14 14:29:00+05:30,118.80000305175781,118.80000305175781,118.69999694824219,118.75,141
2021-06-14 14:30:00+05:30,118.75,118.75,118.5999984741211,118.5999984741211,2250
2021-06-14 14:31:00+05:30,118.5999984741211,118.69999694824219,118.5999984741211,118.5999984741211,581
2021-06-14 14:32:00+05:30,118.69999694824219,118.75,118.5999984741211,118.75,442
2021-06-14 14:33:00+05:30,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,1340
2021-06-14 14:34:00+05:30,118.75,118.75,118.55000305175781,118.75,1745
2021-06-14 14:35:00+05:30,118.75,118.75,118.5999984741211,118.5999984741211,4375
2021-06-14 14:36:00+05:30,118.75,118.75,118.5999984741211,118.5999984741211,542
2021-06-14 14:37:00+05:30,118.69999694824219,118.69999694824219,118.55000305175781,118.55000305175781,3156
2021-06-14 14:38:00+05:30,118.75,118.75,118.30000305175781,118.30000305175781,11642
2021-06-14 14:39:00+05:30,118.30000305175781,118.30000305175781,117.75,118.0999984741211,19945
2021-06-14 14:40:00+05:30,118.0,118.0,117.75,117.75,5163
2021-06-14 14:41:00+05:30,117.69999694824219,117.80000305175781,117.55000305175781,117.80000305175781,7390
2021-06-14 14:42:00+05:30,117.69999694824219,117.80000305175781,117.6500015258789,117.80000305175781,2870
2021-06-14 14:43:00+05:30,117.80000305175781,117.8499984741211,117.55000305175781,117.6500015258789,5379
2021-06-14 14:44:00+05:30,117.80000305175781,117.9000015258789,117.80000305175781,117.9000015258789,688
2021-06-14 14:45:00+05:30,117.80000305175781,117.80000305175781,117.69999694824219,117.80000305175781,2246
2021-06-14 14:46:00+05:30,117.80000305175781,117.80000305175781,117.69999694824219,117.69999694824219,4075
2021-06-14 14:47:00+05:30,117.80000305175781,117.80000305175781,117.69999694824219,117.80000305175781,2952
2021-06-14 14:48:00+05:30,117.8499984741211,117.9000015258789,117.80000305175781,117.9000015258789,0
2021-06-14 14:49:00+05:30,117.75,117.75,117.6500015258789,117.6500015258789,989
2021-06-14 14:50:00+05:30,117.80000305175781,117.9000015258789,117.6500015258789,117.9000015258789,973
2021-06-14 14:51:00+05:30,117.9000015258789,118.0,117.80000305175781,118.0,1032
2021-06-14 14:52:00+05:30,117.94999694824219,118.0,117.8499984741211,117.8499984741211,1248
2021-06-14 14:53:00+05:30,118.1500015258789,118.4000015258789,118.0,118.0,19929
2021-06-14 14:54:00+05:30,117.9000015258789,118.0,117.9000015258789,118.0,2497
2021-06-14 14:55:00+05:30,118.0,118.0,117.9000015258789,118.0,223
2021-06-14 14:56:00+05:30,118.0,118.0,117.8499984741211,117.8499984741211,2293
2021-06-14 14:57:00+05:30,117.8499984741211,117.9000015258789,117.8499984741211,117.9000015258789,1234
2021-06-14 14:58:00+05:30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,35
2021-06-14 14:59:00+05:30,117.94999694824219,118.0,117.9000015258789,118.0,1644
2021-06-14 15:00:00+05:30,118.0,118.05000305175781,117.9000015258789,118.05000305175781,607
2021-06-14 15:01:00+05:30,118.0999984741211,118.25,117.94999694824219,118.1500015258789,2183
2021-06-14 15:02:00+05:30,118.25,118.25,117.8499984741211,118.0,2932
2021-06-14 15:03:00+05:30,117.80000305175781,117.9000015258789,117.5999984741211,117.9000015258789,5204
2021-06-14 15:04:00+05:30,117.9000015258789,117.9000015258789,117.69999694824219,117.9000015258789,400
2021-06-14 15:05:00+05:30,117.9000015258789,117.9000015258789,117.69999694824219,117.8499984741211,1496
2021-06-14 15:06:00+05:30,117.75,117.9000015258789,117.6500015258789,117.8499984741211,618
2021-06-14 15:07:00+05:30,117.6500015258789,117.8499984741211,117.5999984741211,117.80000305175781,2496
2021-06-14 15:08:00+05:30,117.5999984741211,117.5999984741211,117.3499984741211,117.3499984741211,12251
2021-06-14 15:09:00+05:30,117.30000305175781,117.44999694824219,117.30000305175781,117.44999694824219,4018
2021-06-14 15:10:00+05:30,117.44999694824219,117.44999694824219,117.0999984741211,117.0999984741211,7253
2021-06-14 15:11:00+05:30,117.0999984741211,117.19999694824219,117.0,117.19999694824219,9282
2021-06-14 15:12:00+05:30,117.19999694824219,117.25,117.05000305175781,117.25,1238
2021-06-14 15:13:00+05:30,117.19999694824219,117.19999694824219,116.9000015258789,117.0,7401
2021-06-14 15:14:00+05:30,116.9000015258789,117.05000305175781,116.75,117.0,8442
2021-06-14 15:15:00+05:30,117.0,117.1500015258789,116.9000015258789,117.1500015258789,3635
2021-06-14 15:16:00+05:30,117.0,117.0999984741211,116.75,116.94999694824219,4006
2021-06-14 15:17:00+05:30,116.80000305175781,116.94999694824219,116.75,116.9000015258789,4563
2021-06-14 15:18:00+05:30,116.9000015258789,116.9000015258789,116.69999694824219,116.80000305175781,4032
2021-06-14 15:19:00+05:30,116.69999694824219,116.94999694824219,116.6500015258789,116.6500015258789,6051
2021-06-14 15:20:00+05:30,116.8499984741211,117.0,116.80000305175781,117.0,5209
2021-06-14 15:21:00+05:30,117.0,117.25,117.0,117.25,6812
2021-06-14 15:22:00+05:30,117.4000015258789,117.5,117.0999984741211,117.5,3412
2021-06-14 15:23:00+05:30,117.4000015258789,117.69999694824219,117.30000305175781,117.4000015258789,2603
2021-06-14 15:24:00+05:30,117.19999694824219,117.5,117.19999694824219,117.5,1759
2021-06-14 15:25:00+05:30,117.6500015258789,117.80000305175781,117.55000305175781,117.6500015258789,1194
2021-06-14 15:26:00+05:30,117.69999694824219,117.9000015258789,117.5999984741211,117.75,8648
2021-06-14 15:27:00+05:30,117.75,117.94999694824219,117.75,117.8499984741211,4562
2021-06-14 15:28:00+05:30,117.94999694824219,117.94999694824219,117.80000305175781,117.9000015258789,1731
2021-06-14 15:29:00+05:30,117.8499984741211,118.0,117.30000305175781,117.30000305175781,4358
2021-06-15 09:15:00+05:30,117.5,118.0,117.5,118.0,0
2021-06-15 09:16:00+05:30,117.9000015258789,118.1500015258789,117.9000015258789,118.05000305175781,2898
2021-06-15 09:17:00+05:30,117.94999694824219,118.1500015258789,117.94999694824219,118.1500015258789,6224
2021-06-15 09:18:00+05:30,118.0999984741211,118.80000305175781,118.0999984741211,118.5,11051
2021-06-15 09:19:00+05:30,118.5,118.5999984741211,118.30000305175781,118.30000305175781,8328
2021-06-15 09:20:00+05:30,118.3499984741211,118.44999694824219,118.30000305175781,118.44999694824219,2810
2021-06-15 09:21:00+05:30,118.30000305175781,118.55000305175781,118.30000305175781,118.55000305175781,4644
2021-06-15 09:22:00+05:30,118.5,118.5,118.0999984741211,118.44999694824219,2341
2021-06-15 09:23:00+05:30,118.3499984741211,118.3499984741211,118.19999694824219,118.19999694824219,1182
2021-06-15 09:24:00+05:30,118.3499984741211,118.3499984741211,118.0999984741211,118.0999984741211,2447
2021-06-15 09:25:00+05:30,118.19999694824219,118.25,118.1500015258789,118.25,1804
2021-06-15 09:26:00+05:30,118.3499984741211,118.44999694824219,118.30000305175781,118.30000305175781,717
2021-06-15 09:27:00+05:30,118.30000305175781,118.4000015258789,118.25,118.4000015258789,1503
2021-06-15 09:28:00+05:30,118.30000305175781,118.5,118.30000305175781,118.5,2293
2021-06-15 09:29:00+05:30,118.5,118.55000305175781,118.3499984741211,118.55000305175781,711
2021-06-15 09:30:00+05:30,118.44999694824219,118.55000305175781,118.25,118.25,2021
2021-06-15 09:31:00+05:30,118.30000305175781,118.4000015258789,118.0999984741211,118.4000015258789,4691
2021-06-15 09:32:00+05:30,118.4000015258789,118.4000015258789,118.19999694824219,118.19999694824219,2532
2021-06-15 09:33:00+05:30,118.0999984741211,118.30000305175781,118.05000305175781,118.1500015258789,9202
2021-06-15 09:34:00+05:30,118.3499984741211,118.3499984741211,118.25,118.30000305175781,692
2021-06-15 09:35:00+05:30,118.30000305175781,118.30000305175781,118.0999984741211,118.1500015258789,2880
2021-06-15 09:36:00+05:30,118.0999984741211,118.25,118.05000305175781,118.05000305175781,709
2021-06-15 09:37:00+05:30,118.19999694824219,118.19999694824219,118.0,118.1500015258789,1471
2021-06-15 09:38:00+05:30,117.8499984741211,117.8499984741211,117.5,117.55000305175781,6458
2021-06-15 09:39:00+05:30,117.55000305175781,117.75,117.55000305175781,117.75,1522
2021-06-15 09:40:00+05:30,117.9000015258789,117.9000015258789,117.55000305175781,117.69999694824219,2043
2021-06-15 09:41:00+05:30,117.75,117.9000015258789,117.6500015258789,117.9000015258789,1861
2021-06-15 09:42:00+05:30,118.0,118.0,117.8499984741211,118.0,1842
2021-06-15 09:43:00+05:30,117.80000305175781,118.0,117.80000305175781,118.0,1386
2021-06-15 09:44:00+05:30,117.94999694824219,118.0999984741211,117.94999694824219,118.0999984741211,664
2021-06-15 09:45:00+05:30,118.0999984741211,118.1500015258789,118.05000305175781,118.0999984741211,373
2021-06-15 09:46:00+05:30,118.05000305175781,118.05000305175781,117.8499984741211,117.9000015258789,5007
2021-06-15 09:47:00+05:30,117.8499984741211,117.8499984741211,117.5,117.8499984741211,5303
2021-06-15 09:48:00+05:30,117.8499984741211,118.1500015258789,117.8499984741211,118.1500015258789,2891
2021-06-15 09:49:00+05:30,118.1500015258789,118.1500015258789,118.0,118.0,296
2021-06-15 09:50:00+05:30,118.1500015258789,118.1500015258789,117.8499984741211,118.0,1186
2021-06-15 09:51:00+05:30,117.94999694824219,118.0,117.75,117.75,1060
2021-06-15 09:52:00+05:30,117.75,117.75,117.75,117.75,235
2021-06-15 09:53:00+05:30,117.75,117.9000015258789,117.75,117.9000015258789,938
2021-06-15 09:54:00+05:30,117.80000305175781,117.9000015258789,117.80000305175781,117.80000305175781,7
2021-06-15 09:55:00+05:30,117.9000015258789,118.0,117.9000015258789,118.0,1206
2021-06-15 09:56:00+05:30,118.05000305175781,118.1500015258789,118.0,118.0,1439
2021-06-15 09:57:00+05:30,118.0,118.1500015258789,118.0,118.1500015258789,1017
2021-06-15 09:58:00+05:30,118.1500015258789,118.1500015258789,118.0,118.0,1353
2021-06-15 09:59:00+05:30,118.0,118.19999694824219,118.0,118.19999694824219,888
2021-06-15 10:00:00+05:30,118.25,118.44999694824219,118.25,118.44999694824219,5737
2021-06-15 10:01:00+05:30,118.44999694824219,118.5999984741211,118.25,118.5999984741211,5927
2021-06-15 10:02:00+05:30,118.75,119.0,118.6500015258789,118.69999694824219,13749
2021-06-15 10:03:00+05:30,118.55000305175781,118.5999984741211,118.3499984741211,118.3499984741211,6258
2021-06-15 10:04:00+05:30,118.55000305175781,118.6500015258789,118.44999694824219,118.5,972
2021-06-15 10:05:00+05:30,118.5,118.6500015258789,118.5,118.6500015258789,556
2021-06-15 10:06:00+05:30,118.69999694824219,118.8499984741211,118.6500015258789,118.8499984741211,2236
2021-06-15 10:07:00+05:30,118.69999694824219,118.69999694824219,118.6500015258789,118.6500015258789,1448
2021-06-15 10:08:00+05:30,118.75,118.75,118.69999694824219,118.69999694824219,625
2021-06-15 10:09:00+05:30,118.69999694824219,118.69999694824219,118.5,118.5,1129
2021-06-15 10:10:00+05:30,118.69999694824219,118.69999694824219,118.5,118.5,384
2021-06-15 10:11:00+05:30,118.69999694824219,118.69999694824219,118.1500015258789,118.30000305175781,9814
2021-06-15 10:12:00+05:30,118.44999694824219,118.44999694824219,118.25,118.4000015258789,10209
2021-06-15 10:13:00+05:30,118.4000015258789,118.69999694824219,118.3499984741211,118.55000305175781,8424
2021-06-15 10:14:00+05:30,118.55000305175781,119.44999694824219,118.55000305175781,119.44999694824219,19525
2021-06-15 10:15:00+05:30,119.44999694824219,119.44999694824219,118.9000015258789,118.9000015258789,11694
2021-06-15 10:16:00+05:30,118.94999694824219,119.25,118.94999694824219,119.19999694824219,3417
2021-06-15 10:17:00+05:30,119.0999984741211,119.3499984741211,119.05000305175781,119.05000305175781,2120
2021-06-15 10:18:00+05:30,119.1500015258789,119.1500015258789,118.8499984741211,118.9000015258789,2005
2021-06-15 10:19:00+05:30,118.9000015258789,119.0,118.80000305175781,118.80000305175781,650
2021-06-15 10:20:00+05:30,118.8499984741211,118.8499984741211,118.69999694824219,118.69999694824219,2937
2021-06-15 10:21:00+05:30,118.8499984741211,118.8499984741211,118.55000305175781,118.55000305175781,1143
2021-06-15 10:22:00+05:30,118.55000305175781,118.69999694824219,118.55000305175781,118.69999694824219,2092
2021-06-15 10:23:00+05:30,118.69999694824219,118.69999694824219,118.5999984741211,118.6500015258789,1374
2021-06-15 10:24:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,238
2021-06-15 10:25:00+05:30,118.5999984741211,118.75,118.5999984741211,118.5999984741211,45
2021-06-15 10:26:00+05:30,118.5999984741211,118.75,118.5999984741211,118.75,693
2021-06-15 10:27:00+05:30,118.75,118.75,118.75,118.75,360
2021-06-15 10:28:00+05:30,118.6500015258789,118.80000305175781,118.44999694824219,118.69999694824219,5071
2021-06-15 10:29:00+05:30,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,97
2021-06-15 10:30:00+05:30,118.8499984741211,118.8499984741211,118.75,118.8499984741211,622
2021-06-15 10:31:00+05:30,118.75,118.8499984741211,118.69999694824219,118.8499984741211,396
2021-06-15 10:32:00+05:30,118.8499984741211,118.94999694824219,118.8499984741211,118.94999694824219,245
2021-06-15 10:33:00+05:30,118.75,118.80000305175781,118.5999984741211,118.5999984741211,1391
2021-06-15 10:34:00+05:30,118.80000305175781,118.80000305175781,118.55000305175781,118.55000305175781,667
2021-06-15 10:35:00+05:30,118.6500015258789,118.6500015258789,118.55000305175781,118.6500015258789,746
2021-06-15 10:36:00+05:30,118.6500015258789,118.75,118.6500015258789,118.75,480
2021-06-15 10:37:00+05:30,118.55000305175781,118.75,118.55000305175781,118.75,259
2021-06-15 10:38:00+05:30,118.75,118.75,118.5999984741211,118.5999984741211,602
2021-06-15 10:39:00+05:30,118.75,118.75,118.5999984741211,118.75,981
2021-06-15 10:40:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2021-06-15 10:41:00+05:30,118.5999984741211,118.75,118.5999984741211,118.75,130
2021-06-15 10:42:00+05:30,118.75,118.80000305175781,118.4000015258789,118.44999694824219,7556
2021-06-15 10:43:00+05:30,118.5,118.5,118.0999984741211,118.19999694824219,5718
2021-06-15 10:44:00+05:30,118.05000305175781,118.19999694824219,118.05000305175781,118.1500015258789,2777
2021-06-15 10:45:00+05:30,118.0999984741211,118.5999984741211,118.0999984741211,118.5999984741211,5179
2021-06-15 10:46:00+05:30,118.69999694824219,118.69999694824219,118.5999984741211,118.5999984741211,134
2021-06-15 10:47:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,33
2021-06-15 10:48:00+05:30,118.5999984741211,118.6500015258789,118.5999984741211,118.5999984741211,262
2021-06-15 10:49:00+05:30,118.6500015258789,118.6500015258789,118.55000305175781,118.5999984741211,280
2021-06-15 10:50:00+05:30,118.55000305175781,118.69999694824219,118.55000305175781,118.55000305175781,380
2021-06-15 10:51:00+05:30,118.69999694824219,118.69999694824219,118.5999984741211,118.5999984741211,170
2021-06-15 10:52:00+05:30,118.69999694824219,118.75,118.69999694824219,118.75,1656
2021-06-15 10:53:00+05:30,118.69999694824219,118.75,118.69999694824219,118.75,186
2021-06-15 10:54:00+05:30,118.80000305175781,118.9000015258789,118.75,118.75,492
2021-06-15 10:55:00+05:30,118.69999694824219,118.69999694824219,118.6500015258789,118.6500015258789,1437
2021-06-15 10:56:00+05:30,118.5999984741211,118.69999694824219,118.5999984741211,118.69999694824219,489
2021-06-15 10:57:00+05:30,118.5999984741211,118.75,118.5999984741211,118.5999984741211,257
2021-06-15 10:58:00+05:30,118.5999984741211,118.80000305175781,118.5999984741211,118.75,750
2021-06-15 10:59:00+05:30,118.8499984741211,118.9000015258789,118.8499984741211,118.9000015258789,1360
2021-06-15 11:00:00+05:30,118.8499984741211,118.94999694824219,118.8499984741211,118.8499984741211,463
2021-06-15 11:01:00+05:30,118.8499984741211,118.9000015258789,118.8499984741211,118.9000015258789,5901
2021-06-15 11:02:00+05:30,118.9000015258789,119.0,118.8499984741211,118.94999694824219,9211
2021-06-15 11:03:00+05:30,118.94999694824219,119.19999694824219,118.94999694824219,119.0,2396
2021-06-15 11:04:00+05:30,118.9000015258789,119.0999984741211,118.9000015258789,119.0999984741211,1139
2021-06-15 11:05:00+05:30,119.0999984741211,119.0999984741211,119.0,119.0,34
2021-06-15 11:06:00+05:30,119.0,119.25,118.94999694824219,119.25,920
2021-06-15 11:07:00+05:30,119.0999984741211,119.25,119.0999984741211,119.25,1127
2021-06-15 11:08:00+05:30,119.30000305175781,119.30000305175781,119.0,119.0,1349
2021-06-15 11:09:00+05:30,119.0,119.0,118.9000015258789,118.9000015258789,28
2021-06-15 11:10:00+05:30,118.9000015258789,118.94999694824219,118.9000015258789,118.9000015258789,129
2021-06-15 11:11:00+05:30,118.8499984741211,118.8499984741211,118.5999984741211,118.75,3630
2021-06-15 11:12:00+05:30,118.75,118.8499984741211,118.75,118.8499984741211,902
2021-06-15 11:14:00+05:30,118.69999694824219,118.75,118.6500015258789,118.6500015258789,3985
2021-06-15 11:15:00+05:30,118.69999694824219,118.75,118.6500015258789,118.75,1006
2021-06-15 11:16:00+05:30,118.75,118.75,118.6500015258789,118.75,847
2021-06-15 11:17:00+05:30,118.55000305175781,118.69999694824219,118.5,118.5,1055
2021-06-15 11:18:00+05:30,118.69999694824219,118.69999694824219,118.55000305175781,118.69999694824219,0
2021-06-15 11:19:00+05:30,118.55000305175781,118.55000305175781,118.5,118.55000305175781,1002
2021-06-15 11:20:00+05:30,118.55000305175781,118.80000305175781,118.55000305175781,118.80000305175781,104
2021-06-15 11:21:00+05:30,118.80000305175781,118.80000305175781,118.6500015258789,118.6500015258789,28
2021-06-15 11:22:00+05:30,118.75,118.80000305175781,118.69999694824219,118.80000305175781,1336
2021-06-15 11:23:00+05:30,118.80000305175781,118.80000305175781,118.69999694824219,118.69999694824219,340
2021-06-15 11:24:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,125
2021-06-15 11:25:00+05:30,118.8499984741211,118.8499984741211,118.6500015258789,118.75,127
2021-06-15 11:26:00+05:30,118.80000305175781,118.80000305175781,118.6500015258789,118.6500015258789,352
2021-06-15 11:27:00+05:30,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,849
2021-06-15 11:28:00+05:30,118.80000305175781,118.80000305175781,118.69999694824219,118.75,0
2021-06-15 11:29:00+05:30,118.75,118.80000305175781,118.75,118.80000305175781,155
2021-06-15 11:30:00+05:30,118.80000305175781,118.8499984741211,118.69999694824219,118.69999694824219,438
2021-06-15 11:31:00+05:30,118.6500015258789,118.80000305175781,118.5999984741211,118.5999984741211,1884
2021-06-15 11:32:00+05:30,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,0
2021-06-15 11:33:00+05:30,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,198
2021-06-15 11:34:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,63
2021-06-15 11:35:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,530
2021-06-15 11:36:00+05:30,118.5999984741211,118.5999984741211,118.55000305175781,118.5999984741211,0
2021-06-15 11:37:00+05:30,118.55000305175781,118.55000305175781,118.5,118.5,2857
2021-06-15 11:38:00+05:30,118.5,118.5999984741211,118.30000305175781,118.30000305175781,1049
2021-06-15 11:39:00+05:30,118.30000305175781,118.3499984741211,118.30000305175781,118.3499984741211,934
2021-06-15 11:40:00+05:30,118.5,118.5,118.30000305175781,118.30000305175781,96
2021-06-15 11:41:00+05:30,118.30000305175781,118.5,118.30000305175781,118.3499984741211,542
2021-06-15 11:43:00+05:30,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,1
2021-06-15 11:44:00+05:30,118.5,118.6500015258789,118.5,118.6500015258789,332
2021-06-15 11:45:00+05:30,118.55000305175781,118.75,118.55000305175781,118.69999694824219,215
2021-06-15 11:46:00+05:30,118.6500015258789,118.6500015258789,118.55000305175781,118.55000305175781,1382
2021-06-15 11:47:00+05:30,118.69999694824219,118.69999694824219,118.5999984741211,118.5999984741211,90
2021-06-15 11:48:00+05:30,118.44999694824219,118.55000305175781,118.44999694824219,118.55000305175781,2264
2021-06-15 11:49:00+05:30,118.4000015258789,118.5,118.4000015258789,118.5,108
2021-06-15 11:50:00+05:30,118.3499984741211,118.4000015258789,118.3499984741211,118.4000015258789,1074
2021-06-15 11:51:00+05:30,118.44999694824219,118.44999694824219,118.3499984741211,118.3499984741211,124
2021-06-15 11:52:00+05:30,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,42
2021-06-15 11:53:00+05:30,118.3499984741211,118.4000015258789,118.3499984741211,118.4000015258789,370
2021-06-15 11:54:00+05:30,118.3499984741211,118.4000015258789,118.3499984741211,118.4000015258789,18
2021-06-15 11:55:00+05:30,118.4000015258789,118.4000015258789,118.3499984741211,118.4000015258789,850
2021-06-15 11:56:00+05:30,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,347
2021-06-15 11:57:00+05:30,118.30000305175781,118.4000015258789,118.30000305175781,118.30000305175781,15
2021-06-15 11:58:00+05:30,118.30000305175781,118.4000015258789,118.25,118.25,1979
2021-06-15 11:59:00+05:30,118.25,118.25,118.25,118.25,0
2021-06-15 12:00:00+05:30,118.3499984741211,118.4000015258789,118.25,118.4000015258789,99
2021-06-15 12:01:00+05:30,118.25,118.4000015258789,118.25,118.4000015258789,23
2021-06-15 12:02:00+05:30,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,85
2021-06-15 12:03:00+05:30,118.30000305175781,118.4000015258789,118.30000305175781,118.4000015258789,601
2021-06-15 12:04:00+05:30,118.30000305175781,118.4000015258789,118.30000305175781,118.4000015258789,99
2021-06-15 12:05:00+05:30,118.5,118.5,118.3499984741211,118.5,46
2021-06-15 12:06:00+05:30,118.5,118.5999984741211,118.4000015258789,118.5999984741211,3496
2021-06-15 12:07:00+05:30,118.6500015258789,119.0,118.6500015258789,118.80000305175781,6943
2021-06-15 12:08:00+05:30,118.75,118.75,118.69999694824219,118.69999694824219,209
2021-06-15 12:09:00+05:30,118.9000015258789,119.05000305175781,118.75,118.9000015258789,4878
2021-06-15 12:10:00+05:30,118.9000015258789,118.94999694824219,118.75,118.94999694824219,175
2021-06-15 12:11:00+05:30,118.9000015258789,119.0999984741211,118.9000015258789,119.0999984741211,3779
2021-06-15 12:12:00+05:30,118.94999694824219,119.0999984741211,118.8499984741211,118.8499984741211,0
2021-06-15 12:13:00+05:30,119.0,119.0,118.9000015258789,118.9000015258789,564
2021-06-15 12:14:00+05:30,118.9000015258789,118.9000015258789,118.8499984741211,118.8499984741211,0
2021-06-15 12:15:00+05:30,118.9000015258789,118.9000015258789,118.8499984741211,118.8499984741211,52
2021-06-15 12:16:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,29
2021-06-15 12:17:00+05:30,118.8499984741211,118.9000015258789,118.8499984741211,118.9000015258789,55
2021-06-15 12:18:00+05:30,118.8499984741211,118.9000015258789,118.8499984741211,118.9000015258789,93
2021-06-15 12:19:00+05:30,118.9000015258789,118.9000015258789,118.5999984741211,118.69999694824219,1869
2021-06-15 12:20:00+05:30,118.6500015258789,118.6500015258789,118.5999984741211,118.6500015258789,1016
2021-06-15 12:21:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-06-15 12:22:00+05:30,118.5999984741211,118.5999984741211,118.55000305175781,118.55000305175781,2020
2021-06-15 12:23:00+05:30,118.5999984741211,118.75,118.5999984741211,118.6500015258789,3001
2021-06-15 12:24:00+05:30,118.75,118.75,118.75,118.75,218
2021-06-15 12:25:00+05:30,118.75,118.75,118.75,118.75,6
2021-06-15 12:26:00+05:30,118.75,118.80000305175781,118.69999694824219,118.69999694824219,698
2021-06-15 12:27:00+05:30,118.69999694824219,118.69999694824219,118.6500015258789,118.69999694824219,3301
2021-06-15 12:28:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-06-15 12:29:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,351
2021-06-15 12:32:00+05:30,118.75,118.75,118.75,118.75,386
2021-06-15 12:33:00+05:30,118.75,118.75,118.75,118.75,0
2021-06-15 12:34:00+05:30,118.75,118.75,118.75,118.75,243
2021-06-15 12:35:00+05:30,118.69999694824219,118.75,118.69999694824219,118.75,460
2021-06-15 12:36:00+05:30,118.75,118.75,118.69999694824219,118.69999694824219,140
2021-06-15 12:37:00+05:30,118.75,118.75,118.75,118.75,469
2021-06-15 12:38:00+05:30,118.75,118.75,118.75,118.75,101
2021-06-15 12:39:00+05:30,118.75,118.75,118.75,118.75,80
2021-06-15 12:40:00+05:30,118.75,118.75,118.6500015258789,118.6500015258789,755
2021-06-15 12:41:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,30
2021-06-15 12:42:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,42
2021-06-15 12:43:00+05:30,118.69999694824219,118.69999694824219,118.6500015258789,118.6500015258789,642
2021-06-15 12:44:00+05:30,118.75,118.75,118.75,118.75,278
2021-06-15 12:45:00+05:30,118.75,118.80000305175781,118.75,118.80000305175781,1543
2021-06-15 12:46:00+05:30,118.75,118.8499984741211,118.75,118.80000305175781,144
