Datetime,open,high,low,close,volume
2021-06-14 14:43:00+05:30,5204.5498046875,5204.5498046875,5204.5498046875,5204.5498046875,25
2021-06-14 14:44:00+05:30,5204.5498046875,5204.5498046875,5204.5,5204.5,23
2021-06-14 14:45:00+05:30,5204.5498046875,5204.5498046875,5204.5,5204.5,33
2021-06-14 14:46:00+05:30,5204.5,5204.5498046875,5200.0,5200.0,103
2021-06-14 14:47:00+05:30,5200.0,5204.5498046875,5200.0,5200.0,49
2021-06-14 14:48:00+05:30,5204.5498046875,5204.5498046875,5200.0,5204.5498046875,31
2021-06-14 14:49:00+05:30,5204.5498046875,5204.5498046875,5204.0,5204.0,13
2021-06-14 14:50:00+05:30,5204.5498046875,5204.5498046875,5204.0,5204.5498046875,21
2021-06-14 14:51:00+05:30,5204.5498046875,5204.5498046875,5204.5498046875,5204.5498046875,57
2021-06-14 14:52:00+05:30,5204.5498046875,5204.5498046875,5204.5498046875,5204.5498046875,8
2021-06-14 14:53:00+05:30,5204.5498046875,5204.5498046875,5204.5498046875,5204.5498046875,13
2021-06-14 14:54:00+05:30,5204.5498046875,5204.5498046875,5204.5,5204.5498046875,27
2021-06-14 14:55:00+05:30,5204.5498046875,5204.5498046875,5204.5498046875,5204.5498046875,3
2021-06-14 14:56:00+05:30,5204.5498046875,5204.5498046875,5204.5498046875,5204.5498046875,49
2021-06-14 14:57:00+05:30,5204.5498046875,5204.5498046875,5200.0,5204.5498046875,77
2021-06-14 14:58:00+05:30,5204.5498046875,5204.5498046875,5204.0,5204.0,11
2021-06-14 14:59:00+05:30,5204.5498046875,5204.5498046875,5204.0,5204.5498046875,19
2021-06-14 15:00:00+05:30,5204.0,5204.0,5204.0,5204.0,4
2021-06-14 15:01:00+05:30,5204.5498046875,5204.5498046875,5204.0,5204.5498046875,41
2021-06-14 15:02:00+05:30,5204.5498046875,5204.5498046875,5190.0,5204.5498046875,139
2021-06-14 15:03:00+05:30,5204.5498046875,5204.5498046875,5200.0,5200.0,35
2021-06-14 15:04:00+05:30,5204.5,5204.5,5204.5,5204.5,42
2021-06-14 15:05:00+05:30,5204.5,5204.5498046875,5204.5,5204.5498046875,75
2021-06-14 15:06:00+05:30,5204.5498046875,5204.5498046875,5204.5,5204.5,17
2021-06-14 15:07:00+05:30,5204.5,5204.5498046875,5204.5,5204.5498046875,28
2021-06-14 15:08:00+05:30,5204.5498046875,5204.5498046875,5204.5,5204.5498046875,0
2021-06-14 15:09:00+05:30,5204.5498046875,5204.5498046875,5204.5498046875,5204.5498046875,21
2021-06-14 15:11:00+05:30,5205.5,5216.0,5205.5,5216.0,10
2021-06-14 15:12:00+05:30,5210.89990234375,5213.60009765625,5210.89990234375,5213.60009765625,2
2021-06-14 15:13:00+05:30,5215.39990234375,5218.0,5215.0,5215.0,49
2021-06-14 15:14:00+05:30,5215.0,5218.0,5209.60009765625,5209.60009765625,21
2021-06-14 15:15:00+05:30,5210.0,5210.0,5200.0,5200.0,118
2021-06-14 15:16:00+05:30,5190.0,5200.0,5190.0,5197.0,46
2021-06-14 15:17:00+05:30,5197.0498046875,5200.0,5192.0,5197.0,20
2021-06-14 15:18:00+05:30,5197.0,5197.0,5180.0,5180.0,207
2021-06-14 15:19:00+05:30,5197.0,5197.0,5185.0,5197.0,62
2021-06-14 15:20:00+05:30,5197.0,5197.0,5197.0,5197.0,18
2021-06-14 15:21:00+05:30,5200.0,5200.0,5200.0,5200.0,146
2021-06-14 15:22:00+05:30,5200.0,5200.0,5195.89990234375,5200.0,38
2021-06-14 15:23:00+05:30,5200.0,5209.9501953125,5200.0,5209.9501953125,154
2021-06-14 15:24:00+05:30,5209.9501953125,5209.9501953125,5205.0,5205.0,348
2021-06-14 15:25:00+05:30,5198.60009765625,5207.5498046875,5198.60009765625,5200.0,45
2021-06-14 15:26:00+05:30,5196.0,5201.25,5196.0,5197.64990234375,155
2021-06-14 15:27:00+05:30,5200.0,5200.0,5199.5498046875,5200.0,64
2021-06-14 15:28:00+05:30,5200.0,5200.0,5199.0,5199.0,47
2021-06-14 15:29:00+05:30,5198.0,5198.0,5185.0,5185.0,130
2021-06-15 09:15:00+05:30,5190.0,5195.0,5160.0,5180.0,0
2021-06-15 09:16:00+05:30,5180.0,5188.64990234375,5180.0,5180.0,353
2021-06-15 09:17:00+05:30,5184.60009765625,5184.60009765625,5180.0,5180.0,266
2021-06-15 09:18:00+05:30,5183.0,5183.0,5180.0,5180.2998046875,236
2021-06-15 09:19:00+05:30,5180.2998046875,5180.2998046875,5180.0,5180.0,245
2021-06-15 09:20:00+05:30,5180.2998046875,5180.5498046875,5180.0,5180.5498046875,453
2021-06-15 09:21:00+05:30,5180.0,5180.5498046875,5180.0,5180.5498046875,326
2021-06-15 09:22:00+05:30,5180.0,5195.0,5180.0,5185.0,222
2021-06-15 09:23:00+05:30,5180.5498046875,5184.5498046875,5180.0,5182.5498046875,245
2021-06-15 09:24:00+05:30,5180.60009765625,5182.5498046875,5180.5498046875,5180.7998046875,40
2021-06-15 09:25:00+05:30,5180.7998046875,5180.7998046875,5175.0,5178.2001953125,259
2021-06-15 09:26:00+05:30,5178.10009765625,5178.10009765625,5177.60009765625,5178.0,198
2021-06-15 09:27:00+05:30,5178.0498046875,5178.0498046875,5175.0,5178.0,183
2021-06-15 09:28:00+05:30,5178.0,5178.0,5175.0,5177.0,95
2021-06-15 09:29:00+05:30,5177.0,5177.0,5174.60009765625,5174.9501953125,43
2021-06-15 09:30:00+05:30,5174.9501953125,5174.9501953125,5174.60009765625,5174.64990234375,100
2021-06-15 09:31:00+05:30,5174.64990234375,5174.64990234375,5174.0,5174.0,140
2021-06-15 09:32:00+05:30,5174.10009765625,5174.10009765625,5174.0,5174.0,49
2021-06-15 09:33:00+05:30,5174.10009765625,5174.10009765625,5172.0,5173.5498046875,70
2021-06-15 09:34:00+05:30,5173.5498046875,5173.5498046875,5173.0,5173.2998046875,38
2021-06-15 09:35:00+05:30,5173.0498046875,5173.0498046875,5171.0,5171.0,193
2021-06-15 09:36:00+05:30,5170.5498046875,5170.5498046875,5165.25,5168.85009765625,90
2021-06-15 09:37:00+05:30,5168.64990234375,5168.85009765625,5165.85009765625,5165.85009765625,168
2021-06-15 09:38:00+05:30,5165.4501953125,5165.4501953125,5165.0,5165.0,203
2021-06-15 09:39:00+05:30,5160.0,5165.0,5160.0,5163.75,85
2021-06-15 09:40:00+05:30,5163.7998046875,5163.7998046875,5160.0,5160.5498046875,297
2021-06-15 09:41:00+05:30,5160.0,5160.5498046875,5160.0,5160.2998046875,296
2021-06-15 09:42:00+05:30,5160.2998046875,5160.35009765625,5160.0,5160.0,158
2021-06-15 09:43:00+05:30,5159.89990234375,5165.0,5159.0,5164.0,131
2021-06-15 09:44:00+05:30,5164.0,5165.0,5164.0,5165.0,148
2021-06-15 09:45:00+05:30,5164.9501953125,5167.9501953125,5164.9501953125,5167.9501953125,113
2021-06-15 09:46:00+05:30,5167.9501953125,5167.9501953125,5167.0,5167.9501953125,27
2021-06-15 09:47:00+05:30,5167.0498046875,5168.0,5167.0498046875,5167.9501953125,164
2021-06-15 09:48:00+05:30,5167.9501953125,5167.9501953125,5166.7001953125,5167.0,75
2021-06-15 09:49:00+05:30,5167.0,5167.0,5166.10009765625,5166.10009765625,143
2021-06-15 09:50:00+05:30,5166.0498046875,5166.10009765625,5166.0,5166.10009765625,43
2021-06-15 09:51:00+05:30,5166.10009765625,5166.25,5166.0,5166.25,46
2021-06-15 09:52:00+05:30,5166.25,5166.25,5166.2001953125,5166.25,90
2021-06-15 09:53:00+05:30,5166.25,5166.25,5166.2001953125,5166.25,71
2021-06-15 09:54:00+05:30,5166.25,5169.9501953125,5166.25,5169.9501953125,161
2021-06-15 09:55:00+05:30,5169.9501953125,5170.0,5169.9501953125,5170.0,202
2021-06-15 09:56:00+05:30,5170.0,5170.0,5170.0,5170.0,81
2021-06-15 09:57:00+05:30,5169.9501953125,5173.0,5169.9501953125,5173.0,89
2021-06-15 09:58:00+05:30,5173.0,5173.0,5173.0,5173.0,19
2021-06-15 09:59:00+05:30,5173.0,5173.0,5172.9501953125,5173.0,77
2021-06-15 10:00:00+05:30,5173.0,5173.0,5172.9501953125,5173.0,44
2021-06-15 10:01:00+05:30,5173.0,5173.0,5173.0,5173.0,79
2021-06-15 10:02:00+05:30,5173.0,5173.0,5172.9501953125,5172.9501953125,9
2021-06-15 10:03:00+05:30,5172.9501953125,5173.0,5172.9501953125,5172.9501953125,135
2021-06-15 10:04:00+05:30,5172.89990234375,5172.9501953125,5172.85009765625,5172.85009765625,0
2021-06-15 10:05:00+05:30,5172.89990234375,5172.89990234375,5172.7001953125,5172.75,29
2021-06-15 10:06:00+05:30,5172.75,5172.75,5169.9501953125,5170.5,142
2021-06-15 10:07:00+05:30,5165.0,5165.0,5160.0,5160.0,197
2021-06-15 10:08:00+05:30,5162.64990234375,5162.64990234375,5160.0,5160.0,55
2021-06-15 10:09:00+05:30,5160.0,5160.10009765625,5159.0,5160.0498046875,162
2021-06-15 10:10:00+05:30,5160.0,5160.0498046875,5160.0,5160.0498046875,103
2021-06-15 10:11:00+05:30,5160.0498046875,5160.10009765625,5160.0498046875,5160.0498046875,192
2021-06-15 10:12:00+05:30,5160.0498046875,5160.2998046875,5160.0498046875,5160.2998046875,63
2021-06-15 10:13:00+05:30,5160.10009765625,5160.2998046875,5157.0,5157.0,198
2021-06-15 10:14:00+05:30,5159.85009765625,5160.0,5157.0,5160.0,112
2021-06-15 10:15:00+05:30,5157.0,5157.0498046875,5157.0,5157.0498046875,38
2021-06-15 10:16:00+05:30,5157.0498046875,5157.10009765625,5156.64990234375,5156.64990234375,88
2021-06-15 10:17:00+05:30,5157.0,5157.0498046875,5156.0,5156.89990234375,72
2021-06-15 10:18:00+05:30,5155.5498046875,5156.89990234375,5155.39990234375,5155.5,264
2021-06-15 10:19:00+05:30,5160.0,5160.0,5155.0,5160.0,134
2021-06-15 10:20:00+05:30,5155.0,5160.0,5155.0,5155.39990234375,62
2021-06-15 10:21:00+05:30,5161.0,5161.9501953125,5155.5,5160.89990234375,71
2021-06-15 10:22:00+05:30,5160.60009765625,5163.0,5160.60009765625,5161.0,150
2021-06-15 10:23:00+05:30,5161.0,5163.0,5157.0,5157.0,65
2021-06-15 10:24:00+05:30,5159.89990234375,5161.0,5155.39990234375,5161.0,62
2021-06-15 10:25:00+05:30,5161.0,5164.0,5160.0,5160.0,138
2021-06-15 10:26:00+05:30,5160.0,5164.0,5160.0,5160.0,120
2021-06-15 10:27:00+05:30,5160.0,5160.5,5156.0498046875,5156.0498046875,93
2021-06-15 10:28:00+05:30,5156.0,5156.0,5155.0,5155.0,90
2021-06-15 10:29:00+05:30,5155.0,5155.9501953125,5155.0,5155.75,58
2021-06-15 10:30:00+05:30,5155.75,5155.7998046875,5155.0,5155.7998046875,128
2021-06-15 10:31:00+05:30,5155.0,5155.5,5154.60009765625,5154.60009765625,81
2021-06-15 10:32:00+05:30,5154.64990234375,5155.0,5154.0,5154.4501953125,84
2021-06-15 10:33:00+05:30,5154.0,5155.0,5154.0,5155.0,76
2021-06-15 10:34:00+05:30,5154.9501953125,5154.9501953125,5152.0,5154.0,198
2021-06-15 10:35:00+05:30,5154.0,5154.85009765625,5154.0,5154.0,66
2021-06-15 10:36:00+05:30,5154.0,5154.0,5151.0,5151.0,148
2021-06-15 10:37:00+05:30,5151.0,5151.0,5150.5,5150.89990234375,122
2021-06-15 10:38:00+05:30,5150.5498046875,5180.0,5150.5498046875,5156.39990234375,183
2021-06-15 10:39:00+05:30,5156.0,5180.0,5156.0,5180.0,63
2021-06-15 10:40:00+05:30,5156.39990234375,5162.35009765625,5156.39990234375,5162.35009765625,92
2021-06-15 10:41:00+05:30,5162.0,5162.39990234375,5162.0,5162.39990234375,45
2021-06-15 10:42:00+05:30,5162.25,5180.0,5162.0,5162.85009765625,62
2021-06-15 10:43:00+05:30,5162.7998046875,5179.0,5162.7998046875,5164.0,67
2021-06-15 10:44:00+05:30,5164.0,5166.2998046875,5162.7998046875,5162.89990234375,42
2021-06-15 10:45:00+05:30,5162.89990234375,5162.89990234375,5162.7998046875,5162.85009765625,53
2021-06-15 10:46:00+05:30,5162.60009765625,5162.7001953125,5162.0,5162.0,61
2021-06-15 10:47:00+05:30,5162.0,5162.64990234375,5160.60009765625,5160.60009765625,56
2021-06-15 10:48:00+05:30,5160.0,5160.60009765625,5160.0,5160.0498046875,95
2021-06-15 10:49:00+05:30,5160.0498046875,5160.0498046875,5156.5,5158.2998046875,44
2021-06-15 10:50:00+05:30,5156.5,5157.2998046875,5156.39990234375,5157.25,147
2021-06-15 10:51:00+05:30,5156.39990234375,5157.2001953125,5156.39990234375,5157.14990234375,41
2021-06-15 10:52:00+05:30,5156.60009765625,5160.60009765625,5156.0,5160.60009765625,100
2021-06-15 10:53:00+05:30,5157.0,5157.14990234375,5156.0,5156.9501953125,120
2021-06-15 10:54:00+05:30,5156.9501953125,5157.0,5156.0,5156.39990234375,41
2021-06-15 10:55:00+05:30,5156.0,5160.5498046875,5156.0,5160.5498046875,97
2021-06-15 10:56:00+05:30,5158.0,5160.60009765625,5158.0,5158.5,90
2021-06-15 10:57:00+05:30,5158.0,5158.5498046875,5157.0,5157.0498046875,65
2021-06-15 10:58:00+05:30,5157.0498046875,5157.0498046875,5156.10009765625,5156.10009765625,56
2021-06-15 10:59:00+05:30,5156.10009765625,5156.25,5156.10009765625,5156.2001953125,56
2021-06-15 11:00:00+05:30,5156.2001953125,5156.25,5156.0,5156.2001953125,133
2021-06-15 11:01:00+05:30,5155.5498046875,5156.2001953125,5155.5498046875,5156.2001953125,93
2021-06-15 11:02:00+05:30,5156.0,5156.0,5155.5498046875,5155.5498046875,46
2021-06-15 11:03:00+05:30,5155.60009765625,5155.64990234375,5155.5,5155.64990234375,142
2021-06-15 11:04:00+05:30,5155.7001953125,5155.7001953125,5155.0,5155.7001953125,60
2021-06-15 11:05:00+05:30,5155.0,5170.0,5155.0,5170.0,109
2021-06-15 11:06:00+05:30,5180.0,5180.0,5156.10009765625,5162.0,71
2021-06-15 11:07:00+05:30,5162.0,5173.2001953125,5162.0,5162.0,57
2021-06-15 11:08:00+05:30,5165.0,5173.0,5156.10009765625,5159.35009765625,69
2021-06-15 11:09:00+05:30,5157.0,5157.0,5155.0,5155.0,50
2021-06-15 11:10:00+05:30,5155.7001953125,5189.0,5155.10009765625,5180.0,177
2021-06-15 11:11:00+05:30,5180.0,5190.0,5180.0,5180.0,59
2021-06-15 11:12:00+05:30,5180.0,5183.25,5180.0,5180.0,51
2021-06-15 11:13:00+05:30,5180.0,5183.0498046875,5160.0,5160.89990234375,52
2021-06-15 11:14:00+05:30,5160.0,5160.89990234375,5156.0,5156.85009765625,487
2021-06-15 11:15:00+05:30,5156.85009765625,5156.85009765625,5155.0,5155.9501953125,78
2021-06-15 11:16:00+05:30,5155.0498046875,5155.9501953125,5155.0498046875,5155.14990234375,79
2021-06-15 11:17:00+05:30,5155.0,5180.0,5155.0,5155.0498046875,92
2021-06-15 11:18:00+05:30,5155.0498046875,5160.0,5155.0,5160.0,107
2021-06-15 11:19:00+05:30,5160.0,5160.0,5155.0,5155.14990234375,40
2021-06-15 11:20:00+05:30,5155.0498046875,5155.89990234375,5155.0,5155.0,74
2021-06-15 11:21:00+05:30,5155.0,5155.14990234375,5155.0,5155.10009765625,64
2021-06-15 11:22:00+05:30,5155.10009765625,5183.0,5155.10009765625,5180.0,181
2021-06-15 11:23:00+05:30,5160.0,5169.39990234375,5156.0,5156.0,39
2021-06-15 11:24:00+05:30,5159.5,5159.5,5155.0,5155.5,111
2021-06-15 11:25:00+05:30,5180.0,5180.0,5155.0,5157.0498046875,189
2021-06-15 11:26:00+05:30,5157.0498046875,5157.0498046875,5155.5498046875,5156.89990234375,69
2021-06-15 11:27:00+05:30,5155.60009765625,5156.7998046875,5155.5498046875,5156.7001953125,48
2021-06-15 11:28:00+05:30,5156.7001953125,5156.7001953125,5155.0,5155.60009765625,67
2021-06-15 11:29:00+05:30,5155.0,5155.60009765625,5155.0,5155.0498046875,133
2021-06-15 11:30:00+05:30,5155.0498046875,5155.0498046875,5155.0,5155.0498046875,83
2021-06-15 11:31:00+05:30,5155.0,5155.0498046875,5155.0,5155.0498046875,51
2021-06-15 11:32:00+05:30,5155.0,5155.0498046875,5155.0,5155.0,46
2021-06-15 11:33:00+05:30,5155.0,5155.0498046875,5155.0,5155.0498046875,112
2021-06-15 11:34:00+05:30,5155.0498046875,5155.0498046875,5155.0,5155.0498046875,57
2021-06-15 11:35:00+05:30,5155.0,5155.0498046875,5154.0,5154.0,217
2021-06-15 11:36:00+05:30,5154.0,5155.0,5152.89990234375,5153.0,61
2021-06-15 11:37:00+05:30,5153.0498046875,5153.0498046875,5152.60009765625,5152.7998046875,70
2021-06-15 11:38:00+05:30,5152.9501953125,5152.9501953125,5152.39990234375,5152.39990234375,150
2021-06-15 11:39:00+05:30,5152.39990234375,5155.0498046875,5152.0,5155.0498046875,92
2021-06-15 11:40:00+05:30,5155.0498046875,5157.0,5155.0498046875,5157.0,61
2021-06-15 11:41:00+05:30,5157.0,5180.0,5155.0498046875,5180.0,184
2021-06-15 11:42:00+05:30,5159.39990234375,5162.14990234375,5159.0,5159.0,43
2021-06-15 11:43:00+05:30,5156.0,5156.0,5155.0498046875,5155.89990234375,41
2021-06-15 11:44:00+05:30,5155.0498046875,5155.7998046875,5155.0,5155.7998046875,51
2021-06-15 11:45:00+05:30,5155.75,5155.75,5151.4501953125,5151.4501953125,88
2021-06-15 11:46:00+05:30,5151.4501953125,5151.4501953125,5151.0,5151.0498046875,167
2021-06-15 11:47:00+05:30,5151.0498046875,5151.14990234375,5151.0498046875,5151.14990234375,83
2021-06-15 11:48:00+05:30,5151.14990234375,5160.0,5151.0,5151.10009765625,80
2021-06-15 11:49:00+05:30,5152.0,5152.0,5151.10009765625,5151.89990234375,43
2021-06-15 11:50:00+05:30,5151.5,5160.0,5151.39990234375,5156.60009765625,87
2021-06-15 11:51:00+05:30,5156.5498046875,5156.60009765625,5152.0,5152.0,34
2021-06-15 11:52:00+05:30,5152.5,5156.2998046875,5152.0,5152.0,43
2021-06-15 11:53:00+05:30,5155.0,5155.0,5152.0,5152.0,70
2021-06-15 11:54:00+05:30,5152.0,5152.25,5151.0,5151.0,255
2021-06-15 11:55:00+05:30,5151.0,5180.0,5151.0,5180.0,47
2021-06-15 11:56:00+05:30,5151.10009765625,5180.0,5151.10009765625,5157.0,46
2021-06-15 11:57:00+05:30,5157.0,5157.0,5151.10009765625,5151.10009765625,190
2021-06-15 11:58:00+05:30,5151.10009765625,5178.0,5151.10009765625,5178.0,29
2021-06-15 11:59:00+05:30,5154.5,5160.0,5152.0,5160.0,42
2021-06-15 12:00:00+05:30,5160.0,5178.0,5160.0,5165.10009765625,42
2021-06-15 12:01:00+05:30,5165.10009765625,5178.0,5165.10009765625,5165.5,32
2021-06-15 12:02:00+05:30,5178.0,5178.0,5170.0,5170.0,61
2021-06-15 12:03:00+05:30,5170.0,5178.0498046875,5170.0,5170.0,32
2021-06-15 12:04:00+05:30,5170.0,5178.0,5169.60009765625,5169.60009765625,29
2021-06-15 12:05:00+05:30,5170.0,5170.0,5169.60009765625,5169.7001953125,48
2021-06-15 12:06:00+05:30,5169.60009765625,5169.7001953125,5169.60009765625,5169.60009765625,37
2021-06-15 12:07:00+05:30,5169.64990234375,5177.89990234375,5165.10009765625,5177.89990234375,108
2021-06-15 12:08:00+05:30,5165.10009765625,5165.39990234375,5161.89990234375,5161.89990234375,43
2021-06-15 12:09:00+05:30,5162.0,5162.0,5155.0,5159.89990234375,33
2021-06-15 12:10:00+05:30,5155.0,5159.89990234375,5154.10009765625,5154.10009765625,49
2021-06-15 12:11:00+05:30,5153.0498046875,5154.0,5151.5,5151.5,92
2021-06-15 12:12:00+05:30,5151.5,5152.0,5151.5,5152.0,75
2021-06-15 12:13:00+05:30,5152.0,5178.0,5151.7998046875,5152.0,67
2021-06-15 12:14:00+05:30,5152.0,5153.0,5152.0,5152.9501953125,41
2021-06-15 12:15:00+05:30,5152.89990234375,5153.0,5152.89990234375,5153.0,37
2021-06-15 12:16:00+05:30,5152.9501953125,5178.0,5152.85009765625,5154.0,54
2021-06-15 12:17:00+05:30,5154.89990234375,5154.89990234375,5153.0,5153.5,42
2021-06-15 12:18:00+05:30,5153.5498046875,5154.0,5153.5498046875,5153.60009765625,78
2021-06-15 12:19:00+05:30,5153.60009765625,5153.60009765625,5152.0498046875,5153.60009765625,143
2021-06-15 12:20:00+05:30,5153.60009765625,5153.60009765625,5152.0498046875,5152.0498046875,39
2021-06-15 12:21:00+05:30,5152.39990234375,5152.85009765625,5152.0498046875,5152.2001953125,46
2021-06-15 12:22:00+05:30,5152.0498046875,5178.0,5152.0498046875,5152.10009765625,126
2021-06-15 12:23:00+05:30,5152.14990234375,5152.2001953125,5152.14990234375,5152.14990234375,36
2021-06-15 12:24:00+05:30,5178.0,5178.0,5152.10009765625,5152.10009765625,58
2021-06-15 12:25:00+05:30,5152.10009765625,5152.89990234375,5152.10009765625,5152.89990234375,69
2021-06-15 12:26:00+05:30,5152.89990234375,5152.89990234375,5152.10009765625,5152.89990234375,57
2021-06-15 12:27:00+05:30,5152.39990234375,5152.39990234375,5152.10009765625,5152.2998046875,53
2021-06-15 12:28:00+05:30,5152.2998046875,5178.0,5152.25,5152.89990234375,80
2021-06-15 12:29:00+05:30,5152.2998046875,5178.0,5152.2998046875,5153.0,38
2021-06-15 12:30:00+05:30,5155.0,5179.89990234375,5153.0,5179.89990234375,49
2021-06-15 12:31:00+05:30,5153.2001953125,5153.2001953125,5153.2001953125,5153.2001953125,9
2021-06-15 12:32:00+05:30,5154.0498046875,5179.2001953125,5154.0498046875,5157.0,114
2021-06-15 12:33:00+05:30,5179.25,5179.25,5159.60009765625,5159.60009765625,34
2021-06-15 12:34:00+05:30,5159.60009765625,5179.0,5159.60009765625,5178.0,46
2021-06-15 12:35:00+05:30,5170.0,5170.0,5159.7001953125,5159.7001953125,50
2021-06-15 12:36:00+05:30,5159.85009765625,5159.85009765625,5154.0,5155.0,70
2021-06-15 12:37:00+05:30,5154.0,5160.0,5154.0,5160.0,62
2021-06-15 12:38:00+05:30,5155.0,5178.0,5154.60009765625,5154.89990234375,35
2021-06-15 12:39:00+05:30,5154.60009765625,5178.0,5154.0,5178.0,49
2021-06-15 12:40:00+05:30,5154.5,5178.0,5154.0,5154.39990234375,65
2021-06-15 12:41:00+05:30,5154.0,5154.39990234375,5154.0,5154.2001953125,46
2021-06-15 12:42:00+05:30,5154.0,5154.39990234375,5154.0,5154.0,79
2021-06-15 12:43:00+05:30,5154.2001953125,5175.0,5153.60009765625,5154.0,34
2021-06-15 12:44:00+05:30,5154.0,5176.39990234375,5153.60009765625,5154.0,106
2021-06-15 12:45:00+05:30,5153.60009765625,5154.0,5153.2001953125,5153.2001953125,69
2021-06-15 12:46:00+05:30,5153.10009765625,5153.2001953125,5153.0,5153.0,36
2021-06-15 12:47:00+05:30,5153.0,5153.2001953125,5153.0,5153.2001953125,32
2021-06-15 12:48:00+05:30,5153.0,5153.0,5153.0,5153.0,31
2021-06-15 12:49:00+05:30,5153.0,5153.0498046875,5153.0,5153.0498046875,65
2021-06-15 12:50:00+05:30,5153.0498046875,5153.2001953125,5153.0,5153.0498046875,57
2021-06-15 12:51:00+05:30,5153.0,5153.0,5152.25,5152.25,47
2021-06-15 12:52:00+05:30,5152.5,5152.5,5152.25,5152.25,59
2021-06-15 12:53:00+05:30,5152.25,5155.0,5152.10009765625,5152.14990234375,43
2021-06-15 12:54:00+05:30,5152.10009765625,5155.0,5152.10009765625,5153.0,77
2021-06-15 12:55:00+05:30,5153.0,5174.7998046875,5153.0,5156.0,31
2021-06-15 12:56:00+05:30,5156.0,5174.7998046875,5155.0,5155.0,47
2021-06-15 12:57:00+05:30,5155.0,5156.0,5155.0,5155.89990234375,34
2021-06-15 12:58:00+05:30,5155.0,5174.0,5155.0,5174.0,72
2021-06-15 12:59:00+05:30,5155.0,5174.0,5155.0,5156.0498046875,36
2021-06-15 13:00:00+05:30,5158.2998046875,5171.2998046875,5158.2998046875,5158.2998046875,36
2021-06-15 13:01:00+05:30,5159.0,5171.2998046875,5155.0498046875,5155.0498046875,51
2021-06-15 13:02:00+05:30,5155.2001953125,5171.2998046875,5155.0498046875,5155.2001953125,86
2021-06-15 13:03:00+05:30,5155.2001953125,5158.0,5155.10009765625,5157.89990234375,44
2021-06-15 13:04:00+05:30,5155.2001953125,5171.2998046875,5155.0498046875,5170.0,56
2021-06-15 13:05:00+05:30,5155.10009765625,5155.89990234375,5155.10009765625,5155.10009765625,35
2021-06-15 13:06:00+05:30,5155.14990234375,5155.89990234375,5155.14990234375,5155.14990234375,69
2021-06-15 13:07:00+05:30,5155.2001953125,5170.0,5155.0498046875,5155.10009765625,39
2021-06-15 13:08:00+05:30,5155.10009765625,5156.0,5155.0,5155.89990234375,65
2021-06-15 13:09:00+05:30,5155.0,5157.0,5155.0,5155.14990234375,50
2021-06-15 13:10:00+05:30,5155.0,5170.0,5155.0,5155.39990234375,47
2021-06-15 13:11:00+05:30,5160.0,5170.0,5155.5,5155.7998046875,53
2021-06-15 13:12:00+05:30,5155.7998046875,5171.2998046875,5155.5,5155.89990234375,56
2021-06-15 13:13:00+05:30,5171.2998046875,5174.7998046875,5155.10009765625,5174.0,61
2021-06-15 13:14:00+05:30,5155.0,5176.39990234375,5155.0,5176.39990234375,105
2021-06-15 13:15:00+05:30,5155.2998046875,5177.0,5155.0498046875,5177.0,39
2021-06-15 13:16:00+05:30,5177.0498046875,5180.0,5155.2998046875,5157.0,105
2021-06-15 13:17:00+05:30,5157.0,5180.0,5157.0,5160.0,57
2021-06-15 13:18:00+05:30,5162.0,5177.0,5162.0,5177.0,35
2021-06-15 13:19:00+05:30,5162.10009765625,5177.0,5162.0,5162.0,39
2021-06-15 13:20:00+05:30,5169.0,5169.0,5160.0,5161.0,63
2021-06-15 13:21:00+05:30,5160.0,5161.0,5155.0,5155.0,98
2021-06-15 13:22:00+05:30,5155.0,5155.5,5155.0,5155.0498046875,48
2021-06-15 13:23:00+05:30,5155.0,5155.0498046875,5155.0,5155.0498046875,56
2021-06-15 13:24:00+05:30,5155.0498046875,5155.0498046875,5155.0,5155.0498046875,51
2021-06-15 13:25:00+05:30,5155.0,5155.0498046875,5155.0,5155.0498046875,42
2021-06-15 13:26:00+05:30,5155.0,5155.0,5153.10009765625,5153.10009765625,67
2021-06-15 13:27:00+05:30,5154.0,5154.4501953125,5154.0,5154.4501953125,103
2021-06-15 13:28:00+05:30,5154.60009765625,5155.0,5154.35009765625,5155.0,33
2021-06-15 13:29:00+05:30,5176.0,5177.0,5155.0,5176.0,45
2021-06-15 13:30:00+05:30,5158.0,5158.0,5153.0,5153.0,93
2021-06-15 13:31:00+05:30,5154.0,5154.0,5153.0,5153.39990234375,59
2021-06-15 13:32:00+05:30,5153.0,5153.4501953125,5153.0,5153.39990234375,47
2021-06-15 13:33:00+05:30,5153.39990234375,5176.0,5153.39990234375,5160.0,60
2021-06-15 13:34:00+05:30,5160.0,5160.0,5152.5,5153.0,490
2021-06-15 13:35:00+05:30,5153.0,5160.0,5153.0,5153.39990234375,37
2021-06-15 13:36:00+05:30,5153.39990234375,5160.0,5153.39990234375,5154.0,40
2021-06-15 13:37:00+05:30,5154.89990234375,5165.0,5154.7998046875,5154.7998046875,58
2021-06-15 13:38:00+05:30,5155.0,5155.0,5155.0,5155.0,32
2021-06-15 13:39:00+05:30,5155.0,5165.0,5155.0,5165.0,114
2021-06-15 13:40:00+05:30,5155.5,5165.0,5155.0,5155.0,63
