Datetime,open,high,low,close,volume
2021-06-18 09:25:00+05:30,137.64999389648438,138.0,137.64999389648438,138.0,1047
2021-06-18 09:26:00+05:30,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,11
2021-06-18 09:27:00+05:30,137.35000610351562,137.39999389648438,137.35000610351562,137.39999389648438,106
2021-06-18 09:28:00+05:30,137.0500030517578,137.39999389648438,137.0500030517578,137.39999389648438,592
2021-06-18 09:29:00+05:30,137.39999389648438,137.64999389648438,137.39999389648438,137.64999389648438,0
2021-06-18 09:30:00+05:30,137.0,137.6999969482422,137.0,137.6999969482422,109
2021-06-18 09:31:00+05:30,137.0,137.0,137.0,137.0,149
2021-06-18 09:32:00+05:30,136.25,136.25,136.25,136.25,39
2021-06-18 09:33:00+05:30,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,60
2021-06-18 09:34:00+05:30,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,34
2021-06-18 09:35:00+05:30,136.3000030517578,136.3000030517578,136.0,136.0,105
2021-06-18 09:36:00+05:30,136.0500030517578,136.0500030517578,136.0,136.0,218
2021-06-18 09:37:00+05:30,137.0500030517578,137.0500030517578,135.8000030517578,135.8000030517578,441
2021-06-18 09:38:00+05:30,135.8000030517578,135.85000610351562,135.8000030517578,135.85000610351562,386
2021-06-18 09:39:00+05:30,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,0
2021-06-18 09:40:00+05:30,136.39999389648438,136.39999389648438,135.8000030517578,135.8000030517578,369
2021-06-18 09:41:00+05:30,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,174
2021-06-18 09:43:00+05:30,135.39999389648438,135.39999389648438,135.3000030517578,135.3000030517578,254
2021-06-18 09:44:00+05:30,134.6999969482422,135.0,134.4499969482422,135.0,786
2021-06-18 09:45:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,527
2021-06-18 09:47:00+05:30,134.1999969482422,134.35000610351562,134.1999969482422,134.3000030517578,256
2021-06-18 09:48:00+05:30,133.0,134.10000610351562,133.0,134.0,3608
2021-06-18 09:49:00+05:30,134.0,134.0,133.35000610351562,133.35000610351562,485
2021-06-18 09:50:00+05:30,134.1999969482422,134.1999969482422,134.0,134.0,426
2021-06-18 09:51:00+05:30,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,644
2021-06-18 09:53:00+05:30,133.75,133.75,133.75,133.75,418
2021-06-18 09:54:00+05:30,134.89999389648438,134.89999389648438,133.8000030517578,133.8000030517578,342
2021-06-18 09:55:00+05:30,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,90
2021-06-18 09:56:00+05:30,133.75,133.75,133.75,133.75,814
2021-06-18 09:57:00+05:30,133.25,133.25,132.64999389648438,132.64999389648438,118
2021-06-18 09:58:00+05:30,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,118
2021-06-18 09:59:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,211
2021-06-18 10:00:00+05:30,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,135
2021-06-18 10:01:00+05:30,132.64999389648438,133.14999389648438,132.64999389648438,133.14999389648438,60
2021-06-18 10:02:00+05:30,133.14999389648438,133.25,133.14999389648438,133.25,955
2021-06-18 10:03:00+05:30,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0
2021-06-18 10:04:00+05:30,134.4499969482422,134.4499969482422,133.25,133.89999389648438,296
2021-06-18 10:05:00+05:30,133.3000030517578,134.5,133.3000030517578,134.5,16
2021-06-18 10:06:00+05:30,134.5,134.5,134.5,134.5,0
2021-06-18 10:08:00+05:30,134.5,134.5,134.5,134.5,92
2021-06-18 10:09:00+05:30,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,239
2021-06-18 10:11:00+05:30,133.10000610351562,133.3000030517578,133.10000610351562,133.3000030517578,0
2021-06-18 10:12:00+05:30,133.3000030517578,133.9499969482422,133.25,133.25,166
2021-06-18 10:16:00+05:30,133.0,133.0,133.0,133.0,4043
2021-06-18 10:17:00+05:30,133.0,133.9499969482422,133.0,133.0500030517578,1101
2021-06-18 10:19:00+05:30,134.0,134.0,134.0,134.0,51
2021-06-18 10:22:00+05:30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,115
2021-06-18 10:25:00+05:30,133.25,133.25,133.25,133.25,240
2021-06-18 10:26:00+05:30,133.25,133.25,133.25,133.25,207
2021-06-18 10:27:00+05:30,133.9499969482422,133.9499969482422,133.89999389648438,133.9499969482422,194
2021-06-18 10:28:00+05:30,133.89999389648438,133.89999389648438,133.3000030517578,133.3000030517578,4
2021-06-18 10:29:00+05:30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2021-06-18 10:30:00+05:30,133.25,133.25,133.25,133.25,787
2021-06-18 10:31:00+05:30,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,1067
2021-06-18 10:32:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,17
2021-06-18 10:34:00+05:30,132.9499969482422,132.9499969482422,132.1999969482422,132.1999969482422,136
2021-06-18 10:36:00+05:30,132.85000610351562,132.85000610351562,132.0500030517578,132.0500030517578,146
2021-06-18 10:37:00+05:30,131.89999389648438,132.0,131.89999389648438,132.0,190
2021-06-18 10:38:00+05:30,132.0,132.0,131.6999969482422,131.6999969482422,549
2021-06-18 10:40:00+05:30,132.25,132.25,132.25,132.25,0
2021-06-18 10:41:00+05:30,131.75,132.25,131.75,132.25,52
2021-06-18 10:42:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,142
2021-06-18 10:45:00+05:30,132.0500030517578,132.0500030517578,131.85000610351562,131.85000610351562,762
2021-06-18 10:49:00+05:30,131.5,131.5,131.0500030517578,131.0500030517578,9159
2021-06-18 10:50:00+05:30,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,0
2021-06-18 10:51:00+05:30,131.0,131.0,131.0,131.0,0
2021-06-18 10:52:00+05:30,131.0,131.0,131.0,131.0,0
2021-06-18 10:53:00+05:30,131.0,131.0,131.0,131.0,20
2021-06-18 10:54:00+05:30,131.5,131.5,131.5,131.5,912
2021-06-18 10:55:00+05:30,131.5,131.5,131.0,131.0,213
2021-06-18 10:56:00+05:30,130.5500030517578,130.5500030517578,130.10000610351562,130.10000610351562,830
2021-06-18 10:58:00+05:30,130.14999389648438,130.14999389648438,129.5500030517578,129.5500030517578,312
2021-06-18 10:59:00+05:30,129.4499969482422,129.4499969482422,129.39999389648438,129.39999389648438,697
2021-06-18 11:00:00+05:30,129.3000030517578,129.4499969482422,129.3000030517578,129.4499969482422,244
2021-06-18 11:01:00+05:30,130.0,130.4499969482422,130.0,130.35000610351562,503
2021-06-18 11:03:00+05:30,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,184
2021-06-18 11:04:00+05:30,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,100
2021-06-18 11:07:00+05:30,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,0
2021-06-18 11:09:00+05:30,130.89999389648438,130.89999389648438,130.5500030517578,130.5500030517578,159
2021-06-18 11:10:00+05:30,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,27
2021-06-18 11:11:00+05:30,130.5500030517578,131.10000610351562,130.5500030517578,131.10000610351562,77
2021-06-18 11:12:00+05:30,131.0,131.0,131.0,131.0,30
2021-06-18 11:13:00+05:30,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,0
2021-06-18 11:14:00+05:30,130.9499969482422,131.0500030517578,130.9499969482422,131.0500030517578,858
2021-06-18 11:15:00+05:30,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0
2021-06-18 11:17:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,50
2021-06-18 11:18:00+05:30,131.5,131.5,131.5,131.5,128
2021-06-18 11:20:00+05:30,131.4499969482422,131.5500030517578,131.4499969482422,131.5500030517578,41
2021-06-18 11:23:00+05:30,132.10000610351562,132.10000610351562,132.0500030517578,132.0500030517578,402
2021-06-18 11:24:00+05:30,132.0500030517578,132.14999389648438,132.0,132.0500030517578,78
2021-06-18 11:26:00+05:30,132.25,132.85000610351562,132.25,132.85000610351562,425
2021-06-18 11:27:00+05:30,131.5,131.5,131.5,131.5,64
2021-06-18 11:28:00+05:30,132.5,132.5,132.5,132.5,213
2021-06-18 11:30:00+05:30,132.5,132.5,132.5,132.5,2
2021-06-18 11:32:00+05:30,132.0,132.0,132.0,132.0,181
2021-06-18 11:33:00+05:30,132.0,132.0,132.0,132.0,9
2021-06-18 11:35:00+05:30,132.0,132.0,132.0,132.0,0
2021-06-18 11:37:00+05:30,132.5,132.5,132.5,132.5,0
2021-06-18 11:39:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,57
2021-06-18 11:41:00+05:30,132.5,132.5,132.5,132.5,128
2021-06-18 11:44:00+05:30,132.4499969482422,132.5,132.4499969482422,132.5,73
2021-06-18 11:45:00+05:30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,29
2021-06-18 11:47:00+05:30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,25
2021-06-18 11:48:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0
2021-06-18 11:49:00+05:30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,140
2021-06-18 11:51:00+05:30,132.14999389648438,132.1999969482422,132.14999389648438,132.14999389648438,56
2021-06-18 11:52:00+05:30,132.0,132.0,132.0,132.0,5
2021-06-18 11:53:00+05:30,132.5,132.5,132.5,132.5,763
2021-06-18 11:54:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,801
2021-06-18 11:55:00+05:30,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,8
2021-06-18 12:02:00+05:30,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,407
2021-06-18 12:04:00+05:30,133.0,133.0,133.0,133.0,168
2021-06-18 12:08:00+05:30,133.0,133.0,133.0,133.0,171
2021-06-18 12:09:00+05:30,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,0
2021-06-18 12:11:00+05:30,132.75,132.75,132.6999969482422,132.6999969482422,160
2021-06-18 12:12:00+05:30,132.39999389648438,132.39999389648438,132.0500030517578,132.0500030517578,54
2021-06-18 12:15:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,28
2021-06-18 12:16:00+05:30,132.75,132.75,132.75,132.75,0
2021-06-18 12:19:00+05:30,132.75,132.75,132.75,132.75,5
2021-06-18 12:20:00+05:30,132.89999389648438,133.1999969482422,132.89999389648438,133.14999389648438,55
2021-06-18 12:21:00+05:30,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,18
2021-06-18 12:24:00+05:30,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,165
2021-06-18 12:25:00+05:30,133.5,133.5,133.5,133.5,999
2021-06-18 12:27:00+05:30,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,0
2021-06-18 12:36:00+05:30,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0
2021-06-18 12:37:00+05:30,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,35
2021-06-18 12:50:00+05:30,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,15
2021-06-18 13:03:00+05:30,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,997
2021-06-18 13:08:00+05:30,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,1000
2021-06-18 13:11:00+05:30,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,0
2021-06-18 13:13:00+05:30,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,25
2021-06-18 13:25:00+05:30,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,35
2021-06-18 13:27:00+05:30,133.5,133.5,133.5,133.5,415
2021-06-18 13:30:00+05:30,133.0,133.0,133.0,133.0,435
2021-06-18 13:32:00+05:30,133.0,133.0,133.0,133.0,430
2021-06-18 13:33:00+05:30,133.0,133.0,133.0,133.0,37
2021-06-18 13:35:00+05:30,133.0,133.0,133.0,133.0,0
2021-06-18 13:38:00+05:30,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,10
2021-06-18 13:40:00+05:30,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,608
2021-06-18 13:43:00+05:30,133.6999969482422,133.9499969482422,133.60000610351562,133.9499969482422,0
2021-06-18 13:45:00+05:30,134.25,134.35000610351562,134.25,134.35000610351562,942
2021-06-18 13:48:00+05:30,134.0,134.0,134.0,134.0,127
2021-06-18 13:51:00+05:30,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,297
2021-06-18 13:52:00+05:30,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,0
2021-06-18 13:56:00+05:30,134.3000030517578,134.5,134.3000030517578,134.5,221
2021-06-18 13:57:00+05:30,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,32
2021-06-18 13:59:00+05:30,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,296
2021-06-18 14:00:00+05:30,134.85000610351562,134.85000610351562,134.64999389648438,134.75,761
2021-06-18 14:04:00+05:30,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0
2021-06-18 14:05:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,30
2021-06-18 14:06:00+05:30,135.0,135.0,135.0,135.0,1011
2021-06-18 14:07:00+05:30,134.75,135.3000030517578,134.75,135.3000030517578,405
2021-06-18 14:08:00+05:30,135.3000030517578,135.6999969482422,135.25,135.6999969482422,60
2021-06-18 14:09:00+05:30,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,5
2021-06-18 14:10:00+05:30,135.39999389648438,135.5,135.39999389648438,135.5,200
2021-06-18 14:11:00+05:30,135.89999389648438,136.0,135.89999389648438,136.0,398
2021-06-18 14:13:00+05:30,136.0,136.0,135.5,135.5,141
2021-06-18 14:16:00+05:30,135.64999389648438,136.10000610351562,135.64999389648438,136.10000610351562,527
2021-06-18 14:17:00+05:30,136.35000610351562,136.6999969482422,136.35000610351562,136.6999969482422,409
2021-06-18 14:18:00+05:30,136.75,136.75,136.75,136.75,0
2021-06-18 14:21:00+05:30,135.9499969482422,135.9499969482422,135.3000030517578,135.3000030517578,366
2021-06-18 14:23:00+05:30,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,388
2021-06-18 14:24:00+05:30,136.10000610351562,136.14999389648438,135.8000030517578,136.14999389648438,0
2021-06-18 14:25:00+05:30,135.60000610351562,135.64999389648438,135.60000610351562,135.64999389648438,170
2021-06-18 14:26:00+05:30,135.9499969482422,135.9499969482422,135.8000030517578,135.8000030517578,690
2021-06-18 14:27:00+05:30,136.0,136.0,136.0,136.0,370
2021-06-18 14:28:00+05:30,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,255
2021-06-18 14:29:00+05:30,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,10
2021-06-18 14:30:00+05:30,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,10
2021-06-18 14:32:00+05:30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,1270
2021-06-18 14:33:00+05:30,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,147
2021-06-18 14:34:00+05:30,137.0,137.0,137.0,137.0,0
2021-06-18 14:35:00+05:30,137.10000610351562,137.10000610351562,137.0,137.0500030517578,404
2021-06-18 14:36:00+05:30,137.10000610351562,137.10000610351562,136.3000030517578,136.85000610351562,120
2021-06-18 14:38:00+05:30,136.35000610351562,137.0,136.35000610351562,137.0,413
2021-06-18 14:39:00+05:30,137.64999389648438,137.64999389648438,136.60000610351562,137.35000610351562,1032
2021-06-18 14:41:00+05:30,136.5,136.5,136.5,136.5,7
2021-06-18 14:42:00+05:30,136.5,136.5,136.5,136.5,65
2021-06-18 14:44:00+05:30,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,9
2021-06-18 14:47:00+05:30,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,276
2021-06-18 14:49:00+05:30,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,0
2021-06-18 14:50:00+05:30,136.4499969482422,136.8000030517578,136.4499969482422,136.6999969482422,78
2021-06-18 14:51:00+05:30,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,15
2021-06-18 14:53:00+05:30,136.0,136.0,136.0,136.0,108
2021-06-18 14:54:00+05:30,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,2
2021-06-18 14:55:00+05:30,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,0
2021-06-18 14:58:00+05:30,135.3000030517578,135.3000030517578,135.0500030517578,135.0500030517578,3766
2021-06-18 14:59:00+05:30,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,7
2021-06-18 15:01:00+05:30,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,267
2021-06-18 15:02:00+05:30,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,49
2021-06-18 15:04:00+05:30,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,99
2021-06-18 15:06:00+05:30,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,0
2021-06-18 15:07:00+05:30,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,0
2021-06-18 15:08:00+05:30,135.0500030517578,135.0500030517578,135.0,135.0,176
2021-06-18 15:11:00+05:30,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,131
2021-06-18 15:13:00+05:30,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0
2021-06-18 15:14:00+05:30,135.25,135.25,135.25,135.25,589
2021-06-18 15:15:00+05:30,135.25,135.25,135.25,135.25,0
2021-06-18 15:16:00+05:30,135.3000030517578,135.35000610351562,135.3000030517578,135.35000610351562,106
2021-06-18 15:18:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,78
2021-06-18 15:20:00+05:30,135.35000610351562,135.60000610351562,135.35000610351562,135.35000610351562,416
2021-06-18 15:21:00+05:30,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0
2021-06-18 15:22:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,312
2021-06-18 15:23:00+05:30,136.0,136.0,136.0,136.0,80
2021-06-18 15:24:00+05:30,136.0,136.4499969482422,136.0,136.0,866
2021-06-18 15:25:00+05:30,135.60000610351562,136.25,135.60000610351562,136.25,0
2021-06-18 15:26:00+05:30,136.5,136.5,135.8000030517578,135.8000030517578,690
2021-06-18 15:27:00+05:30,136.0,136.0,136.0,136.0,88
2021-06-18 15:28:00+05:30,135.89999389648438,135.89999389648438,135.10000610351562,135.89999389648438,1045
2021-06-18 15:29:00+05:30,135.89999389648438,135.89999389648438,135.5500030517578,135.5500030517578,0
