Datetime,open,high,low,close,volume
2021-06-15 11:54:00+05:30,901.0,902.7000122070312,900.75,902.5499877929688,33
2021-06-15 11:55:00+05:30,900.9500122070312,902.2000122070312,900.25,901.6500244140625,30
2021-06-15 11:56:00+05:30,900.0999755859375,901.7000122070312,900.0999755859375,901.7000122070312,36
2021-06-15 11:57:00+05:30,900.1500244140625,901.75,900.0,901.4000244140625,32
2021-06-15 11:58:00+05:30,900.0499877929688,901.4000244140625,900.0,901.2999877929688,35
2021-06-15 11:59:00+05:30,901.2999877929688,901.5999755859375,900.0,900.0,29
2021-06-15 12:03:00+05:30,897.9500122070312,897.9500122070312,897.9500122070312,897.9500122070312,10
2021-06-15 12:05:00+05:30,898.25,898.25,898.25,898.25,2
2021-06-15 12:07:00+05:30,899.9000244140625,899.9000244140625,899.9000244140625,899.9000244140625,11
2021-06-15 12:10:00+05:30,900.0499877929688,900.0499877929688,900.0499877929688,900.0499877929688,17
2021-06-15 12:13:00+05:30,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,41
2021-06-15 12:14:00+05:30,898.3499755859375,898.3499755859375,898.3499755859375,898.3499755859375,0
2021-06-15 12:17:00+05:30,898.3499755859375,898.3499755859375,898.3499755859375,898.3499755859375,4
2021-06-15 12:32:00+05:30,899.7000122070312,899.7000122070312,899.7000122070312,899.7000122070312,3
2021-06-15 12:36:00+05:30,897.8499755859375,897.8499755859375,897.8499755859375,897.8499755859375,15
2021-06-15 12:38:00+05:30,896.5499877929688,896.5499877929688,896.5499877929688,896.5499877929688,24
2021-06-15 12:43:00+05:30,897.7000122070312,897.7000122070312,897.7000122070312,897.7000122070312,20
2021-06-15 12:55:00+05:30,896.5499877929688,896.5499877929688,896.5499877929688,896.5499877929688,48
2021-06-15 12:56:00+05:30,899.0,899.8499755859375,899.0,899.8499755859375,6
2021-06-15 12:57:00+05:30,899.8499755859375,899.9500122070312,899.8499755859375,899.9500122070312,16
2021-06-15 12:58:00+05:30,900.0,900.0,900.0,900.0,27
2021-06-15 12:59:00+05:30,900.0,900.0,899.9500122070312,899.9500122070312,24
2021-06-15 13:00:00+05:30,900.0,901.4000244140625,900.0,900.0,40
2021-06-15 13:01:00+05:30,901.7999877929688,902.5,899.9500122070312,902.5,73
2021-06-15 13:02:00+05:30,900.0,902.5999755859375,900.0,901.25,65
2021-06-15 13:03:00+05:30,901.3499755859375,903.4000244140625,901.3499755859375,901.3499755859375,55
2021-06-15 13:04:00+05:30,901.3499755859375,903.5999755859375,901.3499755859375,902.0,61
2021-06-15 13:05:00+05:30,903.0,903.0,900.7000122070312,900.7000122070312,43
2021-06-15 13:06:00+05:30,900.6500244140625,901.9000244140625,900.0,900.5,44
2021-06-15 13:07:00+05:30,901.9500122070312,904.1500244140625,901.7000122070312,901.7000122070312,100
2021-06-15 13:08:00+05:30,901.5499877929688,902.5,900.0499877929688,902.5,59
2021-06-15 13:09:00+05:30,900.9500122070312,901.6500244140625,900.0,900.4000244140625,39
2021-06-15 13:10:00+05:30,901.0,902.5499877929688,900.25,900.25,70
2021-06-15 13:11:00+05:30,900.2999877929688,900.2999877929688,899.9000244140625,899.9000244140625,15
2021-06-15 13:12:00+05:30,900.0499877929688,902.2000122070312,900.0499877929688,902.2000122070312,61
2021-06-15 13:13:00+05:30,900.0,900.0,900.0,900.0,20
2021-06-15 13:14:00+05:30,900.0,900.0,900.0,900.0,38
2021-06-15 13:15:00+05:30,900.0,900.0,900.0,900.0,22
2021-06-15 13:16:00+05:30,900.0,900.0,900.0,900.0,28
2021-06-15 13:17:00+05:30,900.0,900.0,900.0,900.0,21
2021-06-15 13:18:00+05:30,900.0,900.0,900.0,900.0,27
2021-06-15 13:19:00+05:30,900.0,900.0,900.0,900.0,21
2021-06-15 13:20:00+05:30,900.0,900.0,900.0,900.0,31
2021-06-15 13:21:00+05:30,900.0,900.0499877929688,900.0,900.0499877929688,20
2021-06-15 13:22:00+05:30,900.0,900.0,900.0,900.0,28
2021-06-15 13:23:00+05:30,900.0,901.2999877929688,900.0,900.0,50
2021-06-15 13:24:00+05:30,900.0,900.0,900.0,900.0,27
2021-06-15 13:29:00+05:30,898.0,900.0,898.0,900.0,84
2021-06-15 13:30:00+05:30,900.0,900.0,900.0,900.0,9
2021-06-15 13:31:00+05:30,897.5,897.5,897.5,897.5,36
2021-06-15 13:33:00+05:30,900.0,900.0,900.0,900.0,40
2021-06-15 13:43:00+05:30,898.4000244140625,898.4000244140625,897.5,897.5,83
2021-06-15 13:48:00+05:30,896.9000244140625,899.4500122070312,896.9000244140625,896.9000244140625,10
2021-06-15 14:01:00+05:30,899.75,899.75,899.75,899.75,17
2021-06-15 14:02:00+05:30,897.5999755859375,897.5999755859375,897.5999755859375,897.5999755859375,45
2021-06-15 14:05:00+05:30,897.0999755859375,897.2000122070312,897.0,897.0,0
2021-06-15 14:06:00+05:30,897.2000122070312,897.2000122070312,897.0,897.0499877929688,9
2021-06-15 14:07:00+05:30,897.0,897.0499877929688,897.0,897.0499877929688,8
2021-06-15 14:08:00+05:30,897.0,897.0,897.0,897.0,9
2021-06-15 14:09:00+05:30,897.0499877929688,897.0499877929688,897.0,897.0,9
2021-06-15 14:10:00+05:30,897.0,897.0,896.7999877929688,896.7999877929688,7
2021-06-15 14:11:00+05:30,896.4000244140625,896.4000244140625,895.5,895.5,11
2021-06-15 14:12:00+05:30,895.4500122070312,895.4500122070312,895.0,895.3499755859375,9
2021-06-15 14:13:00+05:30,895.0,895.4000244140625,895.0,895.4000244140625,8
2021-06-15 14:14:00+05:30,895.0,895.4000244140625,895.0,895.4000244140625,9
2021-06-15 14:15:00+05:30,895.0,895.3499755859375,895.0,895.3499755859375,9
2021-06-15 14:16:00+05:30,895.0,896.5,895.0,896.5,8
2021-06-15 14:17:00+05:30,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,10
2021-06-15 14:18:00+05:30,896.4500122070312,896.4500122070312,896.3499755859375,896.3499755859375,7
2021-06-15 14:19:00+05:30,895.4500122070312,895.5,895.4500122070312,895.4500122070312,10
2021-06-15 14:20:00+05:30,895.0,895.4000244140625,895.0,895.0,12
2021-06-15 14:21:00+05:30,895.0,898.6500244140625,895.0,898.6500244140625,38
2021-06-15 14:22:00+05:30,898.6500244140625,898.6500244140625,896.3499755859375,896.3499755859375,22
2021-06-15 14:23:00+05:30,896.7999877929688,898.6500244140625,896.7999877929688,896.7999877929688,20
2021-06-15 14:24:00+05:30,897.0499877929688,898.6500244140625,897.0,897.0,11
2021-06-15 14:25:00+05:30,897.0,897.0,897.0,897.0,8
2021-06-15 14:26:00+05:30,897.0,897.0,897.0,897.0,9
2021-06-15 14:27:00+05:30,897.0,897.0,896.7999877929688,896.7999877929688,10
2021-06-15 14:28:00+05:30,896.7000122070312,896.7000122070312,895.4500122070312,895.4500122070312,8
2021-06-15 14:29:00+05:30,895.0999755859375,895.0999755859375,895.0999755859375,895.0999755859375,4
2021-06-15 14:32:00+05:30,896.0999755859375,896.0999755859375,896.0999755859375,896.0999755859375,199
2021-06-15 14:35:00+05:30,895.0499877929688,895.0499877929688,895.0499877929688,895.0499877929688,1
2021-06-15 14:38:00+05:30,898.6500244140625,898.6500244140625,898.3499755859375,898.3499755859375,52
2021-06-15 14:47:00+05:30,898.0,898.0,898.0,898.0,36
2021-06-15 14:49:00+05:30,898.0,898.0,898.0,898.0,9
2021-06-15 14:50:00+05:30,898.0,898.0,898.0,898.0,0
2021-06-15 14:54:00+05:30,898.3499755859375,898.3499755859375,898.3499755859375,898.3499755859375,66
2021-06-15 14:55:00+05:30,898.3499755859375,898.3499755859375,898.3499755859375,898.3499755859375,4
2021-06-15 14:57:00+05:30,896.5499877929688,896.5499877929688,896.5499877929688,896.5499877929688,40
2021-06-15 14:59:00+05:30,898.9500122070312,898.9500122070312,898.9500122070312,898.9500122070312,0
2021-06-15 15:00:00+05:30,898.1500244140625,898.1500244140625,898.1500244140625,898.1500244140625,6
2021-06-15 15:01:00+05:30,898.5499877929688,900.0,898.5499877929688,899.3499755859375,85
2021-06-15 15:02:00+05:30,899.8499755859375,899.8499755859375,899.3499755859375,899.3499755859375,12
2021-06-15 15:03:00+05:30,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,0
2021-06-15 15:04:00+05:30,900.0,900.0,900.0,900.0,187
2021-06-15 15:05:00+05:30,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,0
2021-06-15 15:06:00+05:30,899.7000122070312,900.0,899.7000122070312,900.0,7
2021-06-15 15:07:00+05:30,900.0,900.0,899.75,900.0,26
2021-06-15 15:08:00+05:30,898.5,898.5,898.5,898.5,23
2021-06-15 15:09:00+05:30,899.5,900.0,897.7000122070312,897.7000122070312,30
2021-06-15 15:10:00+05:30,899.5999755859375,899.9000244140625,899.5999755859375,899.9000244140625,0
2021-06-15 15:11:00+05:30,899.9500122070312,899.9500122070312,897.0,899.0,23
2021-06-15 15:12:00+05:30,899.0499877929688,899.9500122070312,899.0499877929688,899.9500122070312,6
2021-06-15 15:13:00+05:30,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,4
2021-06-15 15:14:00+05:30,899.9000244140625,899.9000244140625,899.9000244140625,899.9000244140625,5
2021-06-15 15:15:00+05:30,896.7000122070312,898.7999877929688,896.7000122070312,898.7999877929688,63
2021-06-15 15:16:00+05:30,896.2999877929688,896.2999877929688,895.5,895.5,36
2021-06-15 15:17:00+05:30,896.0499877929688,896.0499877929688,895.5,895.5,10
2021-06-15 15:18:00+05:30,895.0,895.0,895.0,895.0,249
2021-06-15 15:19:00+05:30,897.9500122070312,899.0,897.9500122070312,899.0,0
2021-06-15 15:20:00+05:30,899.0,899.4000244140625,899.0,899.0,185
2021-06-15 15:21:00+05:30,899.0,899.0,898.9500122070312,898.9500122070312,67
2021-06-15 15:22:00+05:30,899.0,899.4500122070312,898.9500122070312,899.4500122070312,57
2021-06-15 15:24:00+05:30,897.0,897.0,897.0,897.0,13
2021-06-15 15:25:00+05:30,899.2000122070312,899.2000122070312,899.2000122070312,899.2000122070312,0
2021-06-15 15:26:00+05:30,898.8499755859375,898.8499755859375,898.8499755859375,898.8499755859375,6
2021-06-15 15:27:00+05:30,898.4000244140625,900.0,898.4000244140625,900.0,169
2021-06-15 15:28:00+05:30,893.0,893.0499877929688,893.0,893.0,57
2021-06-15 15:29:00+05:30,893.0,898.2999877929688,893.0,898.2999877929688,86
2021-06-16 09:15:00+05:30,894.0499877929688,894.0499877929688,894.0499877929688,894.0499877929688,52
2021-06-16 09:16:00+05:30,894.4000244140625,894.7999877929688,892.4500122070312,892.4500122070312,54
2021-06-16 09:17:00+05:30,892.75,892.75,892.75,892.75,7
2021-06-16 09:18:00+05:30,890.3499755859375,890.3499755859375,890.0,890.0,75
2021-06-16 09:20:00+05:30,890.4000244140625,890.4000244140625,885.5499877929688,885.5499877929688,217
2021-06-16 09:21:00+05:30,892.7000122070312,894.1500244140625,886.0499877929688,886.6500244140625,434
2021-06-16 09:22:00+05:30,886.6500244140625,893.0,885.0499877929688,893.0,317
2021-06-16 09:23:00+05:30,885.2999877929688,885.2999877929688,885.1500244140625,885.2000122070312,412
2021-06-16 09:24:00+05:30,891.4500122070312,891.4500122070312,885.2000122070312,885.2000122070312,148
2021-06-16 09:25:00+05:30,885.2000122070312,885.2000122070312,880.2999877929688,880.2999877929688,675
2021-06-16 09:26:00+05:30,880.2999877929688,884.25,880.0,880.5999755859375,1058
2021-06-16 09:27:00+05:30,880.5999755859375,884.4000244140625,877.0,877.0,1245
2021-06-16 09:28:00+05:30,876.0999755859375,876.5499877929688,876.0999755859375,876.2000122070312,1068
2021-06-16 09:29:00+05:30,876.2000122070312,876.9000244140625,873.5999755859375,876.9000244140625,1888
2021-06-16 09:30:00+05:30,873.0499877929688,877.8499755859375,873.0499877929688,877.8499755859375,519
2021-06-16 09:31:00+05:30,880.8499755859375,880.8499755859375,875.2000122070312,875.5,1375
2021-06-16 09:32:00+05:30,875.5999755859375,878.9000244140625,875.0999755859375,875.0999755859375,735
2021-06-16 09:33:00+05:30,875.0499877929688,876.75,873.0,873.0,1046
2021-06-16 09:34:00+05:30,875.1500244140625,877.4000244140625,873.0499877929688,875.9500122070312,558
2021-06-16 09:35:00+05:30,873.5499877929688,876.25,873.5499877929688,875.0499877929688,700
2021-06-16 09:36:00+05:30,875.0499877929688,877.2999877929688,874.0,874.0,602
2021-06-16 09:37:00+05:30,874.0499877929688,875.0,873.1500244140625,873.1500244140625,1002
2021-06-16 09:38:00+05:30,873.1500244140625,875.8499755859375,871.0999755859375,875.75,3222
2021-06-16 09:39:00+05:30,875.75,875.75,872.3499755859375,873.0,744
2021-06-16 09:40:00+05:30,873.0499877929688,875.0,873.0499877929688,874.7999877929688,265
2021-06-16 09:41:00+05:30,874.0499877929688,875.5,873.2999877929688,875.5,357
2021-06-16 09:42:00+05:30,874.2999877929688,875.5499877929688,873.2999877929688,873.5,605
2021-06-16 09:43:00+05:30,873.2999877929688,874.4500122070312,873.0,873.0,509
2021-06-16 09:44:00+05:30,874.25,874.25,873.0,873.0,359
2021-06-16 09:45:00+05:30,873.0,873.0,871.2999877929688,871.2999877929688,439
2021-06-16 09:46:00+05:30,871.2999877929688,872.0,871.0999755859375,872.0,673
2021-06-16 09:47:00+05:30,871.2000122070312,873.1500244140625,868.2000122070312,870.0,2571
2021-06-16 09:48:00+05:30,870.0499877929688,870.0499877929688,865.0499877929688,865.1500244140625,1314
2021-06-16 09:49:00+05:30,865.1500244140625,866.3499755859375,865.0,866.0,1121
2021-06-16 09:50:00+05:30,866.9500122070312,866.9500122070312,863.0,863.25,1298
2021-06-16 09:51:00+05:30,863.6500244140625,867.0,863.6500244140625,866.5999755859375,100
2021-06-16 09:52:00+05:30,866.2999877929688,870.0,863.5,870.0,687
2021-06-16 09:53:00+05:30,868.0,868.4000244140625,866.25,867.7000122070312,204
2021-06-16 09:54:00+05:30,867.8499755859375,869.9500122070312,865.0499877929688,866.2999877929688,477
2021-06-16 09:55:00+05:30,867.4000244140625,868.5999755859375,864.0999755859375,864.0999755859375,1262
2021-06-16 09:56:00+05:30,864.9000244140625,867.2000122070312,864.2000122070312,866.4000244140625,257
2021-06-16 09:57:00+05:30,865.3499755859375,867.9000244140625,864.2000122070312,864.2000122070312,447
2021-06-16 09:58:00+05:30,864.2000122070312,865.5499877929688,864.2000122070312,865.5499877929688,603
2021-06-16 09:59:00+05:30,864.2000122070312,864.2000122070312,863.5,863.5,823
2021-06-16 10:00:00+05:30,863.5,867.5999755859375,863.5,867.4500122070312,544
2021-06-16 10:01:00+05:30,867.5,869.2999877929688,867.5,868.2000122070312,51
2021-06-16 10:02:00+05:30,868.2000122070312,869.7000122070312,868.2000122070312,869.7000122070312,125
2021-06-16 10:03:00+05:30,867.5499877929688,869.25,867.5,869.25,116
2021-06-16 10:04:00+05:30,869.25,869.6500244140625,867.1500244140625,869.6500244140625,186
2021-06-16 10:05:00+05:30,867.6500244140625,867.9000244140625,866.7999877929688,867.9000244140625,69
2021-06-16 10:06:00+05:30,866.1500244140625,866.1500244140625,866.1500244140625,866.1500244140625,27
2021-06-16 10:07:00+05:30,869.3499755859375,870.0,868.9000244140625,870.0,53
2021-06-16 10:08:00+05:30,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688,146
2021-06-16 10:09:00+05:30,868.9000244140625,870.0,868.7999877929688,869.9500122070312,53
2021-06-16 10:10:00+05:30,869.5,869.5,869.5,869.5,1
2021-06-16 10:11:00+05:30,868.8499755859375,869.1500244140625,866.0,869.1500244140625,415
2021-06-16 10:12:00+05:30,869.3499755859375,869.6500244140625,867.5999755859375,867.5999755859375,46
2021-06-16 10:13:00+05:30,867.4500122070312,867.4500122070312,867.4500122070312,867.4500122070312,0
2021-06-16 10:14:00+05:30,869.25,869.25,869.25,869.25,11
2021-06-16 10:15:00+05:30,867.4000244140625,870.5999755859375,866.5999755859375,870.5999755859375,582
2021-06-16 10:16:00+05:30,869.2999877929688,871.0,869.2999877929688,870.9500122070312,33
2021-06-16 10:17:00+05:30,870.9500122070312,870.9500122070312,870.9500122070312,870.9500122070312,1
2021-06-16 10:18:00+05:30,870.0499877929688,871.0,870.0499877929688,871.0,199
2021-06-16 10:19:00+05:30,871.0,871.0,869.4500122070312,869.4500122070312,0
2021-06-16 10:20:00+05:30,868.2999877929688,870.4500122070312,868.2999877929688,869.5499877929688,54
2021-06-16 10:21:00+05:30,869.0,869.0,869.0,869.0,2
2021-06-16 10:22:00+05:30,869.9500122070312,869.9500122070312,868.5,868.5,18
2021-06-16 10:23:00+05:30,868.2999877929688,868.2999877929688,868.2999877929688,868.2999877929688,16
2021-06-16 10:24:00+05:30,868.2999877929688,869.9500122070312,868.2999877929688,869.3499755859375,72
2021-06-16 10:25:00+05:30,869.4500122070312,869.4500122070312,868.2999877929688,868.2999877929688,20
2021-06-16 10:26:00+05:30,867.7000122070312,867.7000122070312,867.3499755859375,867.3499755859375,14
2021-06-16 10:27:00+05:30,867.0499877929688,867.4000244140625,867.0499877929688,867.4000244140625,54
2021-06-16 10:28:00+05:30,869.0499877929688,869.0499877929688,867.0499877929688,867.0999755859375,31
2021-06-16 10:29:00+05:30,867.0,869.5499877929688,867.0,869.5499877929688,121
2021-06-16 10:30:00+05:30,868.5,869.9000244140625,868.5,869.9000244140625,127
2021-06-16 10:32:00+05:30,867.0,867.0,866.0,866.0,335
2021-06-16 10:33:00+05:30,868.0,868.0,868.0,868.0,13
2021-06-16 10:34:00+05:30,868.75,868.75,868.75,868.75,16
2021-06-16 10:35:00+05:30,868.75,868.75,868.75,868.75,124
2021-06-16 10:36:00+05:30,866.0,866.0,866.0,866.0,0
2021-06-16 10:37:00+05:30,869.4500122070312,869.4500122070312,868.7000122070312,868.7000122070312,96
2021-06-16 10:38:00+05:30,867.1500244140625,872.0,867.1500244140625,872.0,218
2021-06-16 10:39:00+05:30,872.0,872.0,872.0,872.0,96
2021-06-16 10:40:00+05:30,872.0,872.0,869.4500122070312,869.4500122070312,0
2021-06-16 10:41:00+05:30,869.5,872.0499877929688,869.5,872.0499877929688,364
2021-06-16 10:42:00+05:30,871.4000244140625,871.4000244140625,871.4000244140625,871.4000244140625,2
2021-06-16 10:43:00+05:30,872.7000122070312,872.7000122070312,870.0499877929688,870.0499877929688,110
2021-06-16 10:44:00+05:30,871.5499877929688,872.2999877929688,871.5499877929688,872.2999877929688,132
2021-06-16 10:45:00+05:30,871.9500122070312,873.0,870.5999755859375,870.5999755859375,491
2021-06-16 10:48:00+05:30,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688,216
2021-06-16 10:49:00+05:30,868.8499755859375,868.8499755859375,868.2999877929688,868.2999877929688,25
2021-06-16 10:50:00+05:30,869.9000244140625,871.25,868.4000244140625,868.4000244140625,7
2021-06-16 10:51:00+05:30,870.5499877929688,870.5499877929688,868.2999877929688,870.2999877929688,99
2021-06-16 10:52:00+05:30,870.7999877929688,871.2000122070312,870.7999877929688,871.0999755859375,46
2021-06-16 10:53:00+05:30,870.7999877929688,870.7999877929688,868.3499755859375,868.3499755859375,6
2021-06-16 10:54:00+05:30,870.0,870.0,868.9000244140625,868.9000244140625,221
2021-06-16 10:55:00+05:30,870.0999755859375,870.0999755859375,870.0999755859375,870.0999755859375,24
2021-06-16 10:56:00+05:30,869.75,869.75,868.0999755859375,868.0999755859375,7
2021-06-16 10:58:00+05:30,870.0,870.0999755859375,870.0,870.0999755859375,87
2021-06-16 10:59:00+05:30,868.2999877929688,868.2999877929688,868.2999877929688,868.2999877929688,38
2021-06-16 11:00:00+05:30,867.9000244140625,867.9000244140625,867.9000244140625,867.9000244140625,37
2021-06-16 11:01:00+05:30,867.0999755859375,867.0999755859375,867.0999755859375,867.0999755859375,15
2021-06-16 11:02:00+05:30,867.0999755859375,867.0999755859375,866.2999877929688,866.2999877929688,140
2021-06-16 11:03:00+05:30,868.9500122070312,870.5499877929688,868.9500122070312,870.5499877929688,66
2021-06-16 11:04:00+05:30,870.9000244140625,871.0,870.5999755859375,871.0,25
2021-06-16 11:06:00+05:30,871.0,871.2000122070312,869.8499755859375,869.8499755859375,83
2021-06-16 11:07:00+05:30,871.2000122070312,871.2000122070312,871.2000122070312,871.2000122070312,2
2021-06-16 11:08:00+05:30,870.0499877929688,871.5,870.0499877929688,871.5,7
2021-06-16 11:09:00+05:30,871.4000244140625,871.4000244140625,871.4000244140625,871.4000244140625,0
2021-06-16 11:10:00+05:30,871.7000122070312,871.7000122070312,871.7000122070312,871.7000122070312,39
2021-06-16 11:11:00+05:30,873.0,873.0,873.0,873.0,96
2021-06-16 11:13:00+05:30,872.9500122070312,872.9500122070312,872.9500122070312,872.9500122070312,7
2021-06-16 11:14:00+05:30,872.9000244140625,872.9000244140625,872.9000244140625,872.9000244140625,11
2021-06-16 11:15:00+05:30,871.7000122070312,871.7000122070312,871.7000122070312,871.7000122070312,43
2021-06-16 11:16:00+05:30,872.0,872.0,871.7000122070312,871.7000122070312,31
2021-06-16 11:17:00+05:30,871.7000122070312,872.5499877929688,871.2000122070312,872.5499877929688,88
2021-06-16 11:18:00+05:30,872.2999877929688,872.4000244140625,872.2000122070312,872.2999877929688,74
2021-06-16 11:19:00+05:30,872.0,872.0,872.0,872.0,14
2021-06-16 11:20:00+05:30,872.4000244140625,872.4000244140625,872.4000244140625,872.4000244140625,1
2021-06-16 11:21:00+05:30,871.2000122070312,871.2000122070312,871.2000122070312,871.2000122070312,17
2021-06-16 11:22:00+05:30,872.5,872.5,872.5,872.5,82
2021-06-16 11:23:00+05:30,871.2999877929688,871.2999877929688,871.2999877929688,871.2999877929688,19
2021-06-16 11:25:00+05:30,872.5,872.5,872.5,872.5,0
2021-06-16 11:27:00+05:30,872.3499755859375,872.3499755859375,871.25,871.25,86
2021-06-16 11:28:00+05:30,872.4000244140625,872.4000244140625,872.4000244140625,872.4000244140625,0
2021-06-16 11:29:00+05:30,871.2000122070312,871.2000122070312,871.2000122070312,871.2000122070312,109
2021-06-16 11:32:00+05:30,871.2999877929688,871.2999877929688,871.2999877929688,871.2999877929688,0
2021-06-16 11:33:00+05:30,874.4000244140625,874.7000122070312,874.4000244140625,874.7000122070312,1109
2021-06-16 11:35:00+05:30,874.0,874.0,873.75,873.75,60
2021-06-16 11:36:00+05:30,874.6500244140625,874.6500244140625,874.6500244140625,874.6500244140625,14
2021-06-16 11:37:00+05:30,873.25,873.25,871.4000244140625,872.7999877929688,82
2021-06-16 11:38:00+05:30,872.5,872.5,871.2999877929688,871.2999877929688,26
2021-06-16 11:39:00+05:30,871.2999877929688,871.2999877929688,871.2999877929688,871.2999877929688,15
2021-06-16 11:41:00+05:30,873.25,874.7000122070312,873.25,874.7000122070312,899
2021-06-16 11:42:00+05:30,874.6500244140625,874.6500244140625,873.0499877929688,873.0499877929688,29
2021-06-16 11:43:00+05:30,873.0,873.0,873.0,873.0,410
2021-06-16 11:44:00+05:30,873.0,873.8499755859375,873.0,873.8499755859375,65
2021-06-16 11:45:00+05:30,873.8499755859375,875.0999755859375,873.8499755859375,875.0999755859375,177
2021-06-16 11:46:00+05:30,879.0,880.0,877.0,877.0,679
2021-06-16 11:48:00+05:30,877.0,877.0,875.5999755859375,876.5999755859375,72
2021-06-16 11:49:00+05:30,876.5999755859375,876.5999755859375,876.5999755859375,876.5999755859375,47
2021-06-16 11:50:00+05:30,874.0499877929688,874.0499877929688,874.0499877929688,874.0499877929688,101
2021-06-16 11:51:00+05:30,876.4000244140625,876.4000244140625,876.4000244140625,876.4000244140625,0
2021-06-16 11:52:00+05:30,876.4000244140625,876.4000244140625,876.3499755859375,876.3499755859375,0
2021-06-16 11:53:00+05:30,876.2999877929688,876.2999877929688,874.0499877929688,874.0499877929688,90
2021-06-16 11:54:00+05:30,874.0,876.2999877929688,874.0,876.2999877929688,83
2021-06-16 11:56:00+05:30,876.2999877929688,876.2999877929688,875.2000122070312,875.2000122070312,53
2021-06-16 11:57:00+05:30,876.0,878.4000244140625,876.0,878.4000244140625,243
2021-06-16 11:58:00+05:30,878.0,878.5499877929688,878.0,878.5499877929688,13
2021-06-16 12:03:00+05:30,877.8499755859375,877.8499755859375,877.8499755859375,877.8499755859375,4
2021-06-16 12:04:00+05:30,875.0,876.5,875.0,876.5,70
2021-06-16 12:05:00+05:30,878.5499877929688,878.5499877929688,878.5499877929688,878.5499877929688,276
2021-06-16 12:07:00+05:30,876.3499755859375,876.3499755859375,876.3499755859375,876.3499755859375,36
2021-06-16 12:12:00+05:30,876.25,876.25,875.3499755859375,875.3499755859375,11
2021-06-16 12:15:00+05:30,875.25,875.25,875.0,875.0,122
2021-06-16 12:16:00+05:30,874.0,874.0,874.0,874.0,36
2021-06-16 12:19:00+05:30,874.0499877929688,874.0499877929688,874.0499877929688,874.0499877929688,39
2021-06-16 12:20:00+05:30,877.4000244140625,878.5499877929688,875.7000122070312,875.7000122070312,53
2021-06-16 12:21:00+05:30,875.2000122070312,875.2000122070312,874.4000244140625,874.4000244140625,85
2021-06-16 12:23:00+05:30,875.7000122070312,875.7000122070312,874.4000244140625,874.4000244140625,15
2021-06-16 12:24:00+05:30,876.2000122070312,876.2000122070312,876.2000122070312,876.2000122070312,4
2021-06-16 12:25:00+05:30,877.4000244140625,877.4000244140625,877.4000244140625,877.4000244140625,37
2021-06-16 12:26:00+05:30,878.0,878.7000122070312,878.0,878.7000122070312,2
2021-06-16 12:27:00+05:30,878.7000122070312,878.7000122070312,878.7000122070312,878.7000122070312,246
2021-06-16 12:28:00+05:30,878.6500244140625,878.6500244140625,878.6500244140625,878.6500244140625,0
2021-06-16 12:29:00+05:30,878.6500244140625,878.6500244140625,878.6500244140625,878.6500244140625,40
2021-06-16 12:31:00+05:30,878.0,878.0,874.75,874.75,184
2021-06-16 12:34:00+05:30,874.75,876.25,874.75,876.25,66
2021-06-16 12:35:00+05:30,874.2999877929688,874.3499755859375,874.2999877929688,874.3499755859375,44
2021-06-16 12:36:00+05:30,876.5,876.5,876.5,876.5,61
2021-06-16 12:37:00+05:30,874.3499755859375,874.3499755859375,874.3499755859375,874.3499755859375,346
2021-06-16 12:38:00+05:30,875.4000244140625,876.75,875.4000244140625,876.75,141
2021-06-16 12:39:00+05:30,874.0499877929688,874.0499877929688,874.0499877929688,874.0499877929688,11
2021-06-16 12:40:00+05:30,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,5
2021-06-16 12:41:00+05:30,874.0499877929688,874.0499877929688,873.0,873.0,827
2021-06-16 12:43:00+05:30,873.0499877929688,873.0499877929688,873.0499877929688,873.0499877929688,0
2021-06-16 12:44:00+05:30,874.2999877929688,874.2999877929688,874.2999877929688,874.2999877929688,14
2021-06-16 12:45:00+05:30,873.0,873.6500244140625,872.0,872.0,324
2021-06-16 12:46:00+05:30,873.4500122070312,873.4500122070312,871.5499877929688,871.5499877929688,60
2021-06-16 12:49:00+05:30,874.2000122070312,874.2000122070312,871.0,871.0,252
2021-06-16 12:50:00+05:30,872.75,872.75,872.75,872.75,0
2021-06-16 12:51:00+05:30,873.3499755859375,873.3499755859375,872.0999755859375,872.0999755859375,69
2021-06-16 12:53:00+05:30,872.0,872.6500244140625,871.75,872.6500244140625,85
2021-06-16 12:56:00+05:30,871.0,872.6500244140625,871.0,872.6500244140625,96
2021-06-16 12:57:00+05:30,873.0999755859375,873.0999755859375,872.0499877929688,872.0499877929688,20
2021-06-16 12:58:00+05:30,872.75,875.0,871.0499877929688,874.0,158
2021-06-16 12:59:00+05:30,874.4500122070312,875.0,874.0499877929688,875.0,155
2021-06-16 13:00:00+05:30,874.0499877929688,874.0499877929688,874.0499877929688,874.0499877929688,34
2021-06-16 13:01:00+05:30,875.0,875.0,875.0,875.0,128
