Datetime,open,high,low,close,volume
2021-06-14 14:18:00+05:30,661.8499755859375,663.6500244140625,661.7999877929688,663.2000122070312,480
2021-06-14 14:19:00+05:30,662.7000122070312,662.75,662.0,662.0,1125
2021-06-14 14:20:00+05:30,662.2999877929688,662.3499755859375,661.5499877929688,661.9000244140625,838
2021-06-14 14:21:00+05:30,661.5499877929688,662.0499877929688,660.75,660.75,1227
2021-06-14 14:22:00+05:30,661.0499877929688,661.0499877929688,657.4000244140625,658.7000122070312,5830
2021-06-14 14:23:00+05:30,657.7999877929688,658.3499755859375,657.4000244140625,658.25,2020
2021-06-14 14:24:00+05:30,658.5999755859375,659.0,657.7999877929688,659.0,1104
2021-06-14 14:25:00+05:30,658.4000244140625,658.7000122070312,658.25,658.7000122070312,655
2021-06-14 14:26:00+05:30,658.7000122070312,658.7000122070312,658.0,658.0,898
2021-06-14 14:27:00+05:30,658.0,658.5,657.7000122070312,658.25,684
2021-06-14 14:28:00+05:30,658.6500244140625,658.7000122070312,658.0,658.4000244140625,411
2021-06-14 14:29:00+05:30,658.0,658.3499755859375,657.7000122070312,657.7000122070312,442
2021-06-14 14:30:00+05:30,657.7000122070312,657.7000122070312,657.5499877929688,657.5499877929688,179
2021-06-14 14:31:00+05:30,657.5,658.1500244140625,657.5,658.1500244140625,351
2021-06-14 14:32:00+05:30,658.1500244140625,658.2999877929688,657.5,657.5,1246
2021-06-14 14:33:00+05:30,658.0,658.25,658.0,658.25,287
2021-06-14 14:34:00+05:30,658.4000244140625,658.5,657.6500244140625,658.4000244140625,825
2021-06-14 14:35:00+05:30,659.0,661.9000244140625,659.0,661.9000244140625,8162
2021-06-14 14:36:00+05:30,661.0999755859375,661.0999755859375,661.0999755859375,661.0999755859375,0
2021-06-14 14:37:00+05:30,661.1500244140625,661.1500244140625,659.7000122070312,659.7000122070312,2887
2021-06-14 14:38:00+05:30,660.5499877929688,660.75,659.75,660.4500122070312,254
2021-06-14 14:39:00+05:30,658.7999877929688,659.0499877929688,658.7999877929688,659.0499877929688,779
2021-06-14 14:40:00+05:30,659.5,660.9000244140625,659.0999755859375,659.0999755859375,1092
2021-06-14 14:41:00+05:30,659.5499877929688,659.9500122070312,659.0499877929688,659.1500244140625,212
2021-06-14 14:42:00+05:30,659.7000122070312,660.0999755859375,659.7000122070312,659.7999877929688,484
2021-06-14 14:43:00+05:30,659.9000244140625,660.0,659.5499877929688,660.0,511
2021-06-14 14:44:00+05:30,660.0,660.0,658.4000244140625,658.4000244140625,407
2021-06-14 14:45:00+05:30,658.8499755859375,658.8499755859375,658.4000244140625,658.7999877929688,85
2021-06-14 14:46:00+05:30,658.7999877929688,659.0999755859375,658.5499877929688,659.0999755859375,117
2021-06-14 14:47:00+05:30,659.0499877929688,659.0999755859375,658.5499877929688,659.0999755859375,44
2021-06-14 14:48:00+05:30,659.0999755859375,659.7999877929688,658.5499877929688,658.5499877929688,1253
2021-06-14 14:49:00+05:30,658.5999755859375,659.2000122070312,658.5999755859375,659.1500244140625,3
2021-06-14 14:50:00+05:30,658.6500244140625,659.0999755859375,658.5499877929688,659.0999755859375,65
2021-06-14 14:51:00+05:30,658.4000244140625,659.0999755859375,657.9000244140625,658.6500244140625,3147
2021-06-14 14:52:00+05:30,658.6500244140625,658.9500122070312,658.0,658.0,2185
2021-06-14 14:53:00+05:30,657.75,658.2000122070312,657.5,657.9500122070312,268
2021-06-14 14:54:00+05:30,658.2000122070312,658.4000244140625,658.1500244140625,658.1500244140625,238
2021-06-14 14:55:00+05:30,657.9000244140625,658.5,657.3499755859375,657.3499755859375,1580
2021-06-14 14:56:00+05:30,657.9500122070312,658.2999877929688,657.7000122070312,657.7000122070312,186
2021-06-14 14:57:00+05:30,658.2999877929688,658.5,658.2999877929688,658.5,250
2021-06-14 14:58:00+05:30,658.5,658.5,658.2000122070312,658.5,60
2021-06-14 14:59:00+05:30,658.4000244140625,659.0999755859375,658.4000244140625,659.0999755859375,1023
2021-06-14 15:00:00+05:30,659.0999755859375,659.4000244140625,658.4000244140625,658.4000244140625,786
2021-06-14 15:01:00+05:30,658.8499755859375,659.0,658.0,658.0,483
2021-06-14 15:02:00+05:30,657.5499877929688,658.0,657.5,658.0,207
2021-06-14 15:03:00+05:30,657.5499877929688,658.0499877929688,657.5499877929688,657.9000244140625,53
2021-06-14 15:04:00+05:30,657.9000244140625,657.9000244140625,657.25,657.7000122070312,1286
2021-06-14 15:05:00+05:30,656.75,656.75,656.0999755859375,656.0999755859375,2695
2021-06-14 15:06:00+05:30,655.9000244140625,656.25,655.6500244140625,656.1500244140625,2498
2021-06-14 15:07:00+05:30,655.7999877929688,656.5999755859375,655.0499877929688,656.4000244140625,3357
2021-06-14 15:08:00+05:30,656.8499755859375,657.3499755859375,656.4500122070312,656.75,247
2021-06-14 15:09:00+05:30,656.7999877929688,657.5,656.5999755859375,657.5,1046
2021-06-14 15:10:00+05:30,656.8499755859375,657.4500122070312,656.5,656.5,1074
2021-06-14 15:11:00+05:30,656.9500122070312,656.9500122070312,656.3499755859375,656.5499877929688,494
2021-06-14 15:12:00+05:30,656.5,656.7000122070312,655.4500122070312,656.0,7301
2021-06-14 15:13:00+05:30,656.0,656.7000122070312,655.9000244140625,656.0999755859375,538
2021-06-14 15:14:00+05:30,656.7000122070312,656.7000122070312,655.8499755859375,656.5999755859375,1745
2021-06-14 15:15:00+05:30,656.5,656.5999755859375,655.5499877929688,655.9000244140625,2556
2021-06-14 15:16:00+05:30,655.9000244140625,655.9000244140625,655.0999755859375,655.0999755859375,1076
2021-06-14 15:17:00+05:30,655.8499755859375,655.9500122070312,655.1500244140625,655.9500122070312,750
2021-06-14 15:18:00+05:30,656.0,656.6500244140625,655.0,655.8499755859375,2808
2021-06-14 15:19:00+05:30,656.0,656.9500122070312,656.0,656.4500122070312,691
2021-06-14 15:20:00+05:30,656.4500122070312,656.6500244140625,656.0,656.5,2265
2021-06-14 15:21:00+05:30,657.25,657.4000244140625,656.0499877929688,657.0,660
2021-06-14 15:22:00+05:30,657.2999877929688,657.6500244140625,657.0,657.2999877929688,1167
2021-06-14 15:23:00+05:30,657.5,657.5,656.7000122070312,657.0999755859375,1172
2021-06-14 15:24:00+05:30,657.0999755859375,657.0999755859375,656.1500244140625,656.8499755859375,1518
2021-06-14 15:25:00+05:30,656.2000122070312,657.3499755859375,656.2000122070312,657.3499755859375,1406
2021-06-14 15:26:00+05:30,657.4000244140625,658.4000244140625,656.5499877929688,657.8499755859375,1575
2021-06-14 15:27:00+05:30,657.2999877929688,657.4500122070312,656.1500244140625,657.1500244140625,1965
2021-06-14 15:28:00+05:30,657.1500244140625,657.1500244140625,654.0499877929688,655.0,4102
2021-06-14 15:29:00+05:30,656.0,656.0,654.7999877929688,656.0,2661
2021-06-15 09:15:00+05:30,661.0,664.0,661.0,664.0,0
2021-06-15 09:16:00+05:30,664.0,664.4000244140625,661.2000122070312,661.4000244140625,3925
2021-06-15 09:17:00+05:30,662.6500244140625,663.0499877929688,661.5999755859375,662.6500244140625,1560
2021-06-15 09:18:00+05:30,662.3499755859375,663.7999877929688,662.3499755859375,663.75,2171
2021-06-15 09:19:00+05:30,664.0,664.0,662.2999877929688,663.0,3709
2021-06-15 09:20:00+05:30,663.3499755859375,663.3499755859375,660.7999877929688,660.7999877929688,2247
2021-06-15 09:21:00+05:30,661.2999877929688,661.2999877929688,660.7999877929688,661.0,1200
2021-06-15 09:22:00+05:30,660.5499877929688,660.5499877929688,659.4500122070312,659.5,1818
2021-06-15 09:23:00+05:30,660.3499755859375,661.75,660.0,661.75,1701
2021-06-15 09:24:00+05:30,661.75,661.75,660.2000122070312,661.25,1605
2021-06-15 09:25:00+05:30,660.4000244140625,661.7999877929688,660.0,661.7999877929688,2506
2021-06-15 09:26:00+05:30,661.5,662.9000244140625,661.2000122070312,661.2000122070312,725
2021-06-15 09:27:00+05:30,662.0,662.0999755859375,661.5,662.0,568
2021-06-15 09:28:00+05:30,662.0,662.0,661.0,661.25,1186
2021-06-15 09:29:00+05:30,661.0,661.0,659.3499755859375,660.3499755859375,3610
2021-06-15 09:30:00+05:30,660.4500122070312,661.5999755859375,660.2000122070312,661.5999755859375,1552
2021-06-15 09:31:00+05:30,661.5999755859375,661.8499755859375,660.7999877929688,661.2000122070312,364
2021-06-15 09:32:00+05:30,661.0999755859375,661.0999755859375,660.25,661.0,2754
2021-06-15 09:33:00+05:30,660.6500244140625,662.4000244140625,660.6500244140625,661.9500122070312,2838
2021-06-15 09:34:00+05:30,661.3499755859375,661.9500122070312,661.0,661.0,130
2021-06-15 09:35:00+05:30,661.0,661.5,660.0999755859375,660.4500122070312,716
2021-06-15 09:36:00+05:30,660.5,660.7999877929688,660.0,660.4500122070312,1198
2021-06-15 09:37:00+05:30,660.4500122070312,661.0,659.75,660.9500122070312,1133
2021-06-15 09:38:00+05:30,660.9000244140625,661.4500122070312,660.75,661.3499755859375,97
2021-06-15 09:39:00+05:30,660.75,661.7999877929688,660.75,661.7999877929688,482
2021-06-15 09:40:00+05:30,661.9500122070312,661.9500122070312,660.75,661.75,559
2021-06-15 09:41:00+05:30,660.75,661.9000244140625,660.5999755859375,660.8499755859375,608
2021-06-15 09:42:00+05:30,661.2000122070312,661.2999877929688,660.7000122070312,661.2999877929688,349
2021-06-15 09:43:00+05:30,661.2999877929688,661.8499755859375,660.8499755859375,661.8499755859375,414
2021-06-15 09:44:00+05:30,661.9000244140625,661.9000244140625,661.0,661.7000122070312,853
2021-06-15 09:45:00+05:30,661.9000244140625,662.6500244140625,661.5,661.8499755859375,2480
2021-06-15 09:46:00+05:30,661.8499755859375,662.25,660.5,660.5,565
2021-06-15 09:47:00+05:30,660.2999877929688,660.9500122070312,659.5499877929688,660.9500122070312,1489
2021-06-15 09:48:00+05:30,661.0,661.75,660.8499755859375,661.4500122070312,593
2021-06-15 09:49:00+05:30,661.0,661.8499755859375,661.0,661.25,277
2021-06-15 09:50:00+05:30,661.7000122070312,661.7000122070312,660.25,660.9500122070312,1418
2021-06-15 09:51:00+05:30,660.9500122070312,661.6500244140625,660.7000122070312,660.7000122070312,114
2021-06-15 09:52:00+05:30,661.0,661.5499877929688,660.7999877929688,661.5499877929688,1084
2021-06-15 09:53:00+05:30,661.0,661.0,660.0,660.0,1432
2021-06-15 09:54:00+05:30,659.6500244140625,660.1500244140625,659.6500244140625,660.1500244140625,182
2021-06-15 09:55:00+05:30,660.1500244140625,660.1500244140625,659.5999755859375,660.0,136
2021-06-15 09:56:00+05:30,659.5499877929688,660.6500244140625,659.5499877929688,660.4000244140625,1324
2021-06-15 09:57:00+05:30,659.3499755859375,661.0,659.3499755859375,661.0,3294
2021-06-15 09:58:00+05:30,661.2000122070312,661.7000122070312,661.0,661.5,176
2021-06-15 09:59:00+05:30,661.75,661.75,661.0,661.0,410
2021-06-15 10:00:00+05:30,661.0,661.6500244140625,660.25,660.25,1100
2021-06-15 10:01:00+05:30,660.25,660.5,660.25,660.5,240
2021-06-15 10:02:00+05:30,660.5,660.5,660.0499877929688,660.2000122070312,785
2021-06-15 10:03:00+05:30,660.7000122070312,660.7000122070312,660.0999755859375,660.5499877929688,44
2021-06-15 10:04:00+05:30,660.5499877929688,660.5499877929688,660.0,660.0999755859375,1765
2021-06-15 10:05:00+05:30,660.0,660.0,660.0,660.0,94
2021-06-15 10:06:00+05:30,660.25,660.5499877929688,659.9000244140625,659.9000244140625,790
2021-06-15 10:07:00+05:30,660.4500122070312,660.5,659.5999755859375,660.0,149
2021-06-15 10:08:00+05:30,660.0,660.0,659.5999755859375,659.5999755859375,59
2021-06-15 10:09:00+05:30,660.0,660.0,659.4000244140625,659.4000244140625,667
2021-06-15 10:10:00+05:30,659.5999755859375,659.5999755859375,658.5499877929688,659.2999877929688,1223
2021-06-15 10:11:00+05:30,659.0,659.9500122070312,659.0,659.8499755859375,1281
2021-06-15 10:12:00+05:30,659.5999755859375,660.0,659.0499877929688,660.0,187
2021-06-15 10:13:00+05:30,660.0,660.0,659.5999755859375,660.0,1002
2021-06-15 10:14:00+05:30,660.0,660.0,659.5499877929688,659.5499877929688,201
2021-06-15 10:15:00+05:30,659.9000244140625,661.6500244140625,659.9000244140625,661.6500244140625,757
2021-06-15 10:16:00+05:30,661.4500122070312,661.5,660.25,660.25,1285
2021-06-15 10:17:00+05:30,660.7999877929688,661.2999877929688,660.5,660.5,1499
2021-06-15 10:18:00+05:30,660.2000122070312,661.4000244140625,660.2000122070312,661.4000244140625,25
2021-06-15 10:19:00+05:30,661.5,661.7000122070312,658.5999755859375,660.9500122070312,7159
2021-06-15 10:20:00+05:30,661.0,661.0,660.7999877929688,661.0,464
2021-06-15 10:21:00+05:30,660.7999877929688,660.8499755859375,659.75,660.4500122070312,1725
2021-06-15 10:22:00+05:30,660.0,660.75,659.2000122070312,660.1500244140625,90
2021-06-15 10:23:00+05:30,659.75,659.75,658.7000122070312,659.5499877929688,2184
2021-06-15 10:24:00+05:30,659.6500244140625,660.4500122070312,659.5499877929688,660.3499755859375,1320
2021-06-15 10:25:00+05:30,659.3499755859375,659.75,659.3499755859375,659.3499755859375,1315
2021-06-15 10:26:00+05:30,659.3499755859375,659.8499755859375,658.7999877929688,658.7999877929688,263
2021-06-15 10:27:00+05:30,659.4000244140625,659.4000244140625,658.5999755859375,658.8499755859375,3304
2021-06-15 10:28:00+05:30,658.9500122070312,659.0499877929688,658.4000244140625,658.7999877929688,363
2021-06-15 10:29:00+05:30,658.5,658.75,657.5999755859375,657.5999755859375,3050
2021-06-15 10:30:00+05:30,657.7999877929688,658.0,657.6500244140625,657.7999877929688,303
2021-06-15 10:31:00+05:30,657.7999877929688,658.4500122070312,657.5999755859375,658.4500122070312,2174
2021-06-15 10:32:00+05:30,657.7999877929688,657.7999877929688,657.0999755859375,657.5999755859375,1351
2021-06-15 10:33:00+05:30,656.4000244140625,657.4000244140625,656.0999755859375,657.3499755859375,3920
2021-06-15 10:34:00+05:30,656.9500122070312,657.7999877929688,656.9500122070312,657.7999877929688,85
2021-06-15 10:35:00+05:30,658.0,658.0999755859375,658.0,658.0999755859375,561
2021-06-15 10:36:00+05:30,658.0,658.6500244140625,658.0,658.5999755859375,389
2021-06-15 10:37:00+05:30,658.4000244140625,658.4500122070312,658.0499877929688,658.25,535
2021-06-15 10:38:00+05:30,658.2999877929688,658.75,657.7999877929688,658.75,73
2021-06-15 10:39:00+05:30,658.75,659.0,658.3499755859375,659.0,170
2021-06-15 10:40:00+05:30,658.5,658.9500122070312,658.5,658.5,200
2021-06-15 10:41:00+05:30,658.5999755859375,658.9000244140625,658.5,658.5,562
2021-06-15 10:42:00+05:30,658.9000244140625,658.9000244140625,658.5,658.5,142
2021-06-15 10:43:00+05:30,658.5,659.0,658.5,658.5499877929688,104
2021-06-15 10:44:00+05:30,658.2999877929688,658.2999877929688,657.7999877929688,657.7999877929688,1434
2021-06-15 10:45:00+05:30,657.7999877929688,658.25,657.7999877929688,657.7999877929688,279
2021-06-15 10:46:00+05:30,658.2999877929688,658.5,657.9000244140625,657.9000244140625,169
2021-06-15 10:47:00+05:30,657.7999877929688,657.7999877929688,657.7999877929688,657.7999877929688,354
2021-06-15 10:48:00+05:30,657.7999877929688,658.0999755859375,657.75,657.75,121
2021-06-15 10:49:00+05:30,657.75,658.0499877929688,657.5,657.75,305
2021-06-15 10:50:00+05:30,658.0999755859375,658.2000122070312,658.0999755859375,658.2000122070312,98
2021-06-15 10:51:00+05:30,657.75,658.3499755859375,657.75,658.0,408
2021-06-15 10:52:00+05:30,658.5499877929688,659.0,658.0,658.9500122070312,1211
2021-06-15 10:53:00+05:30,658.0,658.6500244140625,658.0,658.0499877929688,252
2021-06-15 10:54:00+05:30,657.75,658.5499877929688,657.75,658.4000244140625,271
2021-06-15 10:55:00+05:30,658.5499877929688,658.5499877929688,657.8499755859375,658.0,267
2021-06-15 10:56:00+05:30,657.75,658.0,657.5999755859375,657.5999755859375,110
2021-06-15 10:57:00+05:30,658.0,658.0,657.5999755859375,658.0,84
2021-06-15 10:58:00+05:30,657.5999755859375,658.5499877929688,657.5999755859375,657.9000244140625,110
2021-06-15 10:59:00+05:30,657.5999755859375,657.5999755859375,656.5999755859375,657.0,2808
2021-06-15 11:00:00+05:30,657.5499877929688,657.6500244140625,656.7999877929688,657.4500122070312,93
2021-06-15 11:01:00+05:30,657.5,657.7999877929688,657.0,657.0,835
2021-06-15 11:02:00+05:30,657.0,657.0,656.2000122070312,657.0,561
2021-06-15 11:03:00+05:30,656.3499755859375,657.0,656.1500244140625,657.0,375
2021-06-15 11:04:00+05:30,656.9500122070312,656.9500122070312,656.9500122070312,656.9500122070312,99
2021-06-15 11:05:00+05:30,656.3499755859375,656.7999877929688,656.25,656.25,890
2021-06-15 11:06:00+05:30,656.8499755859375,656.9000244140625,656.2000122070312,656.5499877929688,894
2021-06-15 11:07:00+05:30,656.25,656.5,655.75,656.4000244140625,1074
2021-06-15 11:08:00+05:30,656.1500244140625,656.1500244140625,653.8499755859375,654.4000244140625,9598
2021-06-15 11:09:00+05:30,654.4000244140625,655.25,654.4000244140625,655.25,820
2021-06-15 11:10:00+05:30,656.0499877929688,656.1500244140625,655.0,655.25,1105
2021-06-15 11:11:00+05:30,654.9500122070312,655.25,654.7999877929688,655.0,606
2021-06-15 11:12:00+05:30,655.0,655.0,654.5,655.0,465
2021-06-15 11:13:00+05:30,655.0,655.25,654.5,655.25,400
2021-06-15 11:14:00+05:30,655.0499877929688,656.25,655.0499877929688,655.2999877929688,1666
2021-06-15 11:15:00+05:30,655.2999877929688,656.2999877929688,655.2999877929688,656.0,708
2021-06-15 11:16:00+05:30,656.0,656.2999877929688,656.0,656.2999877929688,303
2021-06-15 11:17:00+05:30,656.2999877929688,656.3499755859375,655.3499755859375,656.3499755859375,830
2021-06-15 11:18:00+05:30,656.2999877929688,656.75,655.9500122070312,656.0499877929688,2094
2021-06-15 11:19:00+05:30,655.5,655.5,654.5,654.9000244140625,1331
2021-06-15 11:20:00+05:30,654.9000244140625,655.0,654.0999755859375,655.0,3042
2021-06-15 11:21:00+05:30,655.0,655.75,655.0,655.75,0
2021-06-15 11:22:00+05:30,655.0499877929688,655.9500122070312,655.0499877929688,655.75,319
2021-06-15 11:23:00+05:30,655.9500122070312,655.9500122070312,655.2999877929688,655.2999877929688,177
2021-06-15 11:24:00+05:30,655.7000122070312,655.7000122070312,655.5999755859375,655.5999755859375,55
2021-06-15 11:25:00+05:30,655.5999755859375,655.5999755859375,655.0,655.0,123
2021-06-15 11:26:00+05:30,655.0,655.5,654.75,654.75,1119
2021-06-15 11:27:00+05:30,655.4000244140625,655.4000244140625,655.0,655.0,164
2021-06-15 11:28:00+05:30,655.4000244140625,655.5999755859375,654.9000244140625,655.5,278
2021-06-15 11:29:00+05:30,654.7999877929688,655.75,654.75,654.9000244140625,374
2021-06-15 11:30:00+05:30,655.5,655.7999877929688,654.9500122070312,655.75,313
2021-06-15 11:31:00+05:30,655.7999877929688,655.7999877929688,655.0999755859375,655.0999755859375,210
2021-06-15 11:32:00+05:30,655.4000244140625,655.6500244140625,655.1500244140625,655.6500244140625,235
2021-06-15 11:33:00+05:30,655.1500244140625,655.7000122070312,655.1500244140625,655.7000122070312,45
2021-06-15 11:34:00+05:30,655.6500244140625,655.7999877929688,655.4500122070312,655.7999877929688,470
2021-06-15 11:35:00+05:30,655.5,655.9000244140625,655.4500122070312,655.4500122070312,232
2021-06-15 11:36:00+05:30,655.7999877929688,656.4000244140625,655.7999877929688,656.4000244140625,2368
2021-06-15 11:37:00+05:30,656.2999877929688,656.2999877929688,655.5999755859375,655.5999755859375,694
2021-06-15 11:38:00+05:30,655.7999877929688,656.0499877929688,655.7999877929688,656.0499877929688,659
2021-06-15 11:39:00+05:30,656.0499877929688,656.25,656.0,656.0,249
2021-06-15 11:40:00+05:30,656.0999755859375,656.4000244140625,656.0,656.4000244140625,41
2021-06-15 11:41:00+05:30,656.4000244140625,656.4000244140625,655.3499755859375,655.9000244140625,250
2021-06-15 11:42:00+05:30,655.8499755859375,655.9000244140625,655.0,655.9000244140625,1055
2021-06-15 11:43:00+05:30,656.0,656.2000122070312,655.0,655.0,1575
2021-06-15 11:44:00+05:30,654.9000244140625,656.0499877929688,654.9000244140625,656.0499877929688,284
2021-06-15 11:45:00+05:30,656.0499877929688,656.2000122070312,656.0,656.2000122070312,177
2021-06-15 11:46:00+05:30,656.2999877929688,656.2999877929688,654.8499755859375,654.8499755859375,601
2021-06-15 11:47:00+05:30,655.5,655.5,655.4500122070312,655.5,258
2021-06-15 11:48:00+05:30,655.5,655.5,654.9500122070312,655.5,154
2021-06-15 11:49:00+05:30,655.0,655.8499755859375,655.0,655.3499755859375,1294
2021-06-15 11:50:00+05:30,655.7999877929688,655.7999877929688,655.2000122070312,655.4000244140625,53
2021-06-15 11:51:00+05:30,655.3499755859375,655.9000244140625,655.2000122070312,655.9000244140625,585
2021-06-15 11:52:00+05:30,655.9500122070312,655.9500122070312,655.1500244140625,655.9500122070312,299
2021-06-15 11:53:00+05:30,655.9500122070312,655.9500122070312,655.0,655.0,1502
2021-06-15 11:54:00+05:30,655.9000244140625,656.2000122070312,655.8499755859375,656.2000122070312,425
2021-06-15 11:55:00+05:30,655.4500122070312,656.2999877929688,655.4500122070312,656.1500244140625,272
2021-06-15 11:56:00+05:30,656.0,656.1500244140625,655.2000122070312,656.1500244140625,387
2021-06-15 11:57:00+05:30,655.5499877929688,656.0,655.5499877929688,656.0,36
2021-06-15 11:58:00+05:30,656.3499755859375,656.8499755859375,656.25,656.8499755859375,1790
2021-06-15 11:59:00+05:30,656.25,656.8499755859375,656.25,656.8499755859375,239
2021-06-15 12:00:00+05:30,656.7000122070312,656.7000122070312,656.3499755859375,656.3499755859375,0
2021-06-15 12:01:00+05:30,656.7000122070312,656.75,656.2999877929688,656.2999877929688,76
2021-06-15 12:02:00+05:30,656.75,656.75,656.0499877929688,656.6500244140625,296
2021-06-15 12:03:00+05:30,656.0,656.7999877929688,656.0,656.7999877929688,726
2021-06-15 12:04:00+05:30,656.25,656.7999877929688,656.25,656.7999877929688,599
2021-06-15 12:05:00+05:30,656.0,656.75,656.0,656.75,288
2021-06-15 12:06:00+05:30,656.2000122070312,656.8499755859375,656.2000122070312,656.8499755859375,0
2021-06-15 12:07:00+05:30,656.2000122070312,656.5999755859375,656.0499877929688,656.5999755859375,42
2021-06-15 12:08:00+05:30,656.2000122070312,656.5999755859375,656.0499877929688,656.0499877929688,106
2021-06-15 12:09:00+05:30,656.0499877929688,656.6500244140625,656.0499877929688,656.0999755859375,277
2021-06-15 12:10:00+05:30,656.6500244140625,656.75,656.6500244140625,656.75,218
2021-06-15 12:11:00+05:30,656.1500244140625,656.7000122070312,656.0499877929688,656.7000122070312,43
2021-06-15 12:12:00+05:30,656.0999755859375,656.7000122070312,656.0999755859375,656.5,71
2021-06-15 12:13:00+05:30,656.0999755859375,656.5,656.0,656.0,153
2021-06-15 12:14:00+05:30,656.4000244140625,656.4000244140625,656.0,656.0,22
2021-06-15 12:15:00+05:30,656.0,656.4500122070312,656.0,656.4500122070312,178
2021-06-15 12:16:00+05:30,655.8499755859375,656.2999877929688,655.8499755859375,655.9000244140625,104
2021-06-15 12:17:00+05:30,656.2999877929688,656.2999877929688,656.0999755859375,656.0999755859375,82
2021-06-15 12:18:00+05:30,656.2999877929688,656.2999877929688,656.0999755859375,656.0999755859375,48
2021-06-15 12:19:00+05:30,656.5,658.0,656.25,656.9500122070312,2235
2021-06-15 12:20:00+05:30,656.9000244140625,657.1500244140625,656.75,657.1500244140625,158
2021-06-15 12:21:00+05:30,657.1500244140625,657.25,656.5499877929688,656.5999755859375,93
2021-06-15 12:22:00+05:30,657.3499755859375,657.7000122070312,656.9000244140625,656.9000244140625,303
2021-06-15 12:23:00+05:30,656.9000244140625,657.7000122070312,656.9000244140625,657.7000122070312,420
2021-06-15 12:24:00+05:30,657.75,657.75,657.2999877929688,657.2999877929688,13
2021-06-15 12:25:00+05:30,657.75,657.8499755859375,657.2999877929688,657.2999877929688,1033
2021-06-15 12:26:00+05:30,657.9000244140625,657.9000244140625,657.4500122070312,657.4500122070312,25
2021-06-15 12:27:00+05:30,657.3499755859375,657.8499755859375,657.0499877929688,657.0499877929688,280
2021-06-15 12:28:00+05:30,657.5,657.5,656.9000244140625,656.9000244140625,140
2021-06-15 12:29:00+05:30,657.5,657.5,657.2999877929688,657.2999877929688,292
2021-06-15 12:30:00+05:30,657.2999877929688,657.2999877929688,656.5,656.5,152
2021-06-15 12:32:00+05:30,657.5499877929688,657.5499877929688,657.0,657.0,1370
2021-06-15 12:33:00+05:30,657.0,657.0,656.2999877929688,656.3499755859375,110
2021-06-15 12:34:00+05:30,657.0,657.0,656.8499755859375,656.9500122070312,93
2021-06-15 12:35:00+05:30,657.0,657.0,656.1500244140625,656.1500244140625,217
2021-06-15 12:36:00+05:30,656.9000244140625,656.9000244140625,655.7000122070312,655.7000122070312,1752
2021-06-15 12:37:00+05:30,655.5,656.5,655.5,655.7000122070312,848
2021-06-15 12:38:00+05:30,656.0,656.0,655.5,656.0,401
2021-06-15 12:39:00+05:30,656.0,656.0,655.5999755859375,655.5999755859375,243
2021-06-15 12:40:00+05:30,655.0,655.6500244140625,655.0,655.2000122070312,1611
2021-06-15 12:41:00+05:30,655.6500244140625,655.75,655.2999877929688,655.6500244140625,231
2021-06-15 12:42:00+05:30,655.25,656.0,655.25,656.0,133
2021-06-15 12:43:00+05:30,656.0,656.0,655.5499877929688,655.9500122070312,84
2021-06-15 12:44:00+05:30,655.5499877929688,655.9500122070312,655.0999755859375,655.0999755859375,498
2021-06-15 12:45:00+05:30,655.2000122070312,656.0,655.2000122070312,656.0,570
2021-06-15 12:46:00+05:30,656.1500244140625,656.1500244140625,655.5499877929688,655.5499877929688,192
2021-06-15 12:47:00+05:30,655.5499877929688,656.0,655.5499877929688,656.0,11
2021-06-15 12:48:00+05:30,655.7000122070312,656.2000122070312,655.6500244140625,655.6500244140625,213
2021-06-15 12:49:00+05:30,656.0499877929688,656.0499877929688,656.0499877929688,656.0499877929688,142
2021-06-15 12:50:00+05:30,656.0499877929688,656.8499755859375,656.0499877929688,656.5,149
2021-06-15 12:51:00+05:30,656.5999755859375,657.0,656.5499877929688,657.0,579
2021-06-15 12:52:00+05:30,657.4000244140625,657.5999755859375,657.4000244140625,657.5999755859375,27
2021-06-15 12:53:00+05:30,657.5999755859375,657.5999755859375,657.25,657.25,541
2021-06-15 12:54:00+05:30,657.5,657.5,657.5,657.5,0
2021-06-15 12:55:00+05:30,657.5,657.5,656.9000244140625,656.9000244140625,125
2021-06-15 12:56:00+05:30,657.2000122070312,657.25,656.9000244140625,657.25,120
2021-06-15 12:57:00+05:30,656.9000244140625,656.9500122070312,656.0,656.0999755859375,311
2021-06-15 12:58:00+05:30,656.6500244140625,656.75,656.5,656.5,410
2021-06-15 12:59:00+05:30,656.5999755859375,656.5999755859375,656.2999877929688,656.2999877929688,0
2021-06-15 13:00:00+05:30,656.75,656.75,655.9000244140625,656.4000244140625,262
2021-06-15 13:01:00+05:30,656.0,656.5,656.0,656.5,104
2021-06-15 13:02:00+05:30,656.5,656.7999877929688,656.5,656.75,76
2021-06-15 13:03:00+05:30,656.8499755859375,656.8499755859375,656.5,656.5,85
2021-06-15 13:04:00+05:30,656.1500244140625,656.5999755859375,656.0,656.5499877929688,474
2021-06-15 13:05:00+05:30,656.0,656.0499877929688,656.0,656.0499877929688,0
2021-06-15 13:06:00+05:30,656.5,656.6500244140625,656.5,656.6500244140625,29
2021-06-15 13:07:00+05:30,656.75,656.9000244140625,656.5,656.5,275
2021-06-15 13:08:00+05:30,656.9000244140625,656.9000244140625,656.5,656.5,118
