Datetime,open,high,low,close,volume
2021-06-17 09:35:00+05:30,233.6999969482422,234.5,232.39999389648438,232.39999389648438,242
2021-06-17 09:55:00+05:30,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,20
2021-06-17 10:16:00+05:30,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,30
2021-06-17 10:46:00+05:30,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,190
2021-06-17 10:56:00+05:30,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,50
2021-06-17 10:59:00+05:30,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,61
2021-06-17 11:01:00+05:30,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,27
2021-06-17 11:05:00+05:30,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,0
2021-06-17 11:08:00+05:30,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,10
2021-06-17 11:13:00+05:30,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,129
2021-06-17 11:22:00+05:30,235.0,235.0,233.60000610351562,233.60000610351562,436
2021-06-17 11:24:00+05:30,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,79
2021-06-17 11:25:00+05:30,233.5500030517578,233.85000610351562,233.39999389648438,233.85000610351562,76
2021-06-17 11:26:00+05:30,233.85000610351562,234.5500030517578,233.85000610351562,234.25,50
2021-06-17 11:27:00+05:30,233.85000610351562,234.39999389648438,233.85000610351562,233.85000610351562,126
2021-06-17 11:28:00+05:30,234.5,234.5,234.0,234.0,13
2021-06-17 11:29:00+05:30,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,21
2021-06-17 11:35:00+05:30,233.9499969482422,233.9499969482422,233.35000610351562,233.35000610351562,66
2021-06-17 11:53:00+05:30,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,2
2021-06-17 11:55:00+05:30,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,53
2021-06-17 11:59:00+05:30,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,276
2021-06-17 12:08:00+05:30,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,132
2021-06-17 12:14:00+05:30,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,0
2021-06-17 13:00:00+05:30,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,70
2021-06-17 13:40:00+05:30,233.0,233.0,233.0,233.0,4
2021-06-17 13:43:00+05:30,233.0,233.0,233.0,233.0,51
2021-06-17 13:45:00+05:30,233.0,233.0,233.0,233.0,0
2021-06-17 13:49:00+05:30,233.5,233.5,233.5,233.5,6
2021-06-17 13:50:00+05:30,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,15
2021-06-17 13:55:00+05:30,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,85
2021-06-17 14:15:00+05:30,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,62
2021-06-17 14:19:00+05:30,233.0,233.0,233.0,233.0,6
2021-06-17 14:21:00+05:30,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,24
2021-06-17 14:35:00+05:30,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,7
2021-06-17 14:40:00+05:30,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,371
2021-06-17 14:43:00+05:30,232.14999389648438,232.14999389648438,232.0,232.0,0
2021-06-17 14:44:00+05:30,230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,0
2021-06-17 14:45:00+05:30,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,5
2021-06-17 14:46:00+05:30,231.4499969482422,231.4499969482422,229.3000030517578,229.3000030517578,33
2021-06-17 14:47:00+05:30,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,0
2021-06-17 14:58:00+05:30,229.5,229.5,229.5,229.5,1
2021-06-17 15:14:00+05:30,230.0,230.0,230.0,230.0,190
2021-06-17 15:15:00+05:30,230.0,230.0,230.0,230.0,137
2021-06-17 15:17:00+05:30,229.4499969482422,230.0,229.4499969482422,230.0,239
2021-06-17 15:18:00+05:30,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,0
2021-06-17 15:21:00+05:30,230.0,230.0,230.0,230.0,27
2021-06-17 15:23:00+05:30,230.0,230.0,230.0,230.0,433
2021-06-17 15:26:00+05:30,230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,0
2021-06-17 15:27:00+05:30,231.0,231.0,230.9499969482422,231.0,150
2021-06-17 15:28:00+05:30,231.0,231.0,231.0,231.0,0
2021-06-17 15:29:00+05:30,231.0,231.0,230.25,230.25,232
2021-06-18 09:15:00+05:30,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,0
2021-06-18 09:18:00+05:30,233.5,233.9499969482422,233.5,233.9499969482422,126
2021-06-18 09:20:00+05:30,233.5500030517578,233.5500030517578,231.39999389648438,231.39999389648438,153
2021-06-18 09:25:00+05:30,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,63
2021-06-18 09:26:00+05:30,233.9499969482422,234.14999389648438,233.9499969482422,234.14999389648438,41
2021-06-18 09:27:00+05:30,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,3
2021-06-18 09:30:00+05:30,233.5,233.5,233.5,233.5,99
2021-06-18 09:32:00+05:30,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0
2021-06-18 09:36:00+05:30,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,2
2021-06-18 09:39:00+05:30,231.0500030517578,231.0500030517578,230.10000610351562,230.10000610351562,81
2021-06-18 09:40:00+05:30,231.64999389648438,231.64999389648438,231.64999389648438,231.64999389648438,0
2021-06-18 09:41:00+05:30,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,207
2021-06-18 09:42:00+05:30,228.75,229.25,228.75,229.25,21
2021-06-18 09:43:00+05:30,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,10
2021-06-18 09:46:00+05:30,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,31
2021-06-18 09:48:00+05:30,229.25,229.64999389648438,229.25,229.64999389648438,0
2021-06-18 09:51:00+05:30,227.1999969482422,229.60000610351562,227.1999969482422,229.60000610351562,221
2021-06-18 09:52:00+05:30,229.60000610351562,229.60000610351562,229.0,229.0,3
2021-06-18 09:53:00+05:30,229.0,229.0,229.0,229.0,1
2021-06-18 09:54:00+05:30,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,1
2021-06-18 09:59:00+05:30,228.85000610351562,228.85000610351562,227.75,227.75,79
2021-06-18 10:01:00+05:30,227.14999389648438,227.14999389648438,227.14999389648438,227.14999389648438,0
2021-06-18 10:02:00+05:30,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,6
2021-06-18 10:03:00+05:30,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,0
2021-06-18 10:04:00+05:30,228.75,228.75,228.75,228.75,18
2021-06-18 10:05:00+05:30,228.0,228.0,228.0,228.0,0
2021-06-18 10:06:00+05:30,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,49
2021-06-18 10:11:00+05:30,228.64999389648438,228.64999389648438,228.64999389648438,228.64999389648438,14
2021-06-18 10:17:00+05:30,228.5,228.5,228.5,228.5,1
2021-06-18 10:19:00+05:30,228.35000610351562,228.35000610351562,228.3000030517578,228.35000610351562,18
2021-06-18 10:24:00+05:30,228.5,229.25,228.5,229.25,5
2021-06-18 10:25:00+05:30,229.4499969482422,229.4499969482422,227.0,227.0,111
2021-06-18 10:26:00+05:30,227.0,227.10000610351562,227.0,227.10000610351562,134
2021-06-18 10:27:00+05:30,227.14999389648438,227.14999389648438,227.14999389648438,227.14999389648438,43
2021-06-18 10:28:00+05:30,228.0,228.0,228.0,228.0,524
2021-06-18 10:29:00+05:30,228.0,229.4499969482422,228.0,229.4499969482422,43
2021-06-18 10:30:00+05:30,228.39999389648438,228.4499969482422,228.39999389648438,228.4499969482422,0
2021-06-18 10:31:00+05:30,228.4499969482422,228.4499969482422,228.3000030517578,228.3000030517578,9
2021-06-18 10:34:00+05:30,230.25,230.25,230.0,230.0,46
2021-06-18 10:36:00+05:30,230.0500030517578,230.0500030517578,229.5,229.85000610351562,10
2021-06-18 10:37:00+05:30,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,0
2021-06-18 10:38:00+05:30,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,5
2021-06-18 10:40:00+05:30,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,7
2021-06-18 10:44:00+05:30,228.35000610351562,228.5,228.35000610351562,228.5,4
2021-06-18 10:45:00+05:30,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,1
2021-06-18 10:47:00+05:30,228.0,228.0,228.0,228.0,5067
2021-06-18 10:50:00+05:30,228.0,228.10000610351562,228.0,228.10000610351562,0
2021-06-18 10:51:00+05:30,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,0
2021-06-18 10:52:00+05:30,228.0,228.0,228.0,228.0,17
2021-06-18 10:56:00+05:30,228.10000610351562,228.10000610351562,228.0,228.0,253
2021-06-18 10:57:00+05:30,228.0,228.0,228.0,228.0,47
2021-06-18 11:04:00+05:30,227.0,227.0,226.39999389648438,226.39999389648438,111
2021-06-18 11:07:00+05:30,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,0
2021-06-18 11:09:00+05:30,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,2
2021-06-18 11:12:00+05:30,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,3
2021-06-18 11:18:00+05:30,226.5,226.5,226.5,226.5,23
2021-06-18 11:22:00+05:30,227.64999389648438,227.64999389648438,227.64999389648438,227.64999389648438,498
2021-06-18 11:25:00+05:30,228.75,228.75,228.75,228.75,10
2021-06-18 11:34:00+05:30,229.0,234.25,229.0,234.25,604
2021-06-18 11:37:00+05:30,230.0,233.64999389648438,230.0,233.64999389648438,121
2021-06-18 11:38:00+05:30,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,350
2021-06-18 11:40:00+05:30,229.39999389648438,229.39999389648438,229.0500030517578,229.0500030517578,0
2021-06-18 11:44:00+05:30,229.0,229.0,229.0,229.0,222
2021-06-18 11:46:00+05:30,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,0
2021-06-18 11:55:00+05:30,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,1
2021-06-18 12:16:00+05:30,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,148
2021-06-18 12:18:00+05:30,229.25,229.25,229.25,229.25,52
2021-06-18 12:20:00+05:30,229.25,229.25,229.25,229.25,0
2021-06-18 12:23:00+05:30,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,41
2021-06-18 12:27:00+05:30,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,82
2021-06-18 12:53:00+05:30,230.0,230.0,230.0,230.0,359
2021-06-18 13:02:00+05:30,230.39999389648438,231.5500030517578,230.39999389648438,231.5500030517578,0
2021-06-18 13:03:00+05:30,231.0500030517578,231.0500030517578,230.0,230.0,8
2021-06-18 13:11:00+05:30,230.0,230.0,230.0,230.0,200
2021-06-18 13:12:00+05:30,230.0,230.0,230.0,230.0,0
2021-06-18 13:36:00+05:30,233.6999969482422,233.6999969482422,231.14999389648438,231.14999389648438,364
2021-06-18 13:37:00+05:30,232.10000610351562,232.10000610351562,231.0,231.0,64
2021-06-18 13:38:00+05:30,232.14999389648438,232.14999389648438,230.89999389648438,230.89999389648438,32
2021-06-18 14:12:00+05:30,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,16
2021-06-18 14:13:00+05:30,230.5,230.5,230.5,230.5,56
2021-06-18 14:15:00+05:30,230.0,230.5,230.0,230.5,15
2021-06-18 14:16:00+05:30,230.5,230.5,230.5,230.5,94
2021-06-18 14:17:00+05:30,230.5,230.5,230.5,230.5,0
2021-06-18 14:20:00+05:30,230.0,230.0,230.0,230.0,2
2021-06-18 14:45:00+05:30,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,10
2021-06-18 14:47:00+05:30,230.14999389648438,231.3000030517578,230.14999389648438,231.3000030517578,0
2021-06-18 14:50:00+05:30,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,199
2021-06-18 14:58:00+05:30,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,461
2021-06-18 15:03:00+05:30,232.0,232.0,232.0,232.0,96
2021-06-18 15:06:00+05:30,232.0,232.0,232.0,232.0,0
2021-06-18 15:07:00+05:30,232.0,232.0,232.0,232.0,132
2021-06-18 15:08:00+05:30,232.0,232.0,232.0,232.0,618
2021-06-18 15:09:00+05:30,232.0,232.5,232.0,232.5,990
2021-06-18 15:10:00+05:30,232.5,232.5,232.5,232.5,39
2021-06-18 15:16:00+05:30,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,0
2021-06-18 15:17:00+05:30,232.0,232.0,232.0,232.0,50
2021-06-18 15:20:00+05:30,231.9499969482422,231.9499969482422,231.89999389648438,231.89999389648438,211
2021-06-18 15:21:00+05:30,230.75,230.75,230.6999969482422,230.6999969482422,387
2021-06-18 15:24:00+05:30,230.60000610351562,230.64999389648438,230.60000610351562,230.64999389648438,80
2021-06-18 15:26:00+05:30,231.3000030517578,231.5,230.64999389648438,231.5,114
2021-06-18 15:27:00+05:30,230.64999389648438,231.75,230.64999389648438,231.75,308
2021-06-18 15:28:00+05:30,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,6
2021-06-18 15:29:00+05:30,229.5,231.60000610351562,229.5,231.60000610351562,0
