Datetime,open,high,low,close,volume
2021-06-14 14:17:00+05:30,765.5,766.4000244140625,765.5,765.9500122070312,289
2021-06-14 14:18:00+05:30,765.9500122070312,765.9500122070312,765.0,765.0,221
2021-06-14 14:19:00+05:30,764.2999877929688,764.2999877929688,764.2999877929688,764.2999877929688,0
2021-06-14 14:20:00+05:30,764.4000244140625,765.2999877929688,764.4000244140625,765.25,123
2021-06-14 14:21:00+05:30,765.4500122070312,765.4500122070312,765.4500122070312,765.4500122070312,25
2021-06-14 14:22:00+05:30,765.0,766.0,765.0,765.3499755859375,480
2021-06-14 14:23:00+05:30,766.0,766.0,765.3499755859375,765.7999877929688,193
2021-06-14 14:24:00+05:30,766.0,766.0,764.0,764.0,1458
2021-06-14 14:25:00+05:30,763.25,764.4000244140625,763.1500244140625,763.5999755859375,49
2021-06-14 14:26:00+05:30,763.5499877929688,765.5999755859375,763.4000244140625,764.9000244140625,371
2021-06-14 14:27:00+05:30,764.7000122070312,764.7000122070312,763.9000244140625,764.1500244140625,27
2021-06-14 14:28:00+05:30,764.5499877929688,764.5499877929688,763.0999755859375,763.5,634
2021-06-14 14:29:00+05:30,763.5,763.5499877929688,762.6500244140625,762.6500244140625,737
2021-06-14 14:30:00+05:30,763.0,763.0,762.6500244140625,763.0,25
2021-06-14 14:31:00+05:30,763.0,763.0,761.5,762.0,679
2021-06-14 14:32:00+05:30,762.0,762.0499877929688,762.0,762.0499877929688,32
2021-06-14 14:33:00+05:30,762.25,763.0,762.25,762.2999877929688,120
2021-06-14 14:34:00+05:30,763.0,764.2000122070312,763.0,764.2000122070312,360
2021-06-14 14:35:00+05:30,764.25,764.25,764.1500244140625,764.1500244140625,523
2021-06-14 14:36:00+05:30,764.1500244140625,764.1500244140625,763.0999755859375,763.2000122070312,371
2021-06-14 14:37:00+05:30,764.0,764.0,763.2999877929688,763.2999877929688,192
2021-06-14 14:38:00+05:30,763.9500122070312,764.3499755859375,763.9000244140625,763.9500122070312,487
2021-06-14 14:39:00+05:30,764.0499877929688,764.2000122070312,762.0499877929688,762.4000244140625,1076
2021-06-14 14:40:00+05:30,763.1500244140625,764.4000244140625,763.1500244140625,763.7999877929688,136
2021-06-14 14:41:00+05:30,763.5999755859375,764.3499755859375,763.5999755859375,764.0,147
2021-06-14 14:42:00+05:30,764.3499755859375,764.3499755859375,764.0,764.0,370
2021-06-14 14:43:00+05:30,763.9500122070312,764.2000122070312,763.6500244140625,763.6500244140625,784
2021-06-14 14:44:00+05:30,764.2999877929688,764.2999877929688,763.4500122070312,764.25,285
2021-06-14 14:45:00+05:30,764.3499755859375,764.3499755859375,762.0999755859375,762.0999755859375,1336
2021-06-14 14:46:00+05:30,762.9500122070312,763.75,762.1500244140625,763.0,240
2021-06-14 14:47:00+05:30,763.8499755859375,765.0999755859375,763.0999755859375,765.0999755859375,1029
2021-06-14 14:48:00+05:30,765.0999755859375,765.4000244140625,764.3499755859375,764.3499755859375,259
2021-06-14 14:49:00+05:30,764.8499755859375,765.0,763.5999755859375,764.5,670
2021-06-14 14:50:00+05:30,764.5,765.5499877929688,763.0999755859375,763.0999755859375,677
2021-06-14 14:51:00+05:30,763.0999755859375,765.8499755859375,763.0999755859375,765.8499755859375,180
2021-06-14 14:52:00+05:30,765.4000244140625,766.0,765.4000244140625,766.0,268
2021-06-14 14:53:00+05:30,765.9000244140625,765.9000244140625,765.4000244140625,765.9000244140625,476
2021-06-14 14:54:00+05:30,765.9000244140625,766.0,765.4000244140625,765.4000244140625,118
2021-06-14 14:55:00+05:30,766.0,766.0,765.4000244140625,765.4000244140625,2638
2021-06-14 14:56:00+05:30,765.0,765.7999877929688,764.0,765.0999755859375,447
2021-06-14 14:57:00+05:30,765.7999877929688,765.7999877929688,765.0999755859375,765.0999755859375,218
2021-06-14 14:58:00+05:30,765.9000244140625,765.9000244140625,765.2000122070312,765.4500122070312,175
2021-06-14 14:59:00+05:30,765.5,765.9000244140625,765.2999877929688,765.2999877929688,826
2021-06-14 15:00:00+05:30,765.5,765.9000244140625,765.25,765.25,79
2021-06-14 15:01:00+05:30,765.4500122070312,765.4500122070312,765.25,765.25,10
2021-06-14 15:02:00+05:30,765.25,765.25,764.5999755859375,765.0,388
2021-06-14 15:03:00+05:30,765.0,765.0,764.0,764.5999755859375,486
2021-06-14 15:04:00+05:30,764.7000122070312,765.3499755859375,764.5499877929688,764.5499877929688,213
2021-06-14 15:05:00+05:30,764.5499877929688,764.9000244140625,764.0,764.0499877929688,530
2021-06-14 15:06:00+05:30,764.0499877929688,764.9000244140625,764.0499877929688,764.9000244140625,38
2021-06-14 15:07:00+05:30,765.0,765.7000122070312,764.4500122070312,764.7999877929688,754
2021-06-14 15:08:00+05:30,765.5499877929688,765.5499877929688,764.5999755859375,764.5999755859375,473
2021-06-14 15:09:00+05:30,764.5999755859375,765.0,764.5999755859375,764.8499755859375,314
2021-06-14 15:10:00+05:30,764.8499755859375,764.8499755859375,764.0499877929688,764.0499877929688,1351
2021-06-14 15:11:00+05:30,764.0999755859375,764.5499877929688,764.0499877929688,764.0999755859375,148
2021-06-14 15:12:00+05:30,764.0,764.0,762.4000244140625,762.4000244140625,223
2021-06-14 15:13:00+05:30,762.4000244140625,762.5499877929688,762.0999755859375,762.2000122070312,318
2021-06-14 15:14:00+05:30,762.2000122070312,762.4500122070312,762.0,762.0,345
2021-06-14 15:15:00+05:30,761.9000244140625,761.9000244140625,761.0999755859375,761.1500244140625,1107
2021-06-14 15:16:00+05:30,761.6500244140625,761.7000122070312,760.2999877929688,760.5499877929688,749
2021-06-14 15:17:00+05:30,760.2999877929688,761.8499755859375,760.2000122070312,761.8499755859375,494
2021-06-14 15:18:00+05:30,763.5999755859375,763.6500244140625,762.4500122070312,763.5499877929688,2404
2021-06-14 15:19:00+05:30,763.0,764.0,762.8499755859375,763.1500244140625,452
2021-06-14 15:20:00+05:30,763.2000122070312,763.5499877929688,763.2000122070312,763.5499877929688,1095
2021-06-14 15:21:00+05:30,763.5499877929688,763.8499755859375,763.5499877929688,763.5499877929688,476
2021-06-14 15:22:00+05:30,763.5499877929688,763.8499755859375,763.4500122070312,763.4500122070312,1179
2021-06-14 15:23:00+05:30,763.4000244140625,763.8499755859375,763.4000244140625,763.5999755859375,582
2021-06-14 15:24:00+05:30,764.0,764.0,763.5999755859375,763.5999755859375,446
2021-06-14 15:25:00+05:30,763.5,763.8499755859375,763.4000244140625,763.8499755859375,818
2021-06-14 15:26:00+05:30,763.8499755859375,764.0,763.0499877929688,763.0499877929688,1528
2021-06-14 15:27:00+05:30,762.8499755859375,762.8499755859375,759.9500122070312,759.9500122070312,3931
2021-06-14 15:28:00+05:30,760.0,762.9500122070312,759.9500122070312,762.9000244140625,6246
2021-06-14 15:29:00+05:30,763.9500122070312,763.9500122070312,760.0999755859375,763.25,721
2021-06-15 09:15:00+05:30,768.9500122070312,773.0,768.9500122070312,772.3499755859375,0
2021-06-15 09:16:00+05:30,772.0999755859375,772.1500244140625,768.75,770.0,1081
2021-06-15 09:17:00+05:30,769.9500122070312,771.9500122070312,769.9500122070312,771.8499755859375,1024
2021-06-15 09:18:00+05:30,771.7000122070312,771.7000122070312,767.0499877929688,767.7999877929688,2536
2021-06-15 09:19:00+05:30,768.2999877929688,769.0999755859375,767.7999877929688,768.25,541
2021-06-15 09:20:00+05:30,769.0999755859375,769.5499877929688,767.7999877929688,768.4500122070312,662
2021-06-15 09:21:00+05:30,767.7999877929688,769.2000122070312,767.5499877929688,767.5499877929688,521
2021-06-15 09:22:00+05:30,768.9000244140625,768.9000244140625,767.5499877929688,768.5,707
2021-06-15 09:23:00+05:30,769.3499755859375,769.9500122070312,768.4500122070312,768.9500122070312,572
2021-06-15 09:24:00+05:30,768.9000244140625,770.0,768.5499877929688,769.8499755859375,2423
2021-06-15 09:25:00+05:30,769.0999755859375,769.0999755859375,768.5499877929688,769.0499877929688,768
2021-06-15 09:26:00+05:30,769.0,769.9500122070312,769.0,769.5,691
2021-06-15 09:27:00+05:30,769.5499877929688,770.0,769.2000122070312,770.0,463
2021-06-15 09:28:00+05:30,769.4000244140625,770.0,769.0,770.0,1718
2021-06-15 09:29:00+05:30,769.2999877929688,770.0,769.2999877929688,769.3499755859375,1234
2021-06-15 09:30:00+05:30,769.9000244140625,770.0,769.2000122070312,769.2000122070312,479
2021-06-15 09:31:00+05:30,769.0,769.0,768.0499877929688,768.8499755859375,587
2021-06-15 09:32:00+05:30,768.2999877929688,768.6500244140625,763.4500122070312,763.4500122070312,2231
2021-06-15 09:33:00+05:30,763.75,764.7999877929688,763.0499877929688,764.0999755859375,312
2021-06-15 09:34:00+05:30,764.7999877929688,766.7999877929688,764.5,765.0499877929688,2916
2021-06-15 09:35:00+05:30,764.8499755859375,765.1500244140625,763.5499877929688,765.1500244140625,1483
2021-06-15 09:36:00+05:30,764.25,765.7000122070312,764.0,764.7999877929688,169
2021-06-15 09:37:00+05:30,764.7999877929688,767.2999877929688,764.7999877929688,766.9000244140625,372
2021-06-15 09:38:00+05:30,767.2999877929688,768.3499755859375,767.1500244140625,767.9500122070312,1398
2021-06-15 09:39:00+05:30,767.5,768.0,767.5,767.5,220
2021-06-15 09:40:00+05:30,768.0,768.0,767.4000244140625,767.4000244140625,139
2021-06-15 09:41:00+05:30,767.4000244140625,768.0,767.4000244140625,767.4000244140625,179
2021-06-15 09:42:00+05:30,767.9500122070312,768.0,767.4000244140625,768.0,140
2021-06-15 09:43:00+05:30,767.4500122070312,768.0,767.4000244140625,767.4000244140625,375
2021-06-15 09:44:00+05:30,767.4000244140625,768.0,766.9000244140625,767.5999755859375,204
2021-06-15 09:45:00+05:30,767.75,768.0,766.9000244140625,767.0999755859375,88
2021-06-15 09:46:00+05:30,767.5,767.9500122070312,766.9000244140625,767.5999755859375,233
2021-06-15 09:47:00+05:30,767.5999755859375,767.9500122070312,766.9000244140625,767.9500122070312,215
2021-06-15 09:48:00+05:30,767.5999755859375,767.5999755859375,766.7000122070312,766.7000122070312,177
2021-06-15 09:49:00+05:30,767.5499877929688,767.5499877929688,765.0,765.4500122070312,1051
2021-06-15 09:50:00+05:30,765.4500122070312,765.4500122070312,765.0,765.0,119
2021-06-15 09:51:00+05:30,765.0,766.0999755859375,765.0,766.0,258
2021-06-15 09:52:00+05:30,765.2000122070312,766.25,765.2000122070312,765.4000244140625,222
2021-06-15 09:53:00+05:30,765.4000244140625,765.9500122070312,765.4000244140625,765.4000244140625,92
2021-06-15 09:54:00+05:30,765.4500122070312,766.0,765.4500122070312,765.5,83
2021-06-15 09:55:00+05:30,765.5,765.9500122070312,765.4000244140625,765.4000244140625,294
2021-06-15 09:56:00+05:30,765.4000244140625,765.75,765.0999755859375,765.0999755859375,134
2021-06-15 09:57:00+05:30,764.5,764.5,763.0,763.0499877929688,2206
2021-06-15 09:58:00+05:30,763.0499877929688,763.7999877929688,763.0499877929688,763.2000122070312,0
2021-06-15 09:59:00+05:30,763.2000122070312,763.7999877929688,763.0499877929688,763.2000122070312,447
2021-06-15 10:00:00+05:30,763.9000244140625,763.9000244140625,762.1500244140625,762.1500244140625,742
2021-06-15 10:01:00+05:30,762.0999755859375,762.1500244140625,762.0,762.0,814
2021-06-15 10:02:00+05:30,762.0,762.1500244140625,762.0,762.1500244140625,161
2021-06-15 10:03:00+05:30,762.5999755859375,762.5999755859375,760.3499755859375,760.9500122070312,1348
2021-06-15 10:04:00+05:30,760.9500122070312,760.9500122070312,756.0499877929688,756.0499877929688,2716
2021-06-15 10:05:00+05:30,756.9500122070312,757.75,756.0499877929688,757.75,834
2021-06-15 10:06:00+05:30,757.6500244140625,759.4500122070312,757.6500244140625,759.4500122070312,445
2021-06-15 10:07:00+05:30,759.5,759.7000122070312,758.5999755859375,758.7999877929688,310
2021-06-15 10:08:00+05:30,759.5999755859375,759.5999755859375,759.0,759.0,85
2021-06-15 10:09:00+05:30,759.4500122070312,760.0,759.0,759.4000244140625,566
2021-06-15 10:10:00+05:30,759.4000244140625,759.9500122070312,759.4000244140625,759.5,95
2021-06-15 10:11:00+05:30,759.5,760.0,759.4000244140625,759.4000244140625,1975
2021-06-15 10:12:00+05:30,759.4000244140625,760.0,759.4000244140625,759.4000244140625,113
2021-06-15 10:13:00+05:30,759.4000244140625,760.0,759.4000244140625,759.4000244140625,184
2021-06-15 10:14:00+05:30,760.0,760.0,759.4000244140625,759.5499877929688,387
2021-06-15 10:15:00+05:30,759.5499877929688,760.0,759.5499877929688,759.5999755859375,138
2021-06-15 10:16:00+05:30,759.5499877929688,760.0,759.4500122070312,759.4500122070312,695
2021-06-15 10:17:00+05:30,759.4500122070312,760.0,759.4500122070312,759.5499877929688,202
2021-06-15 10:18:00+05:30,760.0,760.0,759.0,759.25,861
2021-06-15 10:19:00+05:30,759.2999877929688,760.0,759.0499877929688,759.5,354
2021-06-15 10:20:00+05:30,759.5,760.0,759.0,760.0,70
2021-06-15 10:21:00+05:30,760.0,760.0,759.0,759.0,414
2021-06-15 10:22:00+05:30,759.0,759.7000122070312,759.0,759.7000122070312,17
2021-06-15 10:23:00+05:30,759.9500122070312,760.0,759.5,759.75,432
2021-06-15 10:24:00+05:30,760.9500122070312,760.9500122070312,758.0499877929688,758.0999755859375,1288
2021-06-15 10:25:00+05:30,759.3499755859375,759.5499877929688,758.0999755859375,759.5499877929688,210
2021-06-15 10:26:00+05:30,759.9000244140625,760.25,759.5499877929688,760.2000122070312,209
2021-06-15 10:27:00+05:30,761.0,761.9500122070312,760.9000244140625,761.2000122070312,768
2021-06-15 10:28:00+05:30,761.2000122070312,761.2000122070312,761.0999755859375,761.2000122070312,30
2021-06-15 10:29:00+05:30,761.0999755859375,762.0,760.6500244140625,761.2999877929688,503
2021-06-15 10:30:00+05:30,761.2999877929688,761.2999877929688,761.0499877929688,761.0499877929688,57
2021-06-15 10:31:00+05:30,761.0999755859375,762.0,761.0999755859375,761.2999877929688,453
2021-06-15 10:32:00+05:30,761.9500122070312,762.0,761.3499755859375,761.4500122070312,59
2021-06-15 10:33:00+05:30,761.4500122070312,762.0,761.2000122070312,761.4500122070312,132
2021-06-15 10:34:00+05:30,761.4500122070312,762.0,761.0999755859375,761.0999755859375,261
2021-06-15 10:35:00+05:30,761.0999755859375,761.4000244140625,761.0999755859375,761.0999755859375,138
2021-06-15 10:36:00+05:30,761.4000244140625,761.4500122070312,761.0999755859375,761.4500122070312,86
2021-06-15 10:37:00+05:30,761.4500122070312,761.5,761.0999755859375,761.5,199
2021-06-15 10:38:00+05:30,761.5,761.9500122070312,761.4500122070312,761.5,134
2021-06-15 10:39:00+05:30,761.8499755859375,761.8499755859375,761.5,761.5,17
2021-06-15 10:40:00+05:30,761.5,762.0,761.5,762.0,76
2021-06-15 10:41:00+05:30,762.0,762.7999877929688,762.0,762.5499877929688,83
2021-06-15 10:42:00+05:30,762.9000244140625,762.9000244140625,761.7000122070312,761.7000122070312,123
2021-06-15 10:43:00+05:30,762.2999877929688,762.4500122070312,761.7000122070312,761.7000122070312,141
2021-06-15 10:44:00+05:30,761.75,762.5999755859375,761.7000122070312,762.5999755859375,37
2021-06-15 10:45:00+05:30,762.8499755859375,762.9000244140625,762.8499755859375,762.9000244140625,7
2021-06-15 10:46:00+05:30,762.8499755859375,763.75,762.6500244140625,763.75,133
2021-06-15 10:47:00+05:30,763.75,763.8499755859375,762.75,763.25,374
2021-06-15 10:48:00+05:30,763.8499755859375,763.9000244140625,763.25,763.2999877929688,187
2021-06-15 10:49:00+05:30,763.9000244140625,763.9000244140625,763.2999877929688,763.2999877929688,66
2021-06-15 10:50:00+05:30,763.9500122070312,764.2999877929688,763.3499755859375,763.5999755859375,259
2021-06-15 10:51:00+05:30,764.4000244140625,764.4000244140625,763.5499877929688,763.7000122070312,84
2021-06-15 10:52:00+05:30,764.25,764.4500122070312,763.7000122070312,764.2999877929688,280
2021-06-15 10:53:00+05:30,763.7000122070312,764.5,763.7000122070312,764.4000244140625,199
2021-06-15 10:54:00+05:30,764.0499877929688,764.5,763.5,763.5,467
2021-06-15 10:55:00+05:30,763.5,763.5,763.5,763.5,11
2021-06-15 10:56:00+05:30,764.3499755859375,764.4500122070312,763.5,764.3499755859375,121
2021-06-15 10:57:00+05:30,763.7000122070312,764.0,763.5,764.0,1535
2021-06-15 10:58:00+05:30,763.5499877929688,764.3499755859375,763.5,764.0,354
2021-06-15 10:59:00+05:30,763.4000244140625,764.0,763.4000244140625,764.0,17
2021-06-15 11:00:00+05:30,763.9500122070312,763.9500122070312,763.4000244140625,763.5499877929688,116
2021-06-15 11:01:00+05:30,763.5499877929688,763.5499877929688,763.0499877929688,763.0499877929688,312
2021-06-15 11:02:00+05:30,763.5499877929688,763.5499877929688,763.0499877929688,763.0499877929688,11
2021-06-15 11:03:00+05:30,763.0499877929688,763.0499877929688,763.0499877929688,763.0499877929688,31
2021-06-15 11:04:00+05:30,763.0499877929688,763.75,763.0499877929688,763.75,27
2021-06-15 11:05:00+05:30,763.75,764.25,763.5,763.5,103
2021-06-15 11:06:00+05:30,763.5,763.5,763.5,763.5,0
2021-06-15 11:07:00+05:30,763.5,763.6500244140625,763.5,763.6500244140625,51
2021-06-15 11:08:00+05:30,763.6500244140625,764.0999755859375,763.6500244140625,763.6500244140625,15
2021-06-15 11:09:00+05:30,763.5499877929688,763.8499755859375,763.5,763.5,131
2021-06-15 11:10:00+05:30,763.1500244140625,763.8499755859375,763.1500244140625,763.8499755859375,35
2021-06-15 11:11:00+05:30,763.8499755859375,763.9500122070312,763.2000122070312,763.75,48
2021-06-15 11:12:00+05:30,763.9500122070312,764.0,763.5499877929688,763.5499877929688,46
2021-06-15 11:13:00+05:30,763.5,764.0,763.5,764.0,195
2021-06-15 11:14:00+05:30,763.5,764.0,763.5,763.5,4
2021-06-15 11:15:00+05:30,763.5,763.9500122070312,763.5,763.5,78
2021-06-15 11:16:00+05:30,763.5,764.0,763.5,763.5,197
2021-06-15 11:17:00+05:30,763.0,763.0,762.0,762.0499877929688,1348
2021-06-15 11:18:00+05:30,762.0999755859375,762.6500244140625,762.0499877929688,762.0499877929688,65
2021-06-15 11:19:00+05:30,762.4500122070312,762.4500122070312,762.4500122070312,762.4500122070312,54
2021-06-15 11:20:00+05:30,762.5,763.0,762.0999755859375,762.0999755859375,401
2021-06-15 11:21:00+05:30,762.6500244140625,762.75,762.0999755859375,762.75,56
2021-06-15 11:22:00+05:30,762.75,762.75,762.0999755859375,762.0999755859375,7
2021-06-15 11:23:00+05:30,762.9500122070312,762.9500122070312,761.7000122070312,761.7000122070312,495
2021-06-15 11:24:00+05:30,761.7000122070312,762.5999755859375,761.7000122070312,761.7000122070312,50
2021-06-15 11:25:00+05:30,761.5999755859375,762.4000244140625,761.5999755859375,761.6500244140625,167
2021-06-15 11:26:00+05:30,761.6500244140625,762.6500244140625,761.6500244140625,761.6500244140625,159
2021-06-15 11:27:00+05:30,761.75,762.25,761.5999755859375,762.25,64
2021-06-15 11:28:00+05:30,762.25,763.5499877929688,762.0499877929688,763.5499877929688,397
2021-06-15 11:29:00+05:30,763.0,763.9500122070312,763.0,763.0499877929688,341
2021-06-15 11:30:00+05:30,763.9500122070312,763.9500122070312,763.0499877929688,763.1500244140625,203
2021-06-15 11:31:00+05:30,763.0999755859375,763.0999755859375,763.0,763.0,142
2021-06-15 11:32:00+05:30,763.6500244140625,763.6500244140625,763.0,763.0,35
2021-06-15 11:33:00+05:30,763.8499755859375,763.8499755859375,763.0,763.0,135
2021-06-15 11:34:00+05:30,763.0,763.0,762.6500244140625,762.6500244140625,104
2021-06-15 11:35:00+05:30,763.0,763.2000122070312,762.6500244140625,763.2000122070312,364
2021-06-15 11:36:00+05:30,763.4500122070312,763.7999877929688,762.7999877929688,762.7999877929688,74
2021-06-15 11:37:00+05:30,763.7999877929688,763.7999877929688,762.7999877929688,762.8499755859375,76
2021-06-15 11:38:00+05:30,763.7000122070312,763.9000244140625,762.5,762.5,655
2021-06-15 11:39:00+05:30,761.5999755859375,762.0999755859375,760.5499877929688,762.0499877929688,288
2021-06-15 11:40:00+05:30,762.0,762.0999755859375,761.1500244140625,762.0999755859375,11
2021-06-15 11:41:00+05:30,761.1500244140625,761.75,760.2999877929688,760.2999877929688,141
2021-06-15 11:42:00+05:30,759.5499877929688,760.0499877929688,759.0,759.75,1703
2021-06-15 11:43:00+05:30,759.0,760.2000122070312,759.0,759.3499755859375,122
2021-06-15 11:44:00+05:30,759.3499755859375,759.3499755859375,758.5,758.5,634
2021-06-15 11:45:00+05:30,758.5,759.0,758.2999877929688,758.4000244140625,889
2021-06-15 11:46:00+05:30,758.9500122070312,758.9500122070312,758.0,758.0999755859375,2326
2021-06-15 11:47:00+05:30,759.0999755859375,759.0999755859375,756.5999755859375,757.7000122070312,2017
2021-06-15 11:48:00+05:30,758.4500122070312,759.3499755859375,757.9500122070312,759.3499755859375,37
2021-06-15 11:49:00+05:30,759.25,759.6500244140625,757.6500244140625,757.7000122070312,588
2021-06-15 11:50:00+05:30,758.3499755859375,758.3499755859375,757.5,757.5,417
2021-06-15 11:51:00+05:30,758.0,758.0,757.7000122070312,757.7000122070312,231
2021-06-15 11:52:00+05:30,757.7000122070312,758.0,757.7000122070312,757.7000122070312,386
2021-06-15 11:53:00+05:30,757.7000122070312,758.0,757.7000122070312,758.0,632
2021-06-15 11:54:00+05:30,757.7000122070312,758.0,757.7000122070312,757.75,1
2021-06-15 11:55:00+05:30,758.0,758.5499877929688,757.7999877929688,758.5499877929688,240
2021-06-15 11:56:00+05:30,759.2999877929688,759.2999877929688,758.0,758.2999877929688,591
2021-06-15 11:57:00+05:30,759.1500244140625,759.3499755859375,759.1500244140625,759.3499755859375,315
2021-06-15 11:58:00+05:30,759.2000122070312,759.4000244140625,758.7999877929688,759.3499755859375,163
2021-06-15 11:59:00+05:30,758.7999877929688,758.7999877929688,758.0,758.0,400
2021-06-15 12:00:00+05:30,758.75,762.0999755859375,758.75,762.0999755859375,2640
2021-06-15 12:01:00+05:30,762.0999755859375,762.2999877929688,762.0,762.0,303
2021-06-15 12:02:00+05:30,762.0,762.5499877929688,762.0,762.5499877929688,632
2021-06-15 12:03:00+05:30,762.2000122070312,762.5499877929688,760.0999755859375,760.0999755859375,801
2021-06-15 12:04:00+05:30,760.1500244140625,761.1500244140625,758.9000244140625,758.9000244140625,562
2021-06-15 12:05:00+05:30,759.9000244140625,759.9500122070312,759.0,759.0,68
2021-06-15 12:06:00+05:30,760.0,760.0,759.0999755859375,759.2999877929688,106
2021-06-15 12:07:00+05:30,760.0,760.0,759.3499755859375,759.3499755859375,42
2021-06-15 12:08:00+05:30,760.0,760.0,759.3499755859375,759.3499755859375,55
2021-06-15 12:09:00+05:30,760.0,760.0,759.2999877929688,759.2999877929688,62
2021-06-15 12:10:00+05:30,759.2999877929688,760.0,759.2999877929688,759.3499755859375,68
2021-06-15 12:11:00+05:30,759.3499755859375,760.0,759.3499755859375,759.3499755859375,25
2021-06-15 12:12:00+05:30,760.0,761.75,759.3499755859375,761.75,319
2021-06-15 12:13:00+05:30,760.7999877929688,761.3499755859375,760.7999877929688,761.3499755859375,216
2021-06-15 12:14:00+05:30,761.2000122070312,761.3499755859375,761.2000122070312,761.3499755859375,292
2021-06-15 12:15:00+05:30,761.3499755859375,761.3499755859375,761.1500244140625,761.1500244140625,51
2021-06-15 12:16:00+05:30,761.1500244140625,761.1500244140625,760.0499877929688,760.2999877929688,220
2021-06-15 12:17:00+05:30,760.0499877929688,760.0499877929688,760.0,760.0,110
2021-06-15 12:18:00+05:30,760.75,760.7999877929688,760.0,760.0,70
2021-06-15 12:19:00+05:30,760.0,760.0999755859375,760.0,760.0999755859375,96
2021-06-15 12:20:00+05:30,760.1500244140625,760.3499755859375,760.1500244140625,760.3499755859375,41
2021-06-15 12:21:00+05:30,760.4500122070312,761.0999755859375,760.3499755859375,760.3499755859375,147
2021-06-15 12:22:00+05:30,761.0999755859375,761.0999755859375,760.3499755859375,760.3499755859375,14
2021-06-15 12:23:00+05:30,760.7999877929688,760.7999877929688,759.0999755859375,759.5999755859375,317
2021-06-15 12:24:00+05:30,760.0,760.5,759.75,760.5,126
2021-06-15 12:25:00+05:30,760.0499877929688,760.0499877929688,759.0499877929688,759.5999755859375,144
2021-06-15 12:26:00+05:30,759.0499877929688,759.5499877929688,759.0499877929688,759.4500122070312,131
2021-06-15 12:27:00+05:30,759.0499877929688,759.75,759.0,759.0,680
2021-06-15 12:28:00+05:30,759.9500122070312,759.9500122070312,759.0499877929688,759.0999755859375,226
2021-06-15 12:29:00+05:30,759.2000122070312,759.2000122070312,758.0999755859375,758.0999755859375,399
2021-06-15 12:30:00+05:30,758.3499755859375,758.3499755859375,757.75,757.75,375
2021-06-15 12:31:00+05:30,757.5,758.25,757.5,758.25,225
2021-06-15 12:32:00+05:30,758.9500122070312,759.3499755859375,758.0499877929688,758.3499755859375,361
2021-06-15 12:33:00+05:30,759.2999877929688,759.2999877929688,758.0999755859375,758.2999877929688,171
2021-06-15 12:34:00+05:30,759.1500244140625,759.4000244140625,758.2999877929688,759.3499755859375,96
2021-06-15 12:35:00+05:30,759.2999877929688,759.4500122070312,758.6500244140625,759.2999877929688,67
2021-06-15 12:36:00+05:30,759.7000122070312,760.0999755859375,759.4500122070312,759.5,154
2021-06-15 12:37:00+05:30,760.5,760.5,759.6500244140625,759.7000122070312,26
2021-06-15 12:38:00+05:30,760.4500122070312,760.4500122070312,760.0499877929688,760.4500122070312,25
2021-06-15 12:39:00+05:30,760.4500122070312,760.4500122070312,760.25,760.25,33
2021-06-15 12:40:00+05:30,760.4500122070312,760.7999877929688,760.4500122070312,760.4500122070312,88
2021-06-15 12:41:00+05:30,760.7999877929688,761.0999755859375,760.4500122070312,761.0499877929688,464
2021-06-15 12:42:00+05:30,761.7999877929688,761.9500122070312,761.7999877929688,761.9500122070312,173
2021-06-15 12:43:00+05:30,761.9500122070312,761.9500122070312,761.7999877929688,761.7999877929688,151
2021-06-15 12:44:00+05:30,761.7999877929688,761.7999877929688,761.7000122070312,761.7000122070312,87
2021-06-15 12:45:00+05:30,761.7000122070312,761.7999877929688,761.7000122070312,761.7000122070312,43
2021-06-15 12:46:00+05:30,761.7000122070312,761.7999877929688,761.7000122070312,761.7000122070312,55
2021-06-15 12:47:00+05:30,761.7000122070312,761.75,761.0499877929688,761.75,122
2021-06-15 12:48:00+05:30,761.0999755859375,761.9500122070312,761.0999755859375,761.2000122070312,115
2021-06-15 12:49:00+05:30,761.1500244140625,761.1500244140625,760.0499877929688,760.0499877929688,403
2021-06-15 12:50:00+05:30,760.1500244140625,760.5999755859375,760.0,760.0,0
2021-06-15 12:51:00+05:30,760.0499877929688,760.0499877929688,759.75,759.75,48
2021-06-15 12:52:00+05:30,760.75,760.75,759.9000244140625,760.7000122070312,23
2021-06-15 12:53:00+05:30,760.6500244140625,760.6500244140625,759.9000244140625,759.9000244140625,4
2021-06-15 12:54:00+05:30,760.9500122070312,760.9500122070312,760.3499755859375,760.9500122070312,118
2021-06-15 12:55:00+05:30,760.3499755859375,760.9500122070312,760.3499755859375,760.5,91
2021-06-15 12:56:00+05:30,761.0,761.0,760.5,760.5,104
2021-06-15 12:57:00+05:30,760.0999755859375,760.7999877929688,760.0,760.2000122070312,267
2021-06-15 12:58:00+05:30,760.0499877929688,761.0999755859375,760.0499877929688,760.0999755859375,73
2021-06-15 12:59:00+05:30,760.0999755859375,760.0999755859375,759.5999755859375,759.5999755859375,40
2021-06-15 13:00:00+05:30,760.0,760.0,759.2999877929688,759.3499755859375,1190
2021-06-15 13:01:00+05:30,759.3499755859375,760.7000122070312,759.3499755859375,760.2999877929688,258
2021-06-15 13:02:00+05:30,761.0,761.25,760.4500122070312,760.5499877929688,43
