Datetime,open,high,low,close,volume
2021-06-15 10:34:00+05:30,789.0,789.0,789.0,789.0,773
2021-06-15 10:35:00+05:30,788.9000244140625,788.9500122070312,788.8499755859375,788.9500122070312,0
2021-06-15 10:36:00+05:30,789.0,789.0,789.0,789.0,6
2021-06-15 10:38:00+05:30,789.0,789.0,789.0,789.0,4
2021-06-15 10:39:00+05:30,789.0,789.0,789.0,789.0,17
2021-06-15 10:44:00+05:30,789.0,789.0,789.0,789.0,0
2021-06-15 10:45:00+05:30,788.1500244140625,788.1500244140625,788.1500244140625,788.1500244140625,16
2021-06-15 10:46:00+05:30,788.9000244140625,788.9000244140625,788.9000244140625,788.9000244140625,1
2021-06-15 10:49:00+05:30,788.9500122070312,788.9500122070312,788.9500122070312,788.9500122070312,1
2021-06-15 10:50:00+05:30,788.5999755859375,788.5999755859375,788.5999755859375,788.5999755859375,5
2021-06-15 10:52:00+05:30,788.5999755859375,788.9000244140625,788.5,788.5999755859375,40
2021-06-15 10:53:00+05:30,787.7999877929688,787.7999877929688,787.7999877929688,787.7999877929688,21
2021-06-15 10:54:00+05:30,786.2999877929688,787.5499877929688,786.2999877929688,787.5499877929688,28
2021-06-15 10:55:00+05:30,787.9000244140625,788.4000244140625,787.9000244140625,788.4000244140625,49
2021-06-15 10:56:00+05:30,787.7999877929688,787.7999877929688,787.7999877929688,787.7999877929688,17
2021-06-15 10:57:00+05:30,788.7000122070312,788.8499755859375,788.7000122070312,788.8499755859375,37
2021-06-15 11:03:00+05:30,788.8499755859375,788.8499755859375,788.8499755859375,788.8499755859375,0
2021-06-15 11:06:00+05:30,788.8499755859375,788.8499755859375,788.8499755859375,788.8499755859375,6
2021-06-15 11:10:00+05:30,788.8499755859375,788.8499755859375,788.8499755859375,788.8499755859375,2
2021-06-15 11:15:00+05:30,788.8499755859375,788.8499755859375,788.8499755859375,788.8499755859375,19
2021-06-15 11:16:00+05:30,788.5999755859375,788.5999755859375,788.5999755859375,788.5999755859375,9
2021-06-15 11:17:00+05:30,788.8499755859375,788.8499755859375,788.8499755859375,788.8499755859375,13
2021-06-15 11:21:00+05:30,788.8499755859375,788.8499755859375,788.8499755859375,788.8499755859375,0
2021-06-15 11:26:00+05:30,788.5499877929688,788.5499877929688,788.5499877929688,788.5499877929688,13
2021-06-15 11:27:00+05:30,787.9000244140625,788.0,787.9000244140625,788.0,54
2021-06-15 11:28:00+05:30,788.7999877929688,788.8499755859375,788.7999877929688,788.8499755859375,16
2021-06-15 11:32:00+05:30,788.8499755859375,788.8499755859375,788.8499755859375,788.8499755859375,25
2021-06-15 11:34:00+05:30,788.8499755859375,788.8499755859375,788.8499755859375,788.8499755859375,35
2021-06-15 11:36:00+05:30,788.8499755859375,788.8499755859375,788.8499755859375,788.8499755859375,0
2021-06-15 11:37:00+05:30,788.7999877929688,788.7999877929688,788.75,788.75,2
2021-06-15 11:40:00+05:30,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,9
2021-06-15 11:45:00+05:30,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,1
2021-06-15 11:50:00+05:30,788.5999755859375,788.5999755859375,788.5999755859375,788.5999755859375,4
2021-06-15 11:51:00+05:30,788.0,788.0,784.0,786.9500122070312,472
2021-06-15 11:52:00+05:30,787.0,788.5,787.0,788.5,26
2021-06-15 11:53:00+05:30,788.75,788.75,785.4500122070312,787.2000122070312,42
2021-06-15 11:54:00+05:30,787.3499755859375,787.7999877929688,786.7999877929688,786.7999877929688,13
2021-06-15 11:55:00+05:30,787.0,787.0,786.7999877929688,786.7999877929688,65
2021-06-15 11:56:00+05:30,786.0499877929688,786.0499877929688,785.75,785.75,15
2021-06-15 11:57:00+05:30,785.5,785.9000244140625,783.0,783.0,878
2021-06-15 11:58:00+05:30,783.0,783.7999877929688,783.0,783.5499877929688,608
2021-06-15 11:59:00+05:30,783.5,784.5999755859375,783.0,783.0,162
2021-06-15 12:00:00+05:30,783.9500122070312,784.2999877929688,783.9500122070312,784.2000122070312,0
2021-06-15 12:01:00+05:30,784.2999877929688,784.5,784.0999755859375,784.2999877929688,56
2021-06-15 12:06:00+05:30,784.5499877929688,784.5499877929688,784.5499877929688,784.5499877929688,49
2021-06-15 12:11:00+05:30,784.5499877929688,784.5499877929688,784.5499877929688,784.5499877929688,17
2021-06-15 12:13:00+05:30,784.5,784.5,784.5,784.5,23
2021-06-15 12:15:00+05:30,784.4000244140625,784.4000244140625,783.9500122070312,783.9500122070312,0
2021-06-15 12:21:00+05:30,783.9500122070312,784.0999755859375,783.9500122070312,784.0999755859375,270
2021-06-15 12:22:00+05:30,784.2000122070312,784.7999877929688,784.2000122070312,784.7999877929688,6
2021-06-15 12:23:00+05:30,784.7000122070312,784.7000122070312,784.5999755859375,784.5999755859375,2
2021-06-15 12:25:00+05:30,784.0,784.0,784.0,784.0,9
2021-06-15 12:26:00+05:30,783.2999877929688,783.2999877929688,783.0,783.0,56
2021-06-15 12:27:00+05:30,784.0,784.0,784.0,784.0,23
2021-06-15 12:32:00+05:30,785.0,785.0,785.0,785.0,193
2021-06-15 12:33:00+05:30,784.0,784.0,784.0,784.0,24
2021-06-15 12:34:00+05:30,783.7999877929688,783.9000244140625,783.0999755859375,783.9000244140625,66
2021-06-15 12:35:00+05:30,783.0499877929688,784.0,783.0499877929688,784.0,509
2021-06-15 12:36:00+05:30,783.0999755859375,784.0,783.0499877929688,784.0,472
2021-06-15 12:37:00+05:30,784.8499755859375,787.1500244140625,784.5499877929688,787.0499877929688,1
2021-06-15 12:38:00+05:30,787.0499877929688,787.7000122070312,786.7000122070312,787.7000122070312,9
2021-06-15 12:39:00+05:30,787.5999755859375,787.7000122070312,787.5999755859375,787.7000122070312,12
2021-06-15 12:40:00+05:30,787.5,787.6500244140625,787.5,787.5999755859375,21
2021-06-15 12:41:00+05:30,787.6500244140625,787.6500244140625,787.4000244140625,787.4000244140625,7
2021-06-15 12:44:00+05:30,787.0499877929688,787.75,787.0499877929688,787.1500244140625,48
2021-06-15 12:45:00+05:30,787.2000122070312,787.2000122070312,787.2000122070312,787.2000122070312,1
2021-06-15 12:46:00+05:30,787.5499877929688,787.5499877929688,787.5499877929688,787.5499877929688,5
2021-06-15 12:47:00+05:30,787.5499877929688,787.5499877929688,787.5499877929688,787.5499877929688,1
2021-06-15 12:48:00+05:30,787.5,787.5,787.5,787.5,1
2021-06-15 12:49:00+05:30,787.4000244140625,787.5,787.2000122070312,787.5,21
2021-06-15 12:50:00+05:30,787.5,787.75,787.5,787.5499877929688,108
2021-06-15 12:51:00+05:30,787.2999877929688,787.7000122070312,787.2999877929688,787.7000122070312,147
2021-06-15 12:58:00+05:30,786.8499755859375,787.6500244140625,786.8499755859375,787.0999755859375,40
2021-06-15 13:00:00+05:30,787.2999877929688,787.2999877929688,787.2999877929688,787.2999877929688,2
2021-06-15 13:02:00+05:30,787.75,787.75,787.75,787.75,49
2021-06-15 13:04:00+05:30,787.5,787.5,787.5,787.5,0
2021-06-15 13:08:00+05:30,786.8499755859375,787.5999755859375,786.8499755859375,787.5999755859375,196
2021-06-15 13:09:00+05:30,787.5499877929688,787.5499877929688,787.1500244140625,787.1500244140625,9
2021-06-15 13:10:00+05:30,787.7000122070312,787.7000122070312,787.5999755859375,787.5999755859375,2
2021-06-15 13:11:00+05:30,787.5,787.5499877929688,787.5,787.5,4
2021-06-15 13:12:00+05:30,787.4500122070312,787.75,787.4500122070312,787.5,6
2021-06-15 13:14:00+05:30,787.2000122070312,787.2000122070312,787.2000122070312,787.2000122070312,10
2021-06-15 13:15:00+05:30,787.2999877929688,787.2999877929688,787.2999877929688,787.2999877929688,10
2021-06-15 13:16:00+05:30,787.75,787.75,787.5,787.5,2
2021-06-15 13:17:00+05:30,787.4500122070312,787.4500122070312,787.4500122070312,787.4500122070312,1
2021-06-15 13:18:00+05:30,787.4000244140625,787.4000244140625,787.4000244140625,787.4000244140625,3
2021-06-15 13:19:00+05:30,787.4500122070312,787.7000122070312,787.4500122070312,787.7000122070312,3
2021-06-15 13:24:00+05:30,787.5999755859375,787.5999755859375,787.5999755859375,787.5999755859375,2
2021-06-15 13:26:00+05:30,783.75,787.2000122070312,783.75,786.7000122070312,241
2021-06-15 13:27:00+05:30,787.2999877929688,787.4500122070312,786.0999755859375,786.5499877929688,61
2021-06-15 13:28:00+05:30,785.2000122070312,785.2000122070312,785.0,785.0,18
2021-06-15 13:29:00+05:30,786.0,787.4000244140625,786.0,787.4000244140625,22
2021-06-15 13:30:00+05:30,787.2999877929688,787.2999877929688,787.2000122070312,787.2000122070312,4
2021-06-15 13:31:00+05:30,786.5999755859375,786.5999755859375,786.5,786.5,8
2021-06-15 13:32:00+05:30,786.4000244140625,786.4000244140625,786.4000244140625,786.4000244140625,2
2021-06-15 13:33:00+05:30,786.7999877929688,787.2000122070312,786.5499877929688,786.7000122070312,15
2021-06-15 13:34:00+05:30,786.5,786.5,786.5,786.5,2
2021-06-15 13:35:00+05:30,786.4000244140625,786.5999755859375,785.5,785.5,16
2021-06-15 13:36:00+05:30,785.9500122070312,786.0,785.2000122070312,785.2000122070312,25
2021-06-15 13:37:00+05:30,785.5,786.8499755859375,785.5,786.8499755859375,107
2021-06-15 13:38:00+05:30,786.5,786.9500122070312,785.7999877929688,785.7999877929688,26
2021-06-15 13:39:00+05:30,784.5999755859375,784.9500122070312,784.5999755859375,784.9500122070312,5
2021-06-15 13:40:00+05:30,784.7999877929688,784.7999877929688,784.7999877929688,784.7999877929688,1
2021-06-15 13:46:00+05:30,784.8499755859375,784.8499755859375,784.8499755859375,784.8499755859375,23
2021-06-15 13:48:00+05:30,784.7999877929688,784.7999877929688,784.7999877929688,784.7999877929688,9
2021-06-15 13:49:00+05:30,784.7999877929688,784.7999877929688,784.75,784.75,111
2021-06-15 13:51:00+05:30,785.7999877929688,786.0999755859375,785.7999877929688,785.7999877929688,0
2021-06-15 13:52:00+05:30,785.7999877929688,785.7999877929688,785.7999877929688,785.7999877929688,4
2021-06-15 13:53:00+05:30,786.1500244140625,786.9000244140625,786.1500244140625,786.9000244140625,68
2021-06-15 13:54:00+05:30,786.5,786.5,786.5,786.5,1
2021-06-15 13:57:00+05:30,786.2999877929688,786.2999877929688,786.2999877929688,786.2999877929688,2
2021-06-15 14:00:00+05:30,786.25,786.2999877929688,786.25,786.2999877929688,14
2021-06-15 14:02:00+05:30,786.25,786.25,785.7999877929688,785.7999877929688,16
2021-06-15 14:03:00+05:30,786.2999877929688,786.2999877929688,786.2999877929688,786.2999877929688,45
2021-06-15 14:13:00+05:30,783.1500244140625,785.2999877929688,783.1500244140625,784.8499755859375,29
2021-06-15 14:15:00+05:30,785.5499877929688,785.5499877929688,785.5499877929688,785.5499877929688,1
2021-06-15 14:16:00+05:30,783.0499877929688,783.0499877929688,783.0499877929688,783.0499877929688,46
2021-06-15 14:25:00+05:30,784.0,784.0,784.0,784.0,14
2021-06-15 14:26:00+05:30,784.0,784.0,783.3499755859375,783.3499755859375,7
2021-06-15 14:27:00+05:30,784.5,784.5,784.5,784.5,77
2021-06-15 14:28:00+05:30,783.0499877929688,783.0499877929688,783.0499877929688,783.0499877929688,0
2021-06-15 14:33:00+05:30,784.5999755859375,784.5999755859375,784.5999755859375,784.5999755859375,28
2021-06-15 14:35:00+05:30,784.0,784.0,784.0,784.0,36
2021-06-15 14:37:00+05:30,784.0,784.0,784.0,784.0,370
2021-06-15 14:38:00+05:30,784.0,784.9000244140625,784.0,784.9000244140625,571
2021-06-15 14:39:00+05:30,784.7999877929688,786.0,784.5999755859375,786.0,22
2021-06-15 14:44:00+05:30,784.5,784.5,784.5,784.5,2
2021-06-15 14:48:00+05:30,785.5499877929688,785.5499877929688,785.5499877929688,785.5499877929688,72
2021-06-15 14:49:00+05:30,785.5499877929688,785.5499877929688,785.5499877929688,785.5499877929688,616
2021-06-15 14:50:00+05:30,785.9500122070312,785.9500122070312,784.4500122070312,784.4500122070312,61
2021-06-15 14:54:00+05:30,784.0,784.0499877929688,783.5,784.0499877929688,703
2021-06-15 14:56:00+05:30,783.2999877929688,783.2999877929688,783.2999877929688,783.2999877929688,16
2021-06-15 14:57:00+05:30,783.5,783.5,783.5,783.5,41
2021-06-15 15:00:00+05:30,784.0999755859375,784.0999755859375,784.0999755859375,784.0999755859375,0
2021-06-15 15:01:00+05:30,784.0999755859375,784.0999755859375,784.0999755859375,784.0999755859375,489
2021-06-15 15:02:00+05:30,784.0999755859375,784.0999755859375,784.0,784.0,0
2021-06-15 15:03:00+05:30,784.0,784.0,784.0,784.0,0
2021-06-15 15:05:00+05:30,784.0,784.0,784.0,784.0,51
2021-06-15 15:07:00+05:30,784.0999755859375,784.0999755859375,783.5999755859375,783.5999755859375,193
2021-06-15 15:08:00+05:30,784.0999755859375,784.0999755859375,783.5999755859375,783.5999755859375,698
2021-06-15 15:10:00+05:30,783.5999755859375,783.5999755859375,783.5999755859375,783.5999755859375,0
2021-06-15 15:14:00+05:30,783.9500122070312,783.9500122070312,783.9500122070312,783.9500122070312,98
2021-06-15 15:16:00+05:30,783.5999755859375,783.5999755859375,783.5999755859375,783.5999755859375,59
2021-06-15 15:17:00+05:30,783.9000244140625,783.9000244140625,783.9000244140625,783.9000244140625,92
2021-06-15 15:18:00+05:30,784.0999755859375,784.0999755859375,784.0999755859375,784.0999755859375,0
2021-06-15 15:19:00+05:30,783.5999755859375,783.5999755859375,783.5999755859375,783.5999755859375,28
2021-06-15 15:20:00+05:30,783.5,784.0,783.0,783.0,1066
2021-06-15 15:21:00+05:30,783.0999755859375,783.0999755859375,783.0,783.0,194
2021-06-15 15:22:00+05:30,784.0,784.0,783.0499877929688,783.0499877929688,541
2021-06-15 15:23:00+05:30,783.0999755859375,783.0999755859375,783.0999755859375,783.0999755859375,0
2021-06-15 15:25:00+05:30,784.0,784.0,783.1500244140625,783.1500244140625,151
2021-06-15 15:26:00+05:30,784.0,784.0,783.9500122070312,783.9500122070312,10
2021-06-15 15:28:00+05:30,783.9500122070312,783.9500122070312,783.0,783.0,709
2021-06-15 15:29:00+05:30,783.0,783.5999755859375,783.0,783.5999755859375,607
2021-06-16 09:15:00+05:30,783.0,783.0,782.25,782.25,160
2021-06-16 09:16:00+05:30,781.9500122070312,784.0999755859375,781.9500122070312,783.0999755859375,502
2021-06-16 09:17:00+05:30,784.0499877929688,784.0499877929688,784.0499877929688,784.0499877929688,0
2021-06-16 09:18:00+05:30,784.0499877929688,784.0999755859375,784.0499877929688,784.0999755859375,465
2021-06-16 09:19:00+05:30,784.0999755859375,788.7999877929688,784.0999755859375,788.7999877929688,850
2021-06-16 09:20:00+05:30,788.5,788.5,787.0,788.2000122070312,95
2021-06-16 09:21:00+05:30,787.5,787.5,781.9000244140625,781.9000244140625,396
2021-06-16 09:22:00+05:30,781.5,781.5,777.5,778.25,217
2021-06-16 09:23:00+05:30,778.2000122070312,782.9000244140625,778.0,782.0,171
2021-06-16 09:24:00+05:30,781.0,783.1500244140625,781.0,782.9500122070312,179
2021-06-16 09:25:00+05:30,782.5,783.9000244140625,781.5499877929688,782.2000122070312,79
2021-06-16 09:27:00+05:30,782.0999755859375,782.0999755859375,782.0999755859375,782.0999755859375,52
2021-06-16 09:28:00+05:30,782.0,784.1500244140625,781.9500122070312,784.1500244140625,197
2021-06-16 09:29:00+05:30,784.2000122070312,784.2000122070312,782.0,782.0,76
2021-06-16 09:30:00+05:30,780.25,780.5,780.0,780.0,115
2021-06-16 09:31:00+05:30,779.3499755859375,779.3499755859375,778.9500122070312,778.9500122070312,381
2021-06-16 09:33:00+05:30,777.9500122070312,777.9500122070312,777.9500122070312,777.9500122070312,306
2021-06-16 09:34:00+05:30,780.5999755859375,780.5999755859375,780.5999755859375,780.5999755859375,0
2021-06-16 09:39:00+05:30,779.4500122070312,779.4500122070312,779.4500122070312,779.4500122070312,33
2021-06-16 09:40:00+05:30,783.0,783.0,781.25,781.25,42
2021-06-16 09:41:00+05:30,781.0499877929688,781.0499877929688,781.0499877929688,781.0499877929688,1
2021-06-16 09:42:00+05:30,781.25,781.25,781.25,781.25,49
2021-06-16 09:43:00+05:30,781.25,781.25,781.0499877929688,781.0499877929688,0
2021-06-16 09:44:00+05:30,781.5,781.5,781.0499877929688,781.0499877929688,11
2021-06-16 09:45:00+05:30,781.0999755859375,781.0999755859375,781.0,781.0499877929688,96
2021-06-16 09:46:00+05:30,781.0,781.0,781.0,781.0,14
2021-06-16 09:47:00+05:30,781.0,781.0,781.0,781.0,27
2021-06-16 09:49:00+05:30,781.0,781.0,781.0,781.0,17
2021-06-16 09:50:00+05:30,781.0499877929688,781.0499877929688,781.0499877929688,781.0499877929688,43
2021-06-16 09:51:00+05:30,781.5,781.5,781.0499877929688,781.0499877929688,34
2021-06-16 09:52:00+05:30,781.0,781.0,781.0,781.0,102
2021-06-16 09:53:00+05:30,781.0,781.0,781.0,781.0,36
2021-06-16 09:56:00+05:30,782.7000122070312,782.7000122070312,782.7000122070312,782.7000122070312,173
2021-06-16 09:57:00+05:30,782.7000122070312,782.75,782.7000122070312,782.75,0
2021-06-16 09:59:00+05:30,782.75,782.75,782.75,782.75,4
2021-06-16 10:00:00+05:30,781.4000244140625,781.4000244140625,781.4000244140625,781.4000244140625,28
2021-06-16 10:02:00+05:30,782.9500122070312,782.9500122070312,782.9500122070312,782.9500122070312,76
2021-06-16 10:03:00+05:30,783.5499877929688,783.5499877929688,783.5499877929688,783.5499877929688,78
2021-06-16 10:04:00+05:30,781.4500122070312,781.4500122070312,781.4500122070312,781.4500122070312,27
2021-06-16 10:07:00+05:30,783.5,783.5,783.5,783.5,0
2021-06-16 10:08:00+05:30,783.5499877929688,783.5499877929688,782.0499877929688,782.0499877929688,3
2021-06-16 10:09:00+05:30,782.0499877929688,782.0499877929688,782.0499877929688,782.0499877929688,11
2021-06-16 10:10:00+05:30,782.2000122070312,782.2000122070312,782.2000122070312,782.2000122070312,4
2021-06-16 10:12:00+05:30,782.2000122070312,782.2000122070312,782.2000122070312,782.2000122070312,98
2021-06-16 10:14:00+05:30,782.2000122070312,782.2000122070312,782.2000122070312,782.2000122070312,27
2021-06-16 10:15:00+05:30,782.0,782.0,782.0,782.0,0
2021-06-16 10:17:00+05:30,782.0,782.0,782.0,782.0,27
2021-06-16 10:18:00+05:30,784.4000244140625,784.75,784.4000244140625,784.75,95
2021-06-16 10:19:00+05:30,784.7000122070312,784.7000122070312,784.7000122070312,784.7000122070312,0
2021-06-16 10:24:00+05:30,782.4500122070312,782.4500122070312,782.4500122070312,782.4500122070312,23
2021-06-16 10:25:00+05:30,784.7000122070312,784.9500122070312,784.7000122070312,784.9500122070312,269
2021-06-16 10:26:00+05:30,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,0
2021-06-16 10:27:00+05:30,783.5499877929688,783.5499877929688,783.5499877929688,783.5499877929688,2
2021-06-16 10:28:00+05:30,783.5499877929688,783.5499877929688,783.5499877929688,783.5499877929688,27
2021-06-16 10:30:00+05:30,783.5999755859375,783.5999755859375,783.5999755859375,783.5999755859375,34
2021-06-16 10:36:00+05:30,783.5499877929688,783.5499877929688,783.5499877929688,783.5499877929688,74
2021-06-16 10:37:00+05:30,785.0,785.0,785.0,785.0,0
2021-06-16 10:38:00+05:30,786.5499877929688,787.1500244140625,784.5,784.5,36
2021-06-16 10:39:00+05:30,786.5499877929688,786.5499877929688,786.5499877929688,786.5499877929688,4
2021-06-16 10:40:00+05:30,784.1500244140625,785.9000244140625,784.1500244140625,785.9000244140625,15
2021-06-16 10:43:00+05:30,784.0999755859375,786.5,784.0999755859375,786.5,32
2021-06-16 10:44:00+05:30,784.25,784.25,784.25,784.25,0
2021-06-16 10:45:00+05:30,786.5,786.5,786.5,786.5,18
2021-06-16 10:48:00+05:30,786.9000244140625,786.9000244140625,782.0,783.7999877929688,852
2021-06-16 10:49:00+05:30,784.75,785.9500122070312,784.75,785.9500122070312,508
2021-06-16 10:51:00+05:30,785.2999877929688,785.2999877929688,785.2999877929688,785.2999877929688,12
2021-06-16 10:53:00+05:30,783.0,783.0,783.0,783.0,10
2021-06-16 10:55:00+05:30,783.0,783.0,783.0,783.0,90
2021-06-16 10:57:00+05:30,781.0499877929688,781.0499877929688,781.0499877929688,781.0499877929688,1
2021-06-16 11:01:00+05:30,781.7999877929688,781.7999877929688,781.7999877929688,781.7999877929688,69
2021-06-16 11:03:00+05:30,782.8499755859375,783.0,782.8499755859375,783.0,0
2021-06-16 11:04:00+05:30,783.0,783.0,783.0,783.0,7
2021-06-16 11:06:00+05:30,783.0,783.0,783.0,783.0,0
2021-06-16 11:08:00+05:30,782.0,782.0,781.7999877929688,781.7999877929688,438
2021-06-16 11:09:00+05:30,781.7999877929688,781.7999877929688,781.7999877929688,781.7999877929688,163
2021-06-16 11:10:00+05:30,782.9500122070312,782.9500122070312,782.9500122070312,782.9500122070312,0
2021-06-16 11:11:00+05:30,781.8499755859375,781.8499755859375,781.8499755859375,781.8499755859375,31
2021-06-16 11:14:00+05:30,781.8499755859375,781.8499755859375,781.8499755859375,781.8499755859375,4
2021-06-16 11:16:00+05:30,784.0499877929688,784.0499877929688,784.0499877929688,784.0499877929688,20
2021-06-16 11:18:00+05:30,782.0499877929688,782.0499877929688,782.0499877929688,782.0499877929688,0
2021-06-16 11:20:00+05:30,784.0499877929688,784.0499877929688,784.0499877929688,784.0499877929688,11
2021-06-16 11:22:00+05:30,785.0499877929688,785.0499877929688,785.0499877929688,785.0499877929688,104
2021-06-16 11:23:00+05:30,788.1500244140625,788.1500244140625,784.8499755859375,784.8499755859375,254
2021-06-16 11:24:00+05:30,786.9000244140625,787.1500244140625,786.9000244140625,787.1500244140625,105
2021-06-16 11:25:00+05:30,785.1500244140625,785.1500244140625,785.0,785.0,66
2021-06-16 11:27:00+05:30,784.5,784.5,784.5,784.5,10
2021-06-16 11:34:00+05:30,786.3499755859375,786.3499755859375,786.3499755859375,786.3499755859375,23
2021-06-16 11:36:00+05:30,786.0,786.0,786.0,786.0,0
2021-06-16 11:37:00+05:30,786.3499755859375,786.3499755859375,786.3499755859375,786.3499755859375,51
2021-06-16 11:39:00+05:30,785.0,785.0,785.0,785.0,0
2021-06-16 11:40:00+05:30,786.0,786.0,783.6500244140625,783.6500244140625,259
2021-06-16 11:41:00+05:30,784.7999877929688,784.7999877929688,784.7999877929688,784.7999877929688,8
2021-06-16 11:42:00+05:30,785.3499755859375,785.3499755859375,785.3499755859375,785.3499755859375,34
2021-06-16 11:50:00+05:30,787.0999755859375,788.5499877929688,787.0999755859375,788.5499877929688,225
2021-06-16 11:51:00+05:30,789.5499877929688,789.5499877929688,786.5999755859375,786.5999755859375,206
2021-06-16 11:52:00+05:30,786.0999755859375,786.0999755859375,786.0999755859375,786.0999755859375,6
2021-06-16 11:53:00+05:30,787.1500244140625,787.1500244140625,787.1500244140625,787.1500244140625,74
2021-06-16 11:54:00+05:30,786.4000244140625,786.4000244140625,786.4000244140625,786.4000244140625,0
2021-06-16 11:56:00+05:30,785.7999877929688,785.7999877929688,785.7999877929688,785.7999877929688,3
2021-06-16 11:57:00+05:30,785.9000244140625,786.3499755859375,785.1500244140625,786.3499755859375,29
2021-06-16 12:00:00+05:30,785.4000244140625,785.4000244140625,785.4000244140625,785.4000244140625,0
2021-06-16 12:03:00+05:30,785.9500122070312,789.5,785.9500122070312,789.5,300
2021-06-16 12:05:00+05:30,788.75,788.75,788.75,788.75,18
2021-06-16 12:06:00+05:30,788.75,788.75,788.5,788.5,49
2021-06-16 12:07:00+05:30,788.5,788.5,787.0499877929688,787.0499877929688,19
2021-06-16 12:08:00+05:30,786.5,787.7000122070312,786.5,787.7000122070312,200
2021-06-16 12:13:00+05:30,786.5499877929688,789.5499877929688,786.5499877929688,789.5499877929688,138
2021-06-16 12:15:00+05:30,787.2999877929688,787.2999877929688,787.2999877929688,787.2999877929688,0
2021-06-16 12:19:00+05:30,787.0499877929688,787.0499877929688,787.0499877929688,787.0499877929688,3
2021-06-16 12:22:00+05:30,786.9000244140625,787.0,786.9000244140625,787.0,39
2021-06-16 12:24:00+05:30,787.0499877929688,787.1500244140625,787.0499877929688,787.0499877929688,13
2021-06-16 12:30:00+05:30,787.25,787.25,787.25,787.25,31
2021-06-16 12:32:00+05:30,787.0999755859375,787.0999755859375,787.0999755859375,787.0999755859375,45
2021-06-16 12:33:00+05:30,789.2000122070312,789.2000122070312,789.2000122070312,789.2000122070312,0
2021-06-16 12:37:00+05:30,787.9500122070312,787.9500122070312,787.9500122070312,787.9500122070312,2
2021-06-16 12:40:00+05:30,789.0,789.0,787.9000244140625,787.9000244140625,82
2021-06-16 12:41:00+05:30,787.9000244140625,787.9000244140625,787.4000244140625,787.4000244140625,30
2021-06-16 12:43:00+05:30,787.2000122070312,787.2000122070312,787.2000122070312,787.2000122070312,6
2021-06-16 12:44:00+05:30,788.5,788.9500122070312,788.2999877929688,788.2999877929688,15
2021-06-16 12:45:00+05:30,788.5,789.0,788.5,788.7999877929688,3
2021-06-16 12:46:00+05:30,788.7999877929688,789.5,788.25,789.5,280
2021-06-16 12:47:00+05:30,789.5,789.5,789.5,789.5,7
2021-06-16 12:48:00+05:30,789.5,789.5,785.5,785.5,191
2021-06-16 12:49:00+05:30,785.0499877929688,785.0499877929688,784.25,784.2999877929688,115
2021-06-16 12:50:00+05:30,784.3499755859375,784.4000244140625,784.1500244140625,784.2000122070312,16
2021-06-16 12:51:00+05:30,784.25,784.5,784.25,784.25,14
2021-06-16 12:52:00+05:30,784.2999877929688,784.2999877929688,784.2999877929688,784.2999877929688,7
2021-06-16 12:53:00+05:30,784.6500244140625,784.6500244140625,784.2999877929688,784.5499877929688,29
2021-06-16 12:54:00+05:30,784.5499877929688,784.8499755859375,784.4000244140625,784.5,24
2021-06-16 12:55:00+05:30,784.5,784.5,784.5,784.5,2
2021-06-16 13:03:00+05:30,784.9500122070312,784.9500122070312,784.2999877929688,784.2999877929688,55
2021-06-16 13:04:00+05:30,784.3499755859375,784.3499755859375,784.3499755859375,784.3499755859375,3
2021-06-16 13:05:00+05:30,784.4000244140625,784.4000244140625,784.4000244140625,784.4000244140625,2
2021-06-16 13:06:00+05:30,784.5,784.5,784.5,784.5,1
2021-06-16 13:07:00+05:30,784.5999755859375,784.5999755859375,784.5,784.5499877929688,4
2021-06-16 13:08:00+05:30,784.4000244140625,784.4000244140625,784.4000244140625,784.4000244140625,104
2021-06-16 13:09:00+05:30,784.6500244140625,784.6500244140625,784.5,784.5,0
2021-06-16 13:10:00+05:30,784.5,784.6500244140625,784.5,784.5999755859375,45
2021-06-16 13:11:00+05:30,784.4000244140625,784.4000244140625,784.4000244140625,784.4000244140625,9
2021-06-16 13:12:00+05:30,784.4000244140625,784.5,784.4000244140625,784.5,0
2021-06-16 13:13:00+05:30,784.5,784.5,784.5,784.5,1
2021-06-16 13:14:00+05:30,784.5,784.7000122070312,784.5,784.5,7
2021-06-16 13:15:00+05:30,784.5499877929688,784.5499877929688,784.5499877929688,784.5499877929688,2
2021-06-16 13:16:00+05:30,784.5,784.5499877929688,784.5,784.5,3
2021-06-16 13:17:00+05:30,784.5499877929688,784.5499877929688,784.5499877929688,784.5499877929688,1
2021-06-16 13:18:00+05:30,784.6500244140625,784.6500244140625,784.5,784.5499877929688,4
2021-06-16 13:19:00+05:30,784.5,784.5,784.5,784.5,2
2021-06-16 13:20:00+05:30,784.5499877929688,784.5999755859375,784.4500122070312,784.5999755859375,7
2021-06-16 13:21:00+05:30,784.5999755859375,784.5999755859375,784.4500122070312,784.4500122070312,3
2021-06-16 13:22:00+05:30,784.6500244140625,784.6500244140625,784.6500244140625,784.6500244140625,1
2021-06-16 13:23:00+05:30,784.5499877929688,784.5499877929688,784.5499877929688,784.5499877929688,2
