Datetime,open,high,low,close,volume
2021-06-15 12:25:00+05:30,1495.25,1495.5,1494.1500244140625,1494.300048828125,18891
2021-06-15 12:26:00+05:30,1494.4000244140625,1494.8499755859375,1494.199951171875,1494.199951171875,8640
2021-06-15 12:27:00+05:30,1494.199951171875,1494.25,1493.550048828125,1494.050048828125,10444
2021-06-15 12:28:00+05:30,1494.050048828125,1494.050048828125,1493.5999755859375,1493.75,5700
2021-06-15 12:29:00+05:30,1493.75,1494.0,1493.699951171875,1493.9000244140625,4699
2021-06-15 12:30:00+05:30,1493.9000244140625,1493.949951171875,1492.949951171875,1493.699951171875,8695
2021-06-15 12:31:00+05:30,1493.699951171875,1493.699951171875,1493.199951171875,1493.550048828125,648
2021-06-15 12:32:00+05:30,1493.300048828125,1493.9000244140625,1493.300048828125,1493.5999755859375,10055
2021-06-15 12:33:00+05:30,1493.6500244140625,1493.949951171875,1493.0999755859375,1493.8499755859375,10033
2021-06-15 12:34:00+05:30,1493.9000244140625,1494.050048828125,1493.5,1493.5999755859375,11317
2021-06-15 12:35:00+05:30,1494.0,1494.0,1493.550048828125,1493.800048828125,4995
2021-06-15 12:36:00+05:30,1493.800048828125,1493.8499755859375,1493.050048828125,1493.050048828125,11471
2021-06-15 12:37:00+05:30,1493.0999755859375,1493.300048828125,1493.050048828125,1493.1500244140625,4852
2021-06-15 12:38:00+05:30,1493.1500244140625,1493.5,1493.1500244140625,1493.4000244140625,4354
2021-06-15 12:39:00+05:30,1493.4000244140625,1494.0,1493.4000244140625,1493.6500244140625,4075
2021-06-15 12:40:00+05:30,1493.6500244140625,1494.25,1493.5999755859375,1494.1500244140625,7135
2021-06-15 12:41:00+05:30,1494.0999755859375,1494.449951171875,1493.949951171875,1494.0999755859375,4997
2021-06-15 12:42:00+05:30,1494.0999755859375,1494.1500244140625,1493.6500244140625,1493.75,4529
2021-06-15 12:43:00+05:30,1493.800048828125,1494.050048828125,1493.699951171875,1493.699951171875,6378
2021-06-15 12:44:00+05:30,1493.699951171875,1493.699951171875,1493.1500244140625,1493.4000244140625,5080
2021-06-15 12:45:00+05:30,1493.4000244140625,1493.449951171875,1492.550048828125,1492.699951171875,5635
2021-06-15 12:46:00+05:30,1492.550048828125,1493.0999755859375,1492.0,1492.550048828125,9038
2021-06-15 12:47:00+05:30,1492.550048828125,1492.550048828125,1491.550048828125,1492.0,9486
2021-06-15 12:48:00+05:30,1492.0,1492.25,1491.9000244140625,1492.0,17736
2021-06-15 12:49:00+05:30,1492.0,1493.0,1492.0,1492.0,8583
2021-06-15 12:50:00+05:30,1492.0,1492.0,1491.199951171875,1491.3499755859375,6270
2021-06-15 12:51:00+05:30,1491.1500244140625,1492.0,1491.1500244140625,1491.5999755859375,9025
2021-06-15 12:52:00+05:30,1491.550048828125,1491.5999755859375,1490.050048828125,1490.25,53939
2021-06-15 12:53:00+05:30,1490.300048828125,1490.9000244140625,1489.800048828125,1489.8499755859375,31584
2021-06-15 12:54:00+05:30,1489.800048828125,1490.0,1489.5999755859375,1489.9000244140625,11094
2021-06-15 12:55:00+05:30,1489.800048828125,1489.949951171875,1489.699951171875,1489.800048828125,7296
2021-06-15 12:56:00+05:30,1489.800048828125,1490.0,1489.5999755859375,1489.9000244140625,7952
2021-06-15 12:57:00+05:30,1489.5,1489.9000244140625,1489.050048828125,1489.050048828125,5826
2021-06-15 12:58:00+05:30,1489.050048828125,1489.1500244140625,1487.800048828125,1487.949951171875,24781
2021-06-15 12:59:00+05:30,1488.0,1489.199951171875,1487.800048828125,1489.199951171875,21254
2021-06-15 13:00:00+05:30,1488.9000244140625,1489.949951171875,1488.9000244140625,1489.949951171875,7386
2021-06-15 13:01:00+05:30,1489.5999755859375,1489.949951171875,1489.1500244140625,1489.199951171875,5287
2021-06-15 13:02:00+05:30,1489.199951171875,1489.800048828125,1489.199951171875,1489.699951171875,3761
2021-06-15 13:03:00+05:30,1489.8499755859375,1489.8499755859375,1489.6500244140625,1489.699951171875,5657
2021-06-15 13:04:00+05:30,1489.800048828125,1489.800048828125,1489.0,1489.0,5598
2021-06-15 13:05:00+05:30,1488.949951171875,1488.949951171875,1488.0,1488.1500244140625,8793
2021-06-15 13:06:00+05:30,1488.1500244140625,1488.25,1486.75,1487.5999755859375,18680
2021-06-15 13:07:00+05:30,1487.6500244140625,1487.6500244140625,1486.9000244140625,1487.199951171875,14750
2021-06-15 13:08:00+05:30,1486.800048828125,1487.449951171875,1485.699951171875,1485.8499755859375,32324
2021-06-15 13:09:00+05:30,1485.8499755859375,1485.8499755859375,1484.0,1484.5999755859375,45063
2021-06-15 13:10:00+05:30,1484.199951171875,1486.050048828125,1484.0,1486.0,17074
2021-06-15 13:11:00+05:30,1485.699951171875,1486.6500244140625,1484.949951171875,1486.5,16038
2021-06-15 13:12:00+05:30,1486.0,1487.4000244140625,1485.300048828125,1487.1500244140625,23219
2021-06-15 13:13:00+05:30,1486.8499755859375,1487.199951171875,1486.5,1487.0,10604
2021-06-15 13:14:00+05:30,1487.25,1488.0,1486.949951171875,1487.550048828125,7833
2021-06-15 13:15:00+05:30,1487.550048828125,1487.550048828125,1486.5,1487.25,13937
2021-06-15 13:16:00+05:30,1487.300048828125,1487.5999755859375,1486.6500244140625,1487.5999755859375,6213
2021-06-15 13:17:00+05:30,1487.5999755859375,1488.199951171875,1487.5,1488.050048828125,7476
2021-06-15 13:18:00+05:30,1487.800048828125,1488.0,1487.199951171875,1487.5,7105
2021-06-15 13:19:00+05:30,1487.5999755859375,1487.9000244140625,1487.300048828125,1487.699951171875,4653
2021-06-15 13:20:00+05:30,1487.449951171875,1487.9000244140625,1487.25,1487.699951171875,5795
2021-06-15 13:21:00+05:30,1487.5999755859375,1487.699951171875,1486.1500244140625,1487.050048828125,7340
2021-06-15 13:22:00+05:30,1487.0,1487.4000244140625,1486.8499755859375,1487.050048828125,5140
2021-06-15 13:23:00+05:30,1487.0,1488.25,1487.0,1488.25,9878
2021-06-15 13:24:00+05:30,1488.25,1489.4000244140625,1488.199951171875,1489.050048828125,13605
2021-06-15 13:25:00+05:30,1489.1500244140625,1489.4000244140625,1488.4000244140625,1488.75,10974
2021-06-15 13:26:00+05:30,1488.6500244140625,1488.800048828125,1488.3499755859375,1488.550048828125,5255
2021-06-15 13:27:00+05:30,1488.550048828125,1488.6500244140625,1488.050048828125,1488.050048828125,8238
2021-06-15 13:28:00+05:30,1488.050048828125,1488.800048828125,1488.0,1488.5999755859375,7146
2021-06-15 13:29:00+05:30,1488.050048828125,1488.5999755859375,1487.75,1488.25,6417
2021-06-15 13:30:00+05:30,1488.25,1488.699951171875,1487.800048828125,1488.6500244140625,6969
2021-06-15 13:31:00+05:30,1488.1500244140625,1488.5,1487.9000244140625,1488.0,12921
2021-06-15 13:32:00+05:30,1488.0999755859375,1488.949951171875,1487.300048828125,1488.4000244140625,32929
2021-06-15 13:33:00+05:30,1488.4000244140625,1488.800048828125,1487.949951171875,1488.4000244140625,11915
2021-06-15 13:34:00+05:30,1488.4000244140625,1490.3499755859375,1488.1500244140625,1490.3499755859375,16673
2021-06-15 13:35:00+05:30,1490.0,1490.25,1488.5,1490.0999755859375,40101
2021-06-15 13:36:00+05:30,1490.050048828125,1490.050048828125,1487.699951171875,1489.4000244140625,87851
2021-06-15 13:37:00+05:30,1489.300048828125,1490.0,1487.449951171875,1489.550048828125,21942
2021-06-15 13:38:00+05:30,1489.699951171875,1490.0,1488.550048828125,1488.949951171875,9737
2021-06-15 13:39:00+05:30,1488.6500244140625,1489.9000244140625,1488.6500244140625,1489.449951171875,10733
2021-06-15 13:40:00+05:30,1489.3499755859375,1490.300048828125,1489.050048828125,1489.8499755859375,23807
2021-06-15 13:41:00+05:30,1489.8499755859375,1490.949951171875,1489.699951171875,1490.25,13308
2021-06-15 13:42:00+05:30,1490.25,1490.5999755859375,1489.800048828125,1490.3499755859375,7202
2021-06-15 13:43:00+05:30,1490.5,1491.75,1490.0,1490.0,17495
2021-06-15 13:44:00+05:30,1490.0,1490.5,1490.0,1490.0,8483
2021-06-15 13:45:00+05:30,1490.0,1490.050048828125,1489.800048828125,1489.9000244140625,8248
2021-06-15 13:46:00+05:30,1490.550048828125,1491.0,1490.050048828125,1490.199951171875,10267
2021-06-15 13:47:00+05:30,1490.1500244140625,1490.9000244140625,1490.0999755859375,1490.4000244140625,8110
2021-06-15 13:48:00+05:30,1490.300048828125,1491.800048828125,1490.300048828125,1491.5,13488
2021-06-15 13:49:00+05:30,1491.5,1491.8499755859375,1491.0,1491.3499755859375,7858
2021-06-15 13:50:00+05:30,1491.3499755859375,1491.949951171875,1490.4000244140625,1491.6500244140625,23776
2021-06-15 13:51:00+05:30,1491.6500244140625,1491.8499755859375,1491.0,1491.6500244140625,8314
2021-06-15 13:52:00+05:30,1491.8499755859375,1491.949951171875,1491.0999755859375,1491.5999755859375,6928
2021-06-15 13:53:00+05:30,1491.5999755859375,1492.199951171875,1491.449951171875,1492.0,13207
2021-06-15 13:54:00+05:30,1491.6500244140625,1493.5,1491.6500244140625,1493.5,29407
2021-06-15 13:55:00+05:30,1493.5,1494.5,1493.0999755859375,1494.0,40950
2021-06-15 13:56:00+05:30,1493.5999755859375,1493.800048828125,1492.699951171875,1492.75,11717
2021-06-15 13:57:00+05:30,1492.699951171875,1493.0,1492.5999755859375,1492.5999755859375,6791
2021-06-15 13:58:00+05:30,1492.8499755859375,1493.25,1492.6500244140625,1492.8499755859375,7440
2021-06-15 13:59:00+05:30,1492.9000244140625,1493.1500244140625,1492.8499755859375,1492.8499755859375,8172
2021-06-15 14:00:00+05:30,1492.8499755859375,1493.550048828125,1492.6500244140625,1493.550048828125,11387
2021-06-15 14:01:00+05:30,1493.75,1494.0,1493.0,1494.0,6527
2021-06-15 14:02:00+05:30,1494.0,1495.4000244140625,1494.0,1495.0,36703
2021-06-15 14:03:00+05:30,1495.0,1495.199951171875,1494.949951171875,1495.0,25816
2021-06-15 14:04:00+05:30,1495.0,1495.199951171875,1495.0,1495.0,19149
2021-06-15 14:05:00+05:30,1495.0,1495.550048828125,1494.9000244140625,1495.050048828125,22501
2021-06-15 14:06:00+05:30,1495.050048828125,1495.0999755859375,1494.9000244140625,1495.0,41534
2021-06-15 14:07:00+05:30,1495.0,1495.0999755859375,1495.0,1495.0,14311
2021-06-15 14:08:00+05:30,1495.0,1495.0,1492.3499755859375,1492.4000244140625,12221
2021-06-15 14:09:00+05:30,1492.699951171875,1492.8499755859375,1491.449951171875,1492.5,9080
2021-06-15 14:10:00+05:30,1492.3499755859375,1492.4000244140625,1491.550048828125,1492.0,5918
2021-06-15 14:11:00+05:30,1492.0999755859375,1492.8499755859375,1492.0999755859375,1492.75,5411
2021-06-15 14:12:00+05:30,1492.8499755859375,1492.8499755859375,1492.199951171875,1492.449951171875,2414
2021-06-15 14:13:00+05:30,1492.449951171875,1492.449951171875,1492.050048828125,1492.3499755859375,4488
2021-06-15 14:14:00+05:30,1492.4000244140625,1492.5999755859375,1492.4000244140625,1492.5,3212
2021-06-15 14:15:00+05:30,1492.199951171875,1492.5,1492.199951171875,1492.449951171875,3653
2021-06-15 14:16:00+05:30,1492.449951171875,1492.5999755859375,1492.1500244140625,1492.5,3129
2021-06-15 14:17:00+05:30,1492.550048828125,1492.550048828125,1491.949951171875,1492.0,5192
2021-06-15 14:18:00+05:30,1492.0,1492.0999755859375,1491.5,1491.8499755859375,2748
2021-06-15 14:19:00+05:30,1491.8499755859375,1491.8499755859375,1490.6500244140625,1491.300048828125,7522
2021-06-15 14:20:00+05:30,1491.6500244140625,1491.6500244140625,1491.0999755859375,1491.25,3174
2021-06-15 14:21:00+05:30,1491.199951171875,1492.0,1491.1500244140625,1492.0,4609
2021-06-15 14:22:00+05:30,1492.050048828125,1492.0999755859375,1491.0,1491.0,2164
2021-06-15 14:23:00+05:30,1491.050048828125,1492.4000244140625,1490.75,1492.4000244140625,4751
2021-06-15 14:24:00+05:30,1492.4000244140625,1493.6500244140625,1492.4000244140625,1492.9000244140625,7087
2021-06-15 14:25:00+05:30,1492.9000244140625,1492.9000244140625,1492.4000244140625,1492.6500244140625,2628
2021-06-15 14:26:00+05:30,1492.6500244140625,1492.949951171875,1492.5999755859375,1492.5999755859375,3890
2021-06-15 14:27:00+05:30,1492.5999755859375,1492.9000244140625,1491.0,1491.550048828125,7211
2021-06-15 14:28:00+05:30,1491.6500244140625,1492.0,1491.300048828125,1491.8499755859375,2508
2021-06-15 14:29:00+05:30,1491.8499755859375,1492.5999755859375,1491.699951171875,1492.0999755859375,4082
2021-06-15 14:30:00+05:30,1492.25,1492.449951171875,1491.300048828125,1491.699951171875,6123
2021-06-15 14:31:00+05:30,1491.550048828125,1491.699951171875,1491.550048828125,1491.550048828125,2064
2021-06-15 14:32:00+05:30,1491.5999755859375,1491.6500244140625,1491.25,1491.4000244140625,4501
2021-06-15 14:33:00+05:30,1491.800048828125,1493.3499755859375,1491.4000244140625,1492.1500244140625,7779
2021-06-15 14:34:00+05:30,1492.1500244140625,1492.949951171875,1492.1500244140625,1492.25,2691
2021-06-15 14:35:00+05:30,1492.550048828125,1492.9000244140625,1492.199951171875,1492.199951171875,4055
2021-06-15 14:36:00+05:30,1492.1500244140625,1493.0,1492.0,1492.75,3619
2021-06-15 14:37:00+05:30,1492.9000244140625,1492.9000244140625,1492.0,1492.0,6554
2021-06-15 14:38:00+05:30,1492.0,1492.5,1491.6500244140625,1492.0999755859375,3989
2021-06-15 14:39:00+05:30,1492.050048828125,1492.0999755859375,1491.5,1491.9000244140625,4115
2021-06-15 14:40:00+05:30,1491.9000244140625,1492.199951171875,1491.5,1491.5,4611
2021-06-15 14:41:00+05:30,1491.5999755859375,1491.5999755859375,1490.6500244140625,1491.300048828125,6840
2021-06-15 14:42:00+05:30,1491.3499755859375,1491.3499755859375,1490.550048828125,1490.9000244140625,5601
2021-06-15 14:43:00+05:30,1491.0,1491.5,1490.550048828125,1491.300048828125,5100
2021-06-15 14:44:00+05:30,1491.300048828125,1491.4000244140625,1490.0999755859375,1490.8499755859375,10715
2021-06-15 14:45:00+05:30,1491.5999755859375,1492.5,1490.949951171875,1492.1500244140625,6594
2021-06-15 14:46:00+05:30,1492.1500244140625,1492.5,1491.699951171875,1492.3499755859375,3646
2021-06-15 14:47:00+05:30,1492.5,1493.0,1491.5,1491.5,8074
2021-06-15 14:48:00+05:30,1491.449951171875,1491.5999755859375,1491.3499755859375,1491.550048828125,2299
2021-06-15 14:49:00+05:30,1491.5,1491.550048828125,1491.25,1491.25,3960
2021-06-15 14:50:00+05:30,1491.300048828125,1491.300048828125,1491.0,1491.0999755859375,3310
2021-06-15 14:51:00+05:30,1491.0999755859375,1491.75,1491.0,1491.5999755859375,11803
2021-06-15 14:52:00+05:30,1491.6500244140625,1491.6500244140625,1491.3499755859375,1491.449951171875,3000
2021-06-15 14:53:00+05:30,1491.5,1491.5,1491.3499755859375,1491.4000244140625,4074
2021-06-15 14:54:00+05:30,1491.4000244140625,1491.9000244140625,1491.0,1491.300048828125,3510
2021-06-15 14:55:00+05:30,1491.3499755859375,1492.6500244140625,1491.300048828125,1492.300048828125,7960
2021-06-15 14:56:00+05:30,1492.4000244140625,1492.949951171875,1492.0999755859375,1492.5,4899
2021-06-15 14:57:00+05:30,1492.5999755859375,1492.800048828125,1492.0,1492.0,8511
2021-06-15 14:58:00+05:30,1492.0,1492.199951171875,1492.0,1492.0999755859375,7178
2021-06-15 14:59:00+05:30,1492.050048828125,1492.0999755859375,1490.800048828125,1490.8499755859375,23150
2021-06-15 15:00:00+05:30,1490.75,1491.949951171875,1490.199951171875,1490.8499755859375,6973
2021-06-15 15:01:00+05:30,1490.9000244140625,1490.9000244140625,1490.199951171875,1490.300048828125,4589
2021-06-15 15:02:00+05:30,1490.300048828125,1490.300048828125,1489.25,1489.300048828125,11354
2021-06-15 15:03:00+05:30,1490.0,1490.0,1489.5999755859375,1489.949951171875,15004
2021-06-15 15:04:00+05:30,1489.6500244140625,1490.5999755859375,1489.6500244140625,1490.449951171875,9665
2021-06-15 15:05:00+05:30,1490.4000244140625,1490.800048828125,1489.5999755859375,1490.25,7113
2021-06-15 15:06:00+05:30,1490.800048828125,1491.1500244140625,1490.0,1490.6500244140625,8139
2021-06-15 15:07:00+05:30,1490.449951171875,1491.1500244140625,1490.3499755859375,1490.8499755859375,8713
2021-06-15 15:08:00+05:30,1490.8499755859375,1490.8499755859375,1489.699951171875,1489.800048828125,7459
2021-06-15 15:09:00+05:30,1489.550048828125,1489.8499755859375,1489.4000244140625,1489.4000244140625,8113
2021-06-15 15:10:00+05:30,1489.449951171875,1490.3499755859375,1489.3499755859375,1490.050048828125,13450
2021-06-15 15:11:00+05:30,1490.300048828125,1490.300048828125,1490.0,1490.199951171875,8885
2021-06-15 15:12:00+05:30,1490.050048828125,1490.199951171875,1490.0,1490.050048828125,10829
2021-06-15 15:13:00+05:30,1490.050048828125,1491.0,1490.0,1490.699951171875,15193
2021-06-15 15:14:00+05:30,1490.6500244140625,1490.9000244140625,1490.3499755859375,1490.449951171875,10808
2021-06-15 15:15:00+05:30,1490.3499755859375,1490.4000244140625,1489.949951171875,1490.0999755859375,7247
2021-06-15 15:16:00+05:30,1490.0999755859375,1490.3499755859375,1489.6500244140625,1489.949951171875,11540
2021-06-15 15:17:00+05:30,1489.949951171875,1490.5999755859375,1489.800048828125,1490.5999755859375,10218
2021-06-15 15:18:00+05:30,1490.800048828125,1490.8499755859375,1489.75,1490.75,15508
2021-06-15 15:19:00+05:30,1490.5999755859375,1490.699951171875,1490.0999755859375,1490.199951171875,9384
2021-06-15 15:20:00+05:30,1490.199951171875,1490.449951171875,1489.449951171875,1489.75,9419
2021-06-15 15:21:00+05:30,1489.449951171875,1490.0,1489.0,1489.699951171875,21350
2021-06-15 15:22:00+05:30,1489.0,1490.4000244140625,1489.0,1490.0,12945
2021-06-15 15:23:00+05:30,1490.0,1490.800048828125,1489.75,1489.800048828125,8651
2021-06-15 15:24:00+05:30,1489.800048828125,1490.949951171875,1489.6500244140625,1490.9000244140625,11234
2021-06-15 15:25:00+05:30,1490.949951171875,1491.550048828125,1490.300048828125,1490.3499755859375,10591
2021-06-15 15:26:00+05:30,1490.449951171875,1491.0,1489.5,1490.199951171875,14064
2021-06-15 15:27:00+05:30,1490.199951171875,1491.0,1490.0,1490.5,4873
2021-06-15 15:28:00+05:30,1491.0,1491.550048828125,1490.0,1490.8499755859375,34658
2021-06-15 15:29:00+05:30,1491.550048828125,1491.550048828125,1490.0,1491.300048828125,5749
2021-06-16 09:15:00+05:30,1488.25,1488.25,1482.3499755859375,1484.6500244140625,0
2021-06-16 09:16:00+05:30,1484.6500244140625,1485.6500244140625,1483.0999755859375,1483.300048828125,38647
2021-06-16 09:17:00+05:30,1483.25,1483.25,1481.0999755859375,1481.8499755859375,40955
2021-06-16 09:18:00+05:30,1481.75,1483.0999755859375,1481.5,1483.050048828125,50420
2021-06-16 09:19:00+05:30,1483.0,1483.5999755859375,1481.9000244140625,1482.9000244140625,29977
2021-06-16 09:20:00+05:30,1482.0,1485.9000244140625,1481.6500244140625,1484.800048828125,26789
2021-06-16 09:21:00+05:30,1485.0,1485.800048828125,1484.199951171875,1485.1500244140625,14977
2021-06-16 09:22:00+05:30,1485.5,1486.699951171875,1485.1500244140625,1485.3499755859375,8694
2021-06-16 09:23:00+05:30,1485.5999755859375,1487.4000244140625,1485.25,1486.5,18287
2021-06-16 09:24:00+05:30,1486.800048828125,1489.050048828125,1486.0,1489.0,19061
2021-06-16 09:25:00+05:30,1488.949951171875,1489.25,1488.1500244140625,1488.9000244140625,16429
2021-06-16 09:26:00+05:30,1488.9000244140625,1488.9000244140625,1488.0999755859375,1488.449951171875,11508
2021-06-16 09:27:00+05:30,1488.550048828125,1488.699951171875,1488.0,1488.550048828125,17196
2021-06-16 09:28:00+05:30,1488.5,1488.5,1486.699951171875,1486.949951171875,38535
2021-06-16 09:29:00+05:30,1487.0,1488.5,1486.6500244140625,1486.6500244140625,119707
2021-06-16 09:30:00+05:30,1486.6500244140625,1489.449951171875,1486.6500244140625,1489.25,24007
2021-06-16 09:31:00+05:30,1489.4000244140625,1489.5,1488.5,1488.8499755859375,12046
2021-06-16 09:32:00+05:30,1488.8499755859375,1489.949951171875,1488.75,1489.949951171875,19240
2021-06-16 09:33:00+05:30,1489.949951171875,1490.0,1489.5,1489.6500244140625,19284
2021-06-16 09:34:00+05:30,1489.800048828125,1490.0,1489.6500244140625,1489.949951171875,8783
2021-06-16 09:35:00+05:30,1489.949951171875,1491.0,1489.800048828125,1491.0,21567
2021-06-16 09:36:00+05:30,1490.699951171875,1492.0,1490.699951171875,1491.8499755859375,33231
2021-06-16 09:37:00+05:30,1491.800048828125,1494.0,1491.75,1494.0,32095
2021-06-16 09:38:00+05:30,1494.0,1494.0,1492.5,1492.949951171875,46251
2021-06-16 09:39:00+05:30,1492.9000244140625,1492.9000244140625,1491.199951171875,1491.5999755859375,20057
2021-06-16 09:40:00+05:30,1491.5999755859375,1491.699951171875,1490.5999755859375,1490.5999755859375,7296
2021-06-16 09:41:00+05:30,1490.5999755859375,1490.75,1489.6500244140625,1489.9000244140625,12376
2021-06-16 09:42:00+05:30,1489.9000244140625,1490.949951171875,1489.6500244140625,1490.6500244140625,13064
2021-06-16 09:43:00+05:30,1490.800048828125,1491.550048828125,1490.6500244140625,1491.25,6756
2021-06-16 09:44:00+05:30,1491.25,1491.4000244140625,1490.5,1490.5,11318
2021-06-16 09:45:00+05:30,1490.4000244140625,1491.550048828125,1489.949951171875,1491.4000244140625,31119
2021-06-16 09:46:00+05:30,1491.4000244140625,1491.4000244140625,1488.75,1489.0,15643
2021-06-16 09:47:00+05:30,1488.9000244140625,1489.75,1488.6500244140625,1488.75,15396
2021-06-16 09:48:00+05:30,1488.8499755859375,1488.949951171875,1486.0999755859375,1486.5,33471
2021-06-16 09:49:00+05:30,1486.5,1486.800048828125,1485.5,1485.75,22790
2021-06-16 09:50:00+05:30,1485.699951171875,1487.9000244140625,1485.699951171875,1486.5,19755
2021-06-16 09:51:00+05:30,1486.550048828125,1486.8499755859375,1485.9000244140625,1486.0,22256
2021-06-16 09:52:00+05:30,1485.949951171875,1487.0,1485.5999755859375,1486.0999755859375,20772
2021-06-16 09:53:00+05:30,1486.050048828125,1487.550048828125,1486.0,1487.25,17737
2021-06-16 09:54:00+05:30,1487.25,1487.949951171875,1486.949951171875,1487.4000244140625,9835
2021-06-16 09:55:00+05:30,1487.4000244140625,1488.5999755859375,1487.300048828125,1487.8499755859375,8474
2021-06-16 09:56:00+05:30,1487.5,1487.8499755859375,1487.0,1487.050048828125,9196
2021-06-16 09:57:00+05:30,1487.199951171875,1487.199951171875,1485.5999755859375,1485.949951171875,15727
2021-06-16 09:58:00+05:30,1485.699951171875,1487.4000244140625,1485.699951171875,1486.550048828125,12399
2021-06-16 09:59:00+05:30,1486.1500244140625,1486.9000244140625,1486.050048828125,1486.199951171875,8216
2021-06-16 10:00:00+05:30,1486.25,1487.4000244140625,1486.199951171875,1486.8499755859375,7360
2021-06-16 10:01:00+05:30,1486.4000244140625,1487.300048828125,1486.25,1487.300048828125,7402
2021-06-16 10:02:00+05:30,1487.300048828125,1487.8499755859375,1487.0999755859375,1487.550048828125,6098
2021-06-16 10:03:00+05:30,1487.0,1487.9000244140625,1486.5,1486.8499755859375,12240
2021-06-16 10:04:00+05:30,1486.8499755859375,1486.9000244140625,1485.5,1485.9000244140625,12105
2021-06-16 10:05:00+05:30,1485.9000244140625,1486.5999755859375,1485.5,1486.3499755859375,17965
2021-06-16 10:06:00+05:30,1486.0999755859375,1486.25,1485.9000244140625,1486.050048828125,5298
2021-06-16 10:07:00+05:30,1486.050048828125,1486.199951171875,1485.9000244140625,1485.949951171875,4469
2021-06-16 10:08:00+05:30,1485.9000244140625,1486.9000244140625,1485.9000244140625,1486.4000244140625,10409
2021-06-16 10:09:00+05:30,1486.199951171875,1486.449951171875,1486.0,1486.300048828125,7694
2021-06-16 10:10:00+05:30,1486.25,1487.199951171875,1485.9000244140625,1487.0999755859375,12334
2021-06-16 10:11:00+05:30,1487.1500244140625,1487.1500244140625,1486.050048828125,1486.1500244140625,10576
2021-06-16 10:12:00+05:30,1486.0999755859375,1487.6500244140625,1485.699951171875,1487.5999755859375,8044
2021-06-16 10:13:00+05:30,1487.199951171875,1488.449951171875,1486.8499755859375,1488.300048828125,6078
2021-06-16 10:14:00+05:30,1488.25,1488.6500244140625,1486.949951171875,1487.550048828125,6943
2021-06-16 10:15:00+05:30,1487.5999755859375,1487.9000244140625,1486.800048828125,1487.449951171875,21678
2021-06-16 10:16:00+05:30,1487.449951171875,1487.5999755859375,1487.0,1487.0,4170
2021-06-16 10:17:00+05:30,1486.800048828125,1487.699951171875,1486.800048828125,1487.199951171875,7481
2021-06-16 10:18:00+05:30,1487.1500244140625,1488.3499755859375,1487.0999755859375,1487.550048828125,8871
2021-06-16 10:19:00+05:30,1487.5,1487.8499755859375,1486.5,1486.5,5987
2021-06-16 10:20:00+05:30,1486.5,1487.6500244140625,1486.5,1487.4000244140625,5054
2021-06-16 10:21:00+05:30,1487.4000244140625,1487.4000244140625,1485.550048828125,1485.800048828125,11155
2021-06-16 10:22:00+05:30,1485.550048828125,1486.75,1485.550048828125,1486.0,10089
2021-06-16 10:23:00+05:30,1486.0,1487.699951171875,1485.949951171875,1487.0,8795
2021-06-16 10:24:00+05:30,1487.050048828125,1487.550048828125,1486.75,1486.949951171875,4144
2021-06-16 10:25:00+05:30,1486.75,1487.949951171875,1486.300048828125,1487.9000244140625,7869
2021-06-16 10:26:00+05:30,1487.9000244140625,1488.0,1486.75,1487.9000244140625,10422
2021-06-16 10:27:00+05:30,1487.8499755859375,1488.699951171875,1487.5999755859375,1488.199951171875,13614
2021-06-16 10:28:00+05:30,1488.25,1488.25,1487.300048828125,1487.4000244140625,6492
2021-06-16 10:29:00+05:30,1487.4000244140625,1487.9000244140625,1486.699951171875,1487.550048828125,7406
2021-06-16 10:30:00+05:30,1487.6500244140625,1488.0,1486.75,1488.0,9705
2021-06-16 10:31:00+05:30,1487.75,1488.0,1487.550048828125,1487.949951171875,11331
2021-06-16 10:32:00+05:30,1487.949951171875,1488.9000244140625,1487.800048828125,1487.800048828125,8874
2021-06-16 10:33:00+05:30,1488.8499755859375,1489.25,1488.25,1488.699951171875,12956
2021-06-16 10:34:00+05:30,1488.75,1488.9000244140625,1488.1500244140625,1488.300048828125,4596
2021-06-16 10:35:00+05:30,1488.25,1488.699951171875,1488.0999755859375,1488.5,4917
2021-06-16 10:36:00+05:30,1488.5,1488.5,1487.050048828125,1487.5999755859375,8687
2021-06-16 10:37:00+05:30,1487.5999755859375,1488.0,1486.800048828125,1487.5999755859375,7178
2021-06-16 10:38:00+05:30,1487.699951171875,1488.5,1487.6500244140625,1488.449951171875,4246
2021-06-16 10:39:00+05:30,1488.449951171875,1488.550048828125,1488.0999755859375,1488.0999755859375,3890
2021-06-16 10:40:00+05:30,1488.0999755859375,1488.5999755859375,1487.800048828125,1488.5999755859375,5509
2021-06-16 10:41:00+05:30,1488.449951171875,1489.75,1488.449951171875,1488.8499755859375,6303
2021-06-16 10:42:00+05:30,1488.8499755859375,1489.5,1488.8499755859375,1489.4000244140625,3180
2021-06-16 10:43:00+05:30,1489.199951171875,1489.949951171875,1489.199951171875,1489.949951171875,6340
2021-06-16 10:44:00+05:30,1490.0,1490.0,1489.050048828125,1489.300048828125,7997
2021-06-16 10:45:00+05:30,1489.3499755859375,1489.4000244140625,1489.050048828125,1489.199951171875,7512
2021-06-16 10:46:00+05:30,1489.300048828125,1489.5,1488.8499755859375,1488.9000244140625,6760
