Datetime,open,high,low,close,volume
2021-06-15 14:52:00+05:30,1757.0,1757.25,1753.0,1753.0,473
2021-06-15 14:53:00+05:30,1753.949951171875,1754.0,1753.0,1753.0,271
2021-06-15 14:54:00+05:30,1753.0,1755.0,1751.8499755859375,1751.8499755859375,342
2021-06-15 14:55:00+05:30,1751.449951171875,1751.8499755859375,1751.0,1751.550048828125,107
2021-06-15 14:56:00+05:30,1752.75,1752.75,1748.0,1748.0,574
2021-06-15 14:57:00+05:30,1748.0,1748.0,1744.300048828125,1745.0999755859375,364
2021-06-15 14:58:00+05:30,1745.0,1750.75,1745.0,1750.75,618
2021-06-15 14:59:00+05:30,1747.949951171875,1750.949951171875,1747.949951171875,1750.9000244140625,135
2021-06-15 15:00:00+05:30,1750.949951171875,1756.949951171875,1750.949951171875,1756.949951171875,554
2021-06-15 15:01:00+05:30,1756.8499755859375,1756.8499755859375,1752.199951171875,1754.0,144
2021-06-15 15:02:00+05:30,1756.800048828125,1756.800048828125,1750.0,1750.199951171875,687
2021-06-15 15:03:00+05:30,1748.5,1750.800048828125,1748.0,1748.5999755859375,76
2021-06-15 15:04:00+05:30,1748.5,1752.4000244140625,1748.0,1748.0,437
2021-06-15 15:05:00+05:30,1748.050048828125,1750.550048828125,1746.050048828125,1750.550048828125,289
2021-06-15 15:06:00+05:30,1749.0999755859375,1756.800048828125,1747.0999755859375,1751.6500244140625,417
2021-06-15 15:07:00+05:30,1748.449951171875,1751.5,1748.449951171875,1749.25,9
2021-06-15 15:08:00+05:30,1749.25,1751.449951171875,1749.25,1751.25,36
2021-06-15 15:09:00+05:30,1751.300048828125,1751.949951171875,1749.5,1751.5,182
2021-06-15 15:10:00+05:30,1751.5,1752.800048828125,1749.5,1750.0,151
2021-06-15 15:11:00+05:30,1751.949951171875,1751.949951171875,1746.0,1747.199951171875,756
2021-06-15 15:12:00+05:30,1747.050048828125,1754.3499755859375,1746.8499755859375,1748.1500244140625,124
2021-06-15 15:13:00+05:30,1748.199951171875,1750.3499755859375,1746.5999755859375,1746.5999755859375,323
2021-06-15 15:14:00+05:30,1747.25,1747.25,1745.1500244140625,1745.1500244140625,151
2021-06-15 15:15:00+05:30,1745.1500244140625,1749.0,1741.25,1741.25,788
2021-06-15 15:16:00+05:30,1741.199951171875,1744.949951171875,1741.199951171875,1744.550048828125,27
2021-06-15 15:17:00+05:30,1741.6500244140625,1743.5,1741.3499755859375,1742.949951171875,147
2021-06-15 15:18:00+05:30,1742.800048828125,1749.949951171875,1742.0999755859375,1742.0999755859375,522
2021-06-15 15:19:00+05:30,1749.5,1749.5,1742.9000244140625,1742.9000244140625,87
2021-06-15 15:20:00+05:30,1743.3499755859375,1744.5,1742.949951171875,1743.050048828125,135
2021-06-15 15:21:00+05:30,1741.300048828125,1741.300048828125,1730.0,1734.800048828125,1555
2021-06-15 15:22:00+05:30,1735.0999755859375,1737.0,1730.0,1730.449951171875,635
2021-06-15 15:23:00+05:30,1732.0,1734.9000244140625,1730.5,1730.5,349
2021-06-15 15:24:00+05:30,1730.5,1739.9000244140625,1730.5,1732.0,352
2021-06-15 15:25:00+05:30,1740.0,1740.0,1731.050048828125,1731.050048828125,593
2021-06-15 15:26:00+05:30,1730.0,1733.75,1730.0,1731.199951171875,597
2021-06-15 15:27:00+05:30,1731.199951171875,1731.199951171875,1730.5,1730.5,268
2021-06-15 15:28:00+05:30,1730.25,1734.9000244140625,1730.25,1734.0,1190
2021-06-15 15:29:00+05:30,1734.0,1741.550048828125,1731.550048828125,1741.550048828125,322
2021-06-16 09:15:00+05:30,1751.0,1769.0,1751.0,1751.25,1311
2021-06-16 09:16:00+05:30,1745.949951171875,1745.949951171875,1738.0,1744.9000244140625,309
2021-06-16 09:17:00+05:30,1742.75,1748.0,1742.75,1746.25,283
2021-06-16 09:18:00+05:30,1745.800048828125,1745.9000244140625,1742.699951171875,1742.699951171875,165
2021-06-16 09:19:00+05:30,1744.3499755859375,1749.449951171875,1743.4000244140625,1743.4000244140625,219
2021-06-16 09:20:00+05:30,1748.0,1749.1500244140625,1744.199951171875,1744.199951171875,115
2021-06-16 09:21:00+05:30,1744.300048828125,1747.1500244140625,1743.0,1747.1500244140625,35
2021-06-16 09:22:00+05:30,1747.050048828125,1748.199951171875,1743.050048828125,1746.25,274
2021-06-16 09:23:00+05:30,1744.0999755859375,1744.0999755859375,1742.300048828125,1742.449951171875,29
2021-06-16 09:24:00+05:30,1742.4000244140625,1746.800048828125,1742.4000244140625,1746.75,19
2021-06-16 09:25:00+05:30,1741.5999755859375,1744.1500244140625,1741.5999755859375,1744.1500244140625,105
2021-06-16 09:26:00+05:30,1745.699951171875,1745.699951171875,1745.6500244140625,1745.6500244140625,22
2021-06-16 09:27:00+05:30,1746.6500244140625,1746.699951171875,1744.1500244140625,1746.6500244140625,30
2021-06-16 09:28:00+05:30,1746.5,1746.5,1746.449951171875,1746.449951171875,2
2021-06-16 09:29:00+05:30,1746.8499755859375,1749.550048828125,1746.8499755859375,1749.550048828125,1042
2021-06-16 09:30:00+05:30,1744.9000244140625,1744.9000244140625,1744.9000244140625,1744.9000244140625,1
2021-06-16 09:31:00+05:30,1744.9000244140625,1746.0,1744.9000244140625,1746.0,43
2021-06-16 09:32:00+05:30,1745.25,1745.25,1745.25,1745.25,4
2021-06-16 09:33:00+05:30,1741.5,1742.0,1740.25,1740.25,220
2021-06-16 09:34:00+05:30,1742.0,1742.0,1740.050048828125,1741.5,334
2021-06-16 09:35:00+05:30,1740.0,1742.75,1739.550048828125,1739.550048828125,216
2021-06-16 09:36:00+05:30,1739.550048828125,1743.550048828125,1739.5,1739.5,24
2021-06-16 09:37:00+05:30,1739.25,1739.25,1738.25,1738.25,66
2021-06-16 09:38:00+05:30,1741.550048828125,1741.550048828125,1741.550048828125,1741.550048828125,35
2021-06-16 09:39:00+05:30,1738.3499755859375,1738.3499755859375,1738.3499755859375,1738.3499755859375,0
2021-06-16 09:40:00+05:30,1738.3499755859375,1738.3499755859375,1731.0,1731.0,258
2021-06-16 09:41:00+05:30,1734.199951171875,1734.199951171875,1732.4000244140625,1732.5,123
2021-06-16 09:42:00+05:30,1736.449951171875,1736.449951171875,1732.1500244140625,1732.1500244140625,85
2021-06-16 09:43:00+05:30,1736.4000244140625,1736.4000244140625,1733.25,1733.25,53
2021-06-16 09:44:00+05:30,1732.0,1732.0,1732.0,1732.0,36
2021-06-16 09:45:00+05:30,1732.0,1734.300048828125,1732.0,1734.300048828125,32
2021-06-16 09:46:00+05:30,1734.0,1741.0999755859375,1734.0,1738.5999755859375,217
2021-06-16 09:47:00+05:30,1738.5,1741.0999755859375,1737.050048828125,1737.050048828125,55
2021-06-16 09:48:00+05:30,1738.0,1741.0999755859375,1737.050048828125,1737.050048828125,32
2021-06-16 09:49:00+05:30,1741.0999755859375,1741.0999755859375,1737.5999755859375,1739.9000244140625,41
2021-06-16 09:50:00+05:30,1737.3499755859375,1739.9000244140625,1737.0,1739.300048828125,49
2021-06-16 09:51:00+05:30,1737.0,1737.0,1731.050048828125,1731.050048828125,383
2021-06-16 09:52:00+05:30,1741.0,1743.800048828125,1740.0,1742.0,1234
2021-06-16 09:53:00+05:30,1742.0,1742.050048828125,1742.0,1742.050048828125,209
2021-06-16 09:54:00+05:30,1742.0,1742.050048828125,1739.199951171875,1739.199951171875,451
2021-06-16 09:55:00+05:30,1737.800048828125,1737.800048828125,1737.800048828125,1737.800048828125,1
2021-06-16 09:57:00+05:30,1741.9000244140625,1741.9000244140625,1739.300048828125,1739.300048828125,63
2021-06-16 09:59:00+05:30,1738.5,1738.5,1737.75,1737.800048828125,8
2021-06-16 10:01:00+05:30,1737.75,1738.0,1736.25,1738.0,26
2021-06-16 10:03:00+05:30,1737.550048828125,1739.949951171875,1735.0999755859375,1739.949951171875,140
2021-06-16 10:04:00+05:30,1736.699951171875,1736.699951171875,1736.699951171875,1736.699951171875,4
2021-06-16 10:05:00+05:30,1738.0,1738.0,1738.0,1738.0,1
2021-06-16 10:06:00+05:30,1739.6500244140625,1740.0,1739.25,1740.0,39
2021-06-16 10:07:00+05:30,1740.0,1740.0,1740.0,1740.0,36
2021-06-16 10:08:00+05:30,1738.050048828125,1738.050048828125,1734.8499755859375,1734.8499755859375,117
2021-06-16 10:09:00+05:30,1737.800048828125,1737.800048828125,1737.800048828125,1737.800048828125,6
2021-06-16 10:10:00+05:30,1734.949951171875,1735.1500244140625,1734.949951171875,1735.1500244140625,1
2021-06-16 10:11:00+05:30,1735.1500244140625,1735.1500244140625,1734.199951171875,1734.199951171875,42
2021-06-16 10:13:00+05:30,1734.0,1734.0,1733.949951171875,1733.949951171875,41
2021-06-16 10:14:00+05:30,1733.0,1734.0,1730.0,1730.0,295
2021-06-16 10:15:00+05:30,1730.0,1731.25,1730.0,1731.25,15
2021-06-16 10:16:00+05:30,1731.25,1733.1500244140625,1730.050048828125,1730.050048828125,35
2021-06-16 10:17:00+05:30,1730.050048828125,1730.050048828125,1730.050048828125,1730.050048828125,4
2021-06-16 10:18:00+05:30,1730.0,1732.1500244140625,1730.0,1732.1500244140625,2
2021-06-16 10:20:00+05:30,1730.050048828125,1730.050048828125,1728.699951171875,1730.0,22
2021-06-16 10:21:00+05:30,1727.3499755859375,1729.949951171875,1727.3499755859375,1729.949951171875,5
2021-06-16 10:22:00+05:30,1729.949951171875,1730.0,1728.199951171875,1728.199951171875,29
2021-06-16 10:23:00+05:30,1730.0,1730.0,1728.0,1728.0,13
2021-06-16 10:24:00+05:30,1729.8499755859375,1729.949951171875,1729.8499755859375,1729.949951171875,19
2021-06-16 10:25:00+05:30,1727.3499755859375,1729.9000244140625,1725.0999755859375,1725.0999755859375,168
2021-06-16 10:26:00+05:30,1726.0,1726.0,1725.050048828125,1725.949951171875,25
2021-06-16 10:27:00+05:30,1725.050048828125,1728.300048828125,1721.0999755859375,1721.0999755859375,215
2021-06-16 10:28:00+05:30,1720.0,1720.0,1719.75,1719.75,260
2021-06-16 10:29:00+05:30,1719.800048828125,1720.5,1719.800048828125,1719.800048828125,22
2021-06-16 10:30:00+05:30,1717.050048828125,1718.8499755859375,1717.050048828125,1718.8499755859375,37
2021-06-16 10:31:00+05:30,1720.0,1720.0,1720.0,1720.0,56
2021-06-16 10:32:00+05:30,1720.050048828125,1720.050048828125,1720.050048828125,1720.050048828125,0
2021-06-16 10:33:00+05:30,1720.0999755859375,1720.6500244140625,1720.0999755859375,1720.6500244140625,33
2021-06-16 10:35:00+05:30,1725.199951171875,1726.1500244140625,1724.5,1726.1500244140625,49
2021-06-16 10:36:00+05:30,1726.1500244140625,1726.1500244140625,1720.75,1723.9000244140625,31
2021-06-16 10:37:00+05:30,1721.0999755859375,1722.0,1720.800048828125,1722.0,49
2021-06-16 10:38:00+05:30,1721.1500244140625,1721.449951171875,1721.1500244140625,1721.449951171875,0
2021-06-16 10:39:00+05:30,1720.949951171875,1721.050048828125,1720.949951171875,1721.050048828125,2
2021-06-16 10:40:00+05:30,1723.9000244140625,1723.9000244140625,1723.9000244140625,1723.9000244140625,2
2021-06-16 10:41:00+05:30,1722.199951171875,1725.449951171875,1722.199951171875,1725.449951171875,2
2021-06-16 10:43:00+05:30,1727.0,1727.0,1722.5999755859375,1726.6500244140625,114
2021-06-16 10:44:00+05:30,1723.9000244140625,1723.9000244140625,1723.9000244140625,1723.9000244140625,0
2021-06-16 10:45:00+05:30,1723.949951171875,1726.699951171875,1723.949951171875,1726.699951171875,134
2021-06-16 10:46:00+05:30,1723.5999755859375,1723.5999755859375,1721.1500244140625,1721.1500244140625,0
2021-06-16 10:47:00+05:30,1722.9000244140625,1722.9000244140625,1722.9000244140625,1722.9000244140625,10
2021-06-16 10:48:00+05:30,1722.949951171875,1722.949951171875,1720.75,1720.75,9
2021-06-16 10:49:00+05:30,1720.949951171875,1720.949951171875,1720.949951171875,1720.949951171875,1
2021-06-16 10:50:00+05:30,1720.6500244140625,1720.75,1720.0,1720.0,8
2021-06-16 10:51:00+05:30,1720.0,1720.0,1720.0,1720.0,19
2021-06-16 10:52:00+05:30,1720.75,1720.75,1720.0,1720.0,16
2021-06-16 10:53:00+05:30,1722.800048828125,1722.800048828125,1720.199951171875,1720.199951171875,23
2021-06-16 10:54:00+05:30,1720.1500244140625,1720.1500244140625,1720.1500244140625,1720.1500244140625,98
2021-06-16 10:55:00+05:30,1720.0,1720.0,1720.0,1720.0,0
2021-06-16 10:56:00+05:30,1720.0,1720.0,1720.0,1720.0,33
2021-06-16 10:57:00+05:30,1722.449951171875,1722.449951171875,1721.0,1721.0,18
2021-06-16 10:58:00+05:30,1722.0,1722.0,1722.0,1722.0,19
2021-06-16 10:59:00+05:30,1722.050048828125,1725.949951171875,1722.050048828125,1722.1500244140625,27
2021-06-16 11:00:00+05:30,1721.75,1721.75,1721.699951171875,1721.699951171875,10
2021-06-16 11:01:00+05:30,1721.199951171875,1721.199951171875,1721.199951171875,1721.199951171875,2
2021-06-16 11:02:00+05:30,1718.550048828125,1718.550048828125,1718.550048828125,1718.550048828125,25
2021-06-16 11:03:00+05:30,1721.949951171875,1721.949951171875,1721.800048828125,1721.800048828125,15
2021-06-16 11:04:00+05:30,1717.0999755859375,1720.0999755859375,1717.0999755859375,1720.0999755859375,92
2021-06-16 11:05:00+05:30,1719.9000244140625,1719.9000244140625,1716.050048828125,1716.050048828125,68
2021-06-16 11:07:00+05:30,1719.1500244140625,1719.1500244140625,1719.1500244140625,1719.1500244140625,9
2021-06-16 11:08:00+05:30,1720.550048828125,1720.550048828125,1720.0,1720.0,67
2021-06-16 11:09:00+05:30,1719.800048828125,1719.800048828125,1719.800048828125,1719.800048828125,5
2021-06-16 11:10:00+05:30,1719.800048828125,1719.800048828125,1719.1500244140625,1719.1500244140625,8
2021-06-16 11:11:00+05:30,1721.9000244140625,1721.9000244140625,1721.9000244140625,1721.9000244140625,3
2021-06-16 11:12:00+05:30,1721.9000244140625,1722.4000244140625,1721.9000244140625,1722.4000244140625,14
2021-06-16 11:13:00+05:30,1718.550048828125,1718.550048828125,1718.550048828125,1718.550048828125,38
2021-06-16 11:14:00+05:30,1720.8499755859375,1720.8499755859375,1720.8499755859375,1720.8499755859375,18
2021-06-16 11:15:00+05:30,1717.800048828125,1721.949951171875,1717.800048828125,1721.949951171875,85
2021-06-16 11:16:00+05:30,1717.8499755859375,1721.6500244140625,1717.8499755859375,1721.6500244140625,31
2021-06-16 11:19:00+05:30,1718.0,1718.0,1718.0,1718.0,16
2021-06-16 11:21:00+05:30,1720.550048828125,1720.550048828125,1720.5,1720.5,8
2021-06-16 11:23:00+05:30,1720.550048828125,1720.550048828125,1720.550048828125,1720.550048828125,2
2021-06-16 11:24:00+05:30,1720.550048828125,1720.550048828125,1720.550048828125,1720.550048828125,2
2021-06-16 11:25:00+05:30,1720.0,1720.0,1720.0,1720.0,3
2021-06-16 11:27:00+05:30,1720.550048828125,1720.550048828125,1720.5,1720.550048828125,5
2021-06-16 11:28:00+05:30,1720.550048828125,1724.75,1720.550048828125,1723.8499755859375,54
2021-06-16 11:29:00+05:30,1724.699951171875,1724.699951171875,1724.699951171875,1724.699951171875,4
2021-06-16 11:30:00+05:30,1727.550048828125,1727.550048828125,1727.1500244140625,1727.199951171875,42
2021-06-16 11:32:00+05:30,1729.949951171875,1730.1500244140625,1729.949951171875,1730.1500244140625,14
2021-06-16 11:33:00+05:30,1730.1500244140625,1732.75,1730.1500244140625,1732.75,48
2021-06-16 11:34:00+05:30,1729.550048828125,1732.800048828125,1729.550048828125,1729.550048828125,9
2021-06-16 11:35:00+05:30,1729.550048828125,1729.550048828125,1729.550048828125,1729.550048828125,10
2021-06-16 11:37:00+05:30,1729.550048828125,1729.550048828125,1729.550048828125,1729.550048828125,46
2021-06-16 11:38:00+05:30,1729.3499755859375,1729.3499755859375,1729.3499755859375,1729.3499755859375,0
2021-06-16 11:40:00+05:30,1731.75,1731.75,1729.3499755859375,1729.3499755859375,5
2021-06-16 11:41:00+05:30,1731.6500244140625,1731.6500244140625,1731.6500244140625,1731.6500244140625,3
2021-06-16 11:42:00+05:30,1732.300048828125,1732.300048828125,1732.300048828125,1732.300048828125,0
2021-06-16 11:43:00+05:30,1731.6500244140625,1731.6500244140625,1731.6500244140625,1731.6500244140625,29
2021-06-16 11:44:00+05:30,1730.449951171875,1730.449951171875,1730.449951171875,1730.449951171875,39
2021-06-16 11:45:00+05:30,1730.449951171875,1730.449951171875,1729.050048828125,1730.3499755859375,11
2021-06-16 11:46:00+05:30,1730.3499755859375,1730.4000244140625,1730.3499755859375,1730.4000244140625,10
2021-06-16 11:47:00+05:30,1729.050048828125,1729.050048828125,1729.050048828125,1729.050048828125,54
2021-06-16 11:50:00+05:30,1731.5,1731.5,1731.5,1731.5,0
2021-06-16 11:51:00+05:30,1729.050048828125,1729.050048828125,1729.050048828125,1729.050048828125,18
2021-06-16 11:52:00+05:30,1730.0,1730.0,1725.449951171875,1725.449951171875,112
2021-06-16 11:55:00+05:30,1725.550048828125,1725.550048828125,1725.550048828125,1725.550048828125,4
2021-06-16 11:57:00+05:30,1725.800048828125,1725.800048828125,1725.800048828125,1725.800048828125,2
2021-06-16 12:01:00+05:30,1725.800048828125,1725.800048828125,1725.800048828125,1725.800048828125,26
2021-06-16 12:02:00+05:30,1725.800048828125,1725.800048828125,1725.800048828125,1725.800048828125,2
2021-06-16 12:04:00+05:30,1728.949951171875,1728.949951171875,1728.949951171875,1728.949951171875,21
2021-06-16 12:05:00+05:30,1728.75,1728.75,1725.550048828125,1725.550048828125,1
2021-06-16 12:06:00+05:30,1730.3499755859375,1730.3499755859375,1728.0999755859375,1728.0999755859375,31
2021-06-16 12:07:00+05:30,1730.449951171875,1730.449951171875,1730.449951171875,1730.449951171875,0
2021-06-16 12:08:00+05:30,1728.699951171875,1728.699951171875,1725.699951171875,1725.699951171875,32
2021-06-16 12:09:00+05:30,1727.949951171875,1727.949951171875,1722.6500244140625,1722.6500244140625,199
2021-06-16 12:11:00+05:30,1722.699951171875,1725.8499755859375,1722.699951171875,1725.8499755859375,70
2021-06-16 12:12:00+05:30,1723.4000244140625,1723.4000244140625,1721.699951171875,1721.800048828125,125
2021-06-16 12:13:00+05:30,1724.75,1724.75,1723.449951171875,1723.449951171875,31
2021-06-16 12:14:00+05:30,1723.449951171875,1724.3499755859375,1723.449951171875,1724.3499755859375,7
2021-06-16 12:16:00+05:30,1727.4000244140625,1727.4000244140625,1727.4000244140625,1727.4000244140625,6
2021-06-16 12:17:00+05:30,1725.050048828125,1725.050048828125,1725.050048828125,1725.050048828125,0
2021-06-16 12:18:00+05:30,1728.949951171875,1728.949951171875,1726.300048828125,1726.300048828125,25
2021-06-16 12:20:00+05:30,1728.699951171875,1728.949951171875,1728.699951171875,1728.949951171875,8
2021-06-16 12:21:00+05:30,1730.0,1730.0,1727.8499755859375,1727.8499755859375,48
2021-06-16 12:22:00+05:30,1730.0,1730.0,1728.050048828125,1728.050048828125,2
2021-06-16 12:23:00+05:30,1729.949951171875,1729.949951171875,1729.949951171875,1729.949951171875,5
2021-06-16 12:26:00+05:30,1729.9000244140625,1729.9000244140625,1729.9000244140625,1729.9000244140625,3
2021-06-16 12:34:00+05:30,1732.949951171875,1732.949951171875,1728.6500244140625,1728.6500244140625,162
2021-06-16 12:35:00+05:30,1730.5,1730.5,1730.5,1730.5,3
2021-06-16 12:36:00+05:30,1730.5,1730.5,1730.5,1730.5,6
2021-06-16 12:38:00+05:30,1733.0,1733.0,1733.0,1733.0,9
2021-06-16 12:39:00+05:30,1732.949951171875,1734.550048828125,1732.8499755859375,1732.8499755859375,72
2021-06-16 12:40:00+05:30,1728.4000244140625,1728.4000244140625,1728.4000244140625,1728.4000244140625,0
2021-06-16 12:41:00+05:30,1729.1500244140625,1729.1500244140625,1729.1500244140625,1729.1500244140625,1
2021-06-16 12:43:00+05:30,1727.199951171875,1727.199951171875,1727.199951171875,1727.199951171875,1
2021-06-16 12:45:00+05:30,1727.0999755859375,1730.3499755859375,1727.0999755859375,1728.75,77
2021-06-16 12:46:00+05:30,1728.5,1728.5,1726.699951171875,1726.699951171875,11
2021-06-16 12:47:00+05:30,1726.0,1726.0,1724.449951171875,1724.449951171875,56
2021-06-16 12:54:00+05:30,1726.0,1726.0,1724.449951171875,1724.449951171875,5
2021-06-16 12:57:00+05:30,1724.449951171875,1724.449951171875,1724.449951171875,1724.449951171875,1
2021-06-16 13:01:00+05:30,1724.0,1724.0,1724.0,1724.0,1
2021-06-16 13:02:00+05:30,1724.050048828125,1724.050048828125,1724.050048828125,1724.050048828125,1
2021-06-16 13:04:00+05:30,1724.0,1724.0,1723.75,1723.75,54
2021-06-16 13:06:00+05:30,1726.0,1726.0,1723.0,1725.949951171875,65
2021-06-16 13:07:00+05:30,1723.6500244140625,1725.949951171875,1723.4000244140625,1723.4000244140625,14
2021-06-16 13:11:00+05:30,1725.5999755859375,1725.5999755859375,1725.5999755859375,1725.5999755859375,17
2021-06-16 13:12:00+05:30,1724.0999755859375,1724.0999755859375,1724.0999755859375,1724.0999755859375,0
2021-06-16 13:14:00+05:30,1725.949951171875,1725.949951171875,1724.300048828125,1724.449951171875,9
2021-06-16 13:16:00+05:30,1728.949951171875,1732.3499755859375,1728.949951171875,1732.3499755859375,65
2021-06-16 13:17:00+05:30,1733.1500244140625,1733.1500244140625,1730.1500244140625,1733.1500244140625,64
2021-06-16 13:18:00+05:30,1730.4000244140625,1730.6500244140625,1730.4000244140625,1730.6500244140625,7
2021-06-16 13:19:00+05:30,1729.5999755859375,1732.5,1729.5999755859375,1730.699951171875,155
2021-06-16 13:21:00+05:30,1730.699951171875,1730.699951171875,1728.800048828125,1730.5999755859375,20
2021-06-16 13:22:00+05:30,1728.800048828125,1732.0,1728.800048828125,1732.0,45
2021-06-16 13:24:00+05:30,1729.050048828125,1730.550048828125,1729.050048828125,1729.050048828125,130
2021-06-16 13:27:00+05:30,1731.9000244140625,1731.9000244140625,1729.0,1729.0,224
2021-06-16 13:28:00+05:30,1729.199951171875,1729.199951171875,1729.199951171875,1729.199951171875,2
2021-06-16 13:30:00+05:30,1729.0,1729.0,1729.0,1729.0,1
2021-06-16 13:32:00+05:30,1730.5,1733.050048828125,1730.3499755859375,1731.699951171875,65
2021-06-16 13:35:00+05:30,1734.199951171875,1734.199951171875,1732.199951171875,1732.199951171875,16
2021-06-16 13:39:00+05:30,1734.5,1734.5,1731.050048828125,1731.1500244140625,14
2021-06-16 13:40:00+05:30,1734.199951171875,1734.199951171875,1734.199951171875,1734.199951171875,15
2021-06-16 13:42:00+05:30,1735.0,1735.0,1733.699951171875,1733.699951171875,6
2021-06-16 13:44:00+05:30,1735.9000244140625,1736.0,1735.25,1735.25,63
2021-06-16 13:46:00+05:30,1739.9000244140625,1739.9000244140625,1737.949951171875,1737.949951171875,12
2021-06-16 13:47:00+05:30,1740.0,1740.0,1738.9000244140625,1738.9000244140625,45
2021-06-16 13:50:00+05:30,1738.8499755859375,1742.0,1738.8499755859375,1739.449951171875,60
2021-06-16 13:52:00+05:30,1740.300048828125,1740.300048828125,1740.300048828125,1740.300048828125,0
2021-06-16 13:54:00+05:30,1740.3499755859375,1740.3499755859375,1740.1500244140625,1740.1500244140625,19
2021-06-16 13:55:00+05:30,1743.800048828125,1743.800048828125,1740.9000244140625,1740.9000244140625,32
2021-06-16 13:58:00+05:30,1743.5999755859375,1743.5999755859375,1743.5999755859375,1743.5999755859375,3
2021-06-16 13:59:00+05:30,1743.800048828125,1746.0,1741.300048828125,1746.0,151
2021-06-16 14:00:00+05:30,1742.5,1744.800048828125,1741.199951171875,1741.199951171875,40
2021-06-16 14:01:00+05:30,1745.699951171875,1745.699951171875,1742.3499755859375,1743.4000244140625,23
2021-06-16 14:02:00+05:30,1740.25,1740.5999755859375,1738.8499755859375,1738.8499755859375,88
2021-06-16 14:05:00+05:30,1738.8499755859375,1738.8499755859375,1738.8499755859375,1738.8499755859375,13
2021-06-16 14:06:00+05:30,1738.0999755859375,1738.0999755859375,1738.0999755859375,1738.0999755859375,15
2021-06-16 14:09:00+05:30,1735.0,1735.0,1733.0,1735.0,116
2021-06-16 14:14:00+05:30,1732.199951171875,1732.199951171875,1731.8499755859375,1731.8499755859375,4
2021-06-16 14:15:00+05:30,1735.0,1735.0,1735.0,1735.0,75
2021-06-16 14:16:00+05:30,1732.3499755859375,1732.3499755859375,1731.8499755859375,1731.8499755859375,0
2021-06-16 14:17:00+05:30,1735.5999755859375,1735.5999755859375,1735.5999755859375,1735.5999755859375,5
2021-06-16 14:25:00+05:30,1737.550048828125,1737.550048828125,1737.550048828125,1737.550048828125,42
2021-06-16 14:26:00+05:30,1733.8499755859375,1733.8499755859375,1733.8499755859375,1733.8499755859375,2
2021-06-16 14:27:00+05:30,1732.9000244140625,1732.9000244140625,1732.5999755859375,1732.5999755859375,6
2021-06-16 14:28:00+05:30,1732.3499755859375,1732.800048828125,1732.3499755859375,1732.800048828125,6
2021-06-16 14:29:00+05:30,1732.199951171875,1732.550048828125,1732.0,1732.550048828125,21
2021-06-16 14:30:00+05:30,1735.1500244140625,1735.1500244140625,1732.6500244140625,1732.6500244140625,2
2021-06-16 14:34:00+05:30,1731.8499755859375,1731.8499755859375,1731.8499755859375,1731.8499755859375,31
2021-06-16 14:35:00+05:30,1731.3499755859375,1731.3499755859375,1731.3499755859375,1731.3499755859375,1
2021-06-16 14:36:00+05:30,1730.050048828125,1730.050048828125,1730.050048828125,1730.050048828125,50
2021-06-16 14:37:00+05:30,1730.0999755859375,1730.0999755859375,1730.0,1730.0,10
2021-06-16 14:39:00+05:30,1729.050048828125,1731.300048828125,1729.050048828125,1730.449951171875,33
2021-06-16 14:42:00+05:30,1732.5,1732.5,1732.5,1732.5,3
2021-06-16 14:43:00+05:30,1734.25,1735.300048828125,1733.25,1734.4000244140625,45
2021-06-16 14:44:00+05:30,1738.050048828125,1738.050048828125,1736.800048828125,1736.800048828125,50
2021-06-16 14:45:00+05:30,1740.199951171875,1740.199951171875,1736.550048828125,1737.449951171875,54
2021-06-16 14:47:00+05:30,1737.6500244140625,1737.6500244140625,1737.6500244140625,1737.6500244140625,7
2021-06-16 14:48:00+05:30,1740.5,1740.5,1738.8499755859375,1738.8499755859375,16
2021-06-16 14:49:00+05:30,1740.199951171875,1740.199951171875,1739.0999755859375,1739.0999755859375,47
2021-06-16 14:52:00+05:30,1739.6500244140625,1739.699951171875,1737.8499755859375,1739.699951171875,174
2021-06-16 14:53:00+05:30,1739.699951171875,1740.25,1736.199951171875,1740.25,13
2021-06-16 14:54:00+05:30,1736.449951171875,1739.699951171875,1736.449951171875,1739.699951171875,14
2021-06-16 14:55:00+05:30,1739.699951171875,1740.0,1739.699951171875,1740.0,10
2021-06-16 14:56:00+05:30,1740.5,1740.5,1740.5,1740.5,45
2021-06-16 14:57:00+05:30,1740.0,1740.449951171875,1740.0,1740.0,2
2021-06-16 14:58:00+05:30,1740.0,1740.0,1736.5999755859375,1736.5999755859375,46
2021-06-16 14:59:00+05:30,1738.75,1740.0,1735.550048828125,1735.550048828125,62
2021-06-16 15:00:00+05:30,1735.6500244140625,1735.6500244140625,1728.949951171875,1728.949951171875,79
2021-06-16 15:01:00+05:30,1725.4000244140625,1725.949951171875,1724.8499755859375,1724.9000244140625,179
2021-06-16 15:02:00+05:30,1725.1500244140625,1725.1500244140625,1724.0,1724.199951171875,32
2021-06-16 15:03:00+05:30,1726.1500244140625,1727.5,1725.050048828125,1726.8499755859375,87
2021-06-16 15:04:00+05:30,1726.550048828125,1726.550048828125,1726.550048828125,1726.550048828125,1
2021-06-16 15:07:00+05:30,1724.199951171875,1726.75,1724.199951171875,1724.5,22
2021-06-16 15:08:00+05:30,1724.1500244140625,1724.1500244140625,1724.0,1724.0,23
