Datetime,open,high,low,close,volume
2021-06-16 09:18:00+05:30,141.9499969482422,142.35000610351562,141.9499969482422,142.35000610351562,13474
2021-06-16 09:19:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,661
2021-06-16 09:20:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,523
2021-06-16 09:21:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,175
2021-06-16 09:22:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,200
2021-06-16 09:23:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1500
2021-06-16 09:24:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 09:25:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,975
2021-06-16 09:26:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 09:27:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,484
2021-06-16 09:29:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 09:32:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,7233
2021-06-16 09:33:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,600
2021-06-16 09:34:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 09:35:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,260
2021-06-16 09:36:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,150
2021-06-16 09:37:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,3300
2021-06-16 09:38:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,4150
2021-06-16 09:41:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,100
2021-06-16 09:43:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1700
2021-06-16 09:44:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 09:48:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1210
2021-06-16 09:50:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,18
2021-06-16 09:51:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,50
2021-06-16 09:54:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,5040
2021-06-16 09:55:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,990
2021-06-16 09:56:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 09:57:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,199
2021-06-16 09:58:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,7900
2021-06-16 09:59:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 10:00:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,71
2021-06-16 10:02:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1235
2021-06-16 10:03:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 10:07:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,140
2021-06-16 10:09:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,100
2021-06-16 10:10:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 10:11:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,190
2021-06-16 10:14:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 10:18:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,15
2021-06-16 10:19:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,15
2021-06-16 10:23:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,22
2021-06-16 10:24:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1069
2021-06-16 10:25:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 10:26:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,20495
2021-06-16 10:27:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 10:29:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1308
2021-06-16 10:30:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 10:32:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1900
2021-06-16 10:33:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 10:37:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,97
2021-06-16 10:38:00+05:30,137.85000610351562,138.3000030517578,137.0,137.0,125532
2021-06-16 10:39:00+05:30,138.0,138.75,136.60000610351562,138.60000610351562,9561
2021-06-16 10:40:00+05:30,138.0500030517578,139.5500030517578,138.0500030517578,139.35000610351562,2230
2021-06-16 10:41:00+05:30,139.39999389648438,139.85000610351562,139.0,139.39999389648438,6360
2021-06-16 10:42:00+05:30,140.0500030517578,140.89999389648438,140.0500030517578,140.89999389648438,12449
2021-06-16 10:43:00+05:30,140.85000610351562,141.3000030517578,140.35000610351562,140.85000610351562,4668
2021-06-16 10:44:00+05:30,140.75,141.89999389648438,140.75,141.5,3175
2021-06-16 10:45:00+05:30,141.5,141.75,140.5,140.5,4865
2021-06-16 10:46:00+05:30,140.4499969482422,140.64999389648438,140.14999389648438,140.14999389648438,3648
2021-06-16 10:47:00+05:30,140.1999969482422,140.35000610351562,139.75,139.75,1911
2021-06-16 10:48:00+05:30,139.10000610351562,139.10000610351562,138.5500030517578,138.85000610351562,2060
2021-06-16 10:49:00+05:30,138.4499969482422,139.60000610351562,138.4499969482422,139.0,2816
2021-06-16 10:50:00+05:30,139.0,139.5500030517578,139.0,139.0500030517578,842
2021-06-16 10:51:00+05:30,139.39999389648438,142.35000610351562,136.5,142.35000610351562,34605
2021-06-16 10:52:00+05:30,139.4499969482422,140.0,138.85000610351562,139.14999389648438,3771
2021-06-16 10:53:00+05:30,139.14999389648438,139.4499969482422,139.10000610351562,139.35000610351562,824
2021-06-16 10:54:00+05:30,139.35000610351562,141.1999969482422,139.1999969482422,139.1999969482422,5546
2021-06-16 10:55:00+05:30,140.0,140.0,139.89999389648438,139.89999389648438,833
2021-06-16 10:56:00+05:30,140.0,140.0,139.9499969482422,139.9499969482422,405
2021-06-16 10:57:00+05:30,139.85000610351562,139.85000610351562,139.35000610351562,139.8000030517578,189
2021-06-16 10:58:00+05:30,140.0,140.8000030517578,139.5,140.5,7887
2021-06-16 10:59:00+05:30,141.14999389648438,141.60000610351562,140.39999389648438,140.39999389648438,2215
2021-06-16 11:00:00+05:30,140.35000610351562,140.39999389648438,140.0,140.3000030517578,2715
2021-06-16 11:01:00+05:30,140.0,140.0,139.1999969482422,139.1999969482422,1985
2021-06-16 11:02:00+05:30,139.4499969482422,139.4499969482422,138.9499969482422,138.9499969482422,2484
2021-06-16 11:03:00+05:30,139.0,139.25,139.0,139.14999389648438,9623
2021-06-16 11:04:00+05:30,139.25,139.64999389648438,139.0,139.64999389648438,1511
2021-06-16 11:05:00+05:30,139.75,139.89999389648438,139.5,139.5,290
2021-06-16 11:06:00+05:30,139.85000610351562,139.85000610351562,139.0,139.0,426
2021-06-16 11:07:00+05:30,139.14999389648438,139.39999389648438,139.14999389648438,139.39999389648438,485
2021-06-16 11:08:00+05:30,139.5500030517578,139.5500030517578,139.35000610351562,139.35000610351562,168
2021-06-16 11:10:00+05:30,139.5,140.0,139.5,140.0,3590
2021-06-16 11:11:00+05:30,140.4499969482422,140.8000030517578,140.0500030517578,140.8000030517578,746
2021-06-16 11:12:00+05:30,140.75,140.8000030517578,140.6999969482422,140.6999969482422,636
2021-06-16 11:13:00+05:30,140.75,141.0,140.75,141.0,844
2021-06-16 11:14:00+05:30,140.6999969482422,140.6999969482422,140.10000610351562,140.10000610351562,1327
2021-06-16 11:15:00+05:30,140.5500030517578,141.39999389648438,140.5,140.5,1216
2021-06-16 11:16:00+05:30,141.4499969482422,141.4499969482422,140.5,140.5,608
2021-06-16 11:17:00+05:30,140.39999389648438,140.8000030517578,140.35000610351562,140.8000030517578,3133
2021-06-16 11:18:00+05:30,140.5,140.5,139.8000030517578,139.8000030517578,740
2021-06-16 11:19:00+05:30,140.0,140.75,140.0,140.75,553
2021-06-16 11:20:00+05:30,140.64999389648438,140.6999969482422,140.64999389648438,140.64999389648438,622
2021-06-16 11:21:00+05:30,140.64999389648438,140.64999389648438,140.25,140.60000610351562,468
2021-06-16 11:22:00+05:30,140.60000610351562,140.60000610351562,140.5500030517578,140.60000610351562,98
2021-06-16 11:23:00+05:30,140.5,140.60000610351562,140.5,140.60000610351562,204
2021-06-16 11:24:00+05:30,140.60000610351562,140.60000610351562,140.5,140.5,1439
2021-06-16 11:25:00+05:30,140.5,140.60000610351562,140.5,140.60000610351562,0
2021-06-16 11:26:00+05:30,140.60000610351562,142.0,140.5,141.5,13636
2021-06-16 11:27:00+05:30,141.14999389648438,141.1999969482422,141.0500030517578,141.1999969482422,1202
2021-06-16 11:28:00+05:30,141.5,142.0,141.3000030517578,141.3000030517578,2564
2021-06-16 11:29:00+05:30,142.0,142.0,142.0,142.0,521
2021-06-16 11:30:00+05:30,141.5,141.5,141.5,141.5,817
2021-06-16 11:32:00+05:30,141.5,141.5,141.35000610351562,141.5,3835
2021-06-16 11:33:00+05:30,141.35000610351562,141.89999389648438,141.35000610351562,141.85000610351562,2015
2021-06-16 11:34:00+05:30,141.89999389648438,141.89999389648438,141.4499969482422,141.85000610351562,2738
2021-06-16 11:35:00+05:30,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,1617
2021-06-16 11:36:00+05:30,141.89999389648438,141.89999389648438,141.5500030517578,141.89999389648438,1289
2021-06-16 11:37:00+05:30,141.89999389648438,141.9499969482422,141.85000610351562,141.9499969482422,611
2021-06-16 11:38:00+05:30,141.9499969482422,142.0,141.9499969482422,141.9499969482422,5389
2021-06-16 11:39:00+05:30,141.9499969482422,141.9499969482422,141.89999389648438,141.89999389648438,240
2021-06-16 11:40:00+05:30,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,255
2021-06-16 11:41:00+05:30,141.5500030517578,141.9499969482422,141.5,141.9499969482422,3100
2021-06-16 11:42:00+05:30,141.9499969482422,142.0,141.89999389648438,142.0,5593
2021-06-16 11:43:00+05:30,142.0,142.0,141.9499969482422,142.0,182
2021-06-16 11:44:00+05:30,142.0,142.0,141.6999969482422,142.0,1550
2021-06-16 11:45:00+05:30,141.8000030517578,142.0,141.8000030517578,142.0,625
2021-06-16 11:46:00+05:30,142.0,142.35000610351562,141.89999389648438,142.35000610351562,31781
2021-06-16 11:47:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,5640
2021-06-16 11:48:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,2552
2021-06-16 11:49:00+05:30,142.35000610351562,142.35000610351562,142.10000610351562,142.35000610351562,15091
2021-06-16 11:50:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,3013
2021-06-16 11:51:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1045
2021-06-16 11:52:00+05:30,142.35000610351562,142.35000610351562,142.0,142.35000610351562,2668
2021-06-16 11:53:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,3758
2021-06-16 11:56:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,902
2021-06-16 11:57:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 11:58:00+05:30,142.35000610351562,142.35000610351562,142.0,142.35000610351562,3770
2021-06-16 11:59:00+05:30,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,143
2021-06-16 12:00:00+05:30,142.0,142.0,142.0,142.0,1579
2021-06-16 12:01:00+05:30,142.0,142.3000030517578,142.0,142.3000030517578,400
2021-06-16 12:02:00+05:30,142.3000030517578,142.3000030517578,141.5,142.25,610
2021-06-16 12:03:00+05:30,141.5,141.5,141.5,141.5,151
2021-06-16 12:06:00+05:30,142.25,142.25,142.0,142.0,109
2021-06-16 12:07:00+05:30,141.64999389648438,142.14999389648438,141.64999389648438,142.0,1190
2021-06-16 12:08:00+05:30,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,122
2021-06-16 12:09:00+05:30,142.14999389648438,142.3000030517578,142.14999389648438,142.3000030517578,1276
2021-06-16 12:11:00+05:30,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,890
2021-06-16 12:12:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,2865
2021-06-16 12:13:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1109
2021-06-16 12:14:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,467
2021-06-16 12:20:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1520
2021-06-16 12:21:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 12:22:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,661
2021-06-16 12:38:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,242
2021-06-16 12:39:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,130
2021-06-16 12:40:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 12:48:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,198
2021-06-16 12:55:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,100
2021-06-16 12:57:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1200
2021-06-16 13:12:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1000
2021-06-16 13:17:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 13:22:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1000
2021-06-16 13:24:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 13:27:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,30
2021-06-16 13:50:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,36
2021-06-16 13:51:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,4982
2021-06-16 14:00:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,10
2021-06-16 14:02:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,149
2021-06-16 14:11:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1000
2021-06-16 14:23:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,302
2021-06-16 14:24:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,500
2021-06-16 14:25:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,905
2021-06-16 14:27:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,750
2021-06-16 14:34:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 14:43:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,150
2021-06-16 14:46:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,100
2021-06-16 14:51:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,150
2021-06-16 14:55:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,300
2021-06-16 14:57:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,70
2021-06-16 15:04:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 15:09:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1000
2021-06-16 15:12:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,575
2021-06-16 15:17:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,0
2021-06-16 15:18:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,6
2021-06-16 15:19:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,12976
2021-06-16 15:20:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,13260
2021-06-16 15:21:00+05:30,142.35000610351562,142.35000610351562,142.10000610351562,142.35000610351562,7977
2021-06-16 15:22:00+05:30,142.35000610351562,142.35000610351562,140.60000610351562,141.89999389648438,16108
2021-06-16 15:23:00+05:30,141.0,141.0,140.5500030517578,140.89999389648438,5299
2021-06-16 15:24:00+05:30,140.5500030517578,140.9499969482422,140.35000610351562,140.9499969482422,5735
2021-06-16 15:25:00+05:30,141.0,141.75,141.0,141.75,2039
2021-06-16 15:26:00+05:30,141.75,141.85000610351562,141.4499969482422,141.4499969482422,1318
2021-06-16 15:27:00+05:30,141.8000030517578,142.0,141.5,141.5,6686
2021-06-16 15:28:00+05:30,141.5,141.9499969482422,141.39999389648438,141.9499969482422,2766
2021-06-16 15:29:00+05:30,140.0,142.0,140.0,141.8000030517578,8029
2021-06-17 15:29:00+05:30,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,0
2021-06-18 09:15:00+05:30,139.89999389648438,139.89999389648438,139.75,139.89999389648438,584
2021-06-18 09:16:00+05:30,139.89999389648438,141.39999389648438,139.89999389648438,141.39999389648438,2303
2021-06-18 09:17:00+05:30,141.75,141.75,141.0,141.0,2163
2021-06-18 09:18:00+05:30,141.0,141.39999389648438,141.0,141.39999389648438,345
2021-06-18 09:19:00+05:30,141.75,142.0,141.1999969482422,141.1999969482422,2808
2021-06-18 09:20:00+05:30,141.0,141.5,141.0,141.5,1535
2021-06-18 09:21:00+05:30,141.5,141.5,141.5,141.5,1000
2021-06-18 09:22:00+05:30,141.5,141.5500030517578,141.1999969482422,141.5500030517578,2650
2021-06-18 09:23:00+05:30,141.3000030517578,141.5,141.1999969482422,141.1999969482422,327
2021-06-18 09:24:00+05:30,141.0500030517578,141.0500030517578,141.0,141.0,358
2021-06-18 09:25:00+05:30,141.0,141.3000030517578,141.0,141.0,166
2021-06-18 09:26:00+05:30,141.0500030517578,141.0500030517578,141.0,141.0500030517578,912
2021-06-18 09:27:00+05:30,141.5,141.5,141.5,141.5,993
2021-06-18 09:28:00+05:30,141.39999389648438,142.14999389648438,141.39999389648438,142.14999389648438,3714
2021-06-18 09:29:00+05:30,142.0,142.0,141.39999389648438,141.39999389648438,188
2021-06-18 09:30:00+05:30,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,137
2021-06-18 09:31:00+05:30,141.0,141.39999389648438,141.0,141.39999389648438,2499
2021-06-18 09:33:00+05:30,140.89999389648438,141.4499969482422,140.5500030517578,141.4499969482422,1038
2021-06-18 09:34:00+05:30,140.89999389648438,140.89999389648438,140.85000610351562,140.85000610351562,0
2021-06-18 09:35:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,88
2021-06-18 09:36:00+05:30,140.9499969482422,141.0,140.1999969482422,141.0,3467
2021-06-18 09:37:00+05:30,141.0,141.0,141.0,141.0,489
2021-06-18 09:39:00+05:30,141.0,141.0,141.0,141.0,2
2021-06-18 09:40:00+05:30,141.0,141.0,140.5,140.5,1410
2021-06-18 09:41:00+05:30,141.0,141.14999389648438,141.0,141.14999389648438,1485
2021-06-18 09:42:00+05:30,140.3000030517578,140.6999969482422,140.3000030517578,140.6999969482422,173
2021-06-18 09:43:00+05:30,140.0,140.0,140.0,140.0,446
2021-06-18 09:44:00+05:30,140.0,140.0,139.0500030517578,139.0500030517578,1631
2021-06-18 09:45:00+05:30,139.85000610351562,139.89999389648438,139.85000610351562,139.89999389648438,677
2021-06-18 09:46:00+05:30,140.0,140.0,140.0,140.0,864
2021-06-18 09:47:00+05:30,140.0,140.0,139.39999389648438,139.39999389648438,181
2021-06-18 09:48:00+05:30,139.75,139.75,139.5,139.5,77
2021-06-18 09:49:00+05:30,139.5,139.5,139.3000030517578,139.39999389648438,462
2021-06-18 09:50:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,0
2021-06-18 09:51:00+05:30,139.0,139.0,139.0,139.0,1680
2021-06-18 09:52:00+05:30,139.0,139.0,139.0,139.0,550
2021-06-18 09:53:00+05:30,139.0,139.35000610351562,139.0,139.3000030517578,1200
2021-06-18 09:54:00+05:30,139.0,139.0,138.8000030517578,138.8000030517578,1273
2021-06-18 09:55:00+05:30,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0
2021-06-18 09:56:00+05:30,138.5500030517578,138.5500030517578,136.0,136.35000610351562,4428
2021-06-18 09:57:00+05:30,136.35000610351562,136.60000610351562,136.0,136.0,2338
2021-06-18 09:58:00+05:30,136.0,136.89999389648438,135.3000030517578,136.89999389648438,393
2021-06-18 09:59:00+05:30,137.5,137.5,135.60000610351562,136.9499969482422,162
2021-06-18 10:00:00+05:30,136.5,136.5,136.5,136.5,159
2021-06-18 10:01:00+05:30,136.0500030517578,136.39999389648438,136.0500030517578,136.39999389648438,1
2021-06-18 10:02:00+05:30,136.5,136.9499969482422,134.14999389648438,134.14999389648438,1876
2021-06-18 10:03:00+05:30,137.0,137.10000610351562,137.0,137.10000610351562,898
2021-06-18 10:04:00+05:30,137.10000610351562,137.5,134.60000610351562,134.60000610351562,2399
2021-06-18 10:05:00+05:30,135.10000610351562,136.5500030517578,135.10000610351562,136.39999389648438,978
2021-06-18 10:06:00+05:30,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,16
2021-06-18 10:07:00+05:30,135.9499969482422,135.9499969482422,135.25,135.89999389648438,104
2021-06-18 10:08:00+05:30,135.85000610351562,135.85000610351562,133.5,134.10000610351562,3454
2021-06-18 10:09:00+05:30,133.5,134.5,133.5,134.25,2314
2021-06-18 10:10:00+05:30,134.39999389648438,134.39999389648438,134.1999969482422,134.1999969482422,949
2021-06-18 10:11:00+05:30,134.1999969482422,134.39999389648438,134.1999969482422,134.39999389648438,1587
2021-06-18 10:12:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0
2021-06-18 10:13:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,1410
2021-06-18 10:14:00+05:30,134.1999969482422,134.39999389648438,133.5,133.5,2271
2021-06-18 10:15:00+05:30,133.9499969482422,133.9499969482422,133.5,133.9499969482422,756
2021-06-18 10:16:00+05:30,133.9499969482422,135.0,133.89999389648438,135.0,2333
2021-06-18 10:17:00+05:30,134.89999389648438,135.8000030517578,134.64999389648438,135.8000030517578,2385
2021-06-18 10:18:00+05:30,135.6999969482422,135.6999969482422,135.5500030517578,135.5500030517578,328
2021-06-18 10:19:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,36
2021-06-18 10:20:00+05:30,134.5,134.5,134.5,134.5,536
2021-06-18 10:21:00+05:30,135.4499969482422,135.4499969482422,134.39999389648438,134.39999389648438,546
2021-06-18 10:22:00+05:30,135.0,135.0,134.39999389648438,134.5500030517578,1451
2021-06-18 10:23:00+05:30,134.5,134.5500030517578,134.5,134.5500030517578,298
2021-06-18 10:24:00+05:30,134.5,134.5,134.39999389648438,134.39999389648438,1275
2021-06-18 10:25:00+05:30,134.5500030517578,134.5500030517578,134.39999389648438,134.5,317
2021-06-18 10:26:00+05:30,134.39999389648438,134.4499969482422,133.9499969482422,133.9499969482422,4748
2021-06-18 10:27:00+05:30,133.5500030517578,133.75,133.5500030517578,133.60000610351562,375
2021-06-18 10:28:00+05:30,133.60000610351562,133.85000610351562,133.39999389648438,133.5,6925
2021-06-18 10:29:00+05:30,132.14999389648438,132.9499969482422,132.14999389648438,132.9499969482422,307
2021-06-18 10:30:00+05:30,132.5,132.89999389648438,132.5,132.85000610351562,224
2021-06-18 10:31:00+05:30,133.60000610351562,133.60000610351562,132.0,132.0,8352
2021-06-18 10:33:00+05:30,132.39999389648438,132.39999389648438,132.10000610351562,132.14999389648438,166
2021-06-18 10:34:00+05:30,132.14999389648438,132.3000030517578,132.0,132.0,2017
2021-06-18 10:35:00+05:30,132.0,132.14999389648438,132.0,132.14999389648438,1285
2021-06-18 10:36:00+05:30,132.3000030517578,132.3000030517578,132.0,132.0,1284
2021-06-18 10:37:00+05:30,132.0,132.0,132.0,132.0,2028
2021-06-18 10:38:00+05:30,132.0,132.0,132.0,132.0,500
2021-06-18 10:39:00+05:30,132.0,132.10000610351562,131.8000030517578,132.10000610351562,649
2021-06-18 10:40:00+05:30,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,40
2021-06-18 10:41:00+05:30,131.8000030517578,132.0,131.8000030517578,132.0,890
2021-06-18 10:42:00+05:30,131.8000030517578,132.0,131.8000030517578,132.0,1628
2021-06-18 10:43:00+05:30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,246
2021-06-18 10:44:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,4215
2021-06-18 10:45:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,528
2021-06-18 10:46:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,1260
2021-06-18 10:47:00+05:30,131.6999969482422,132.0,131.6999969482422,131.89999389648438,2265
2021-06-18 10:48:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,214
2021-06-18 10:49:00+05:30,132.0,132.0,132.0,132.0,25
2021-06-18 10:50:00+05:30,131.6999969482422,132.0,131.6999969482422,132.0,320
2021-06-18 10:51:00+05:30,131.75,131.75,131.6999969482422,131.6999969482422,2161
2021-06-18 10:53:00+05:30,132.0,132.0,131.6999969482422,131.6999969482422,550
2021-06-18 10:54:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,1904
2021-06-18 10:55:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,219
2021-06-18 10:56:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,190
2021-06-18 10:57:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,900
2021-06-18 10:59:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0
2021-06-18 11:03:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,1290
2021-06-18 11:04:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,173
2021-06-18 11:05:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,1133
2021-06-18 11:06:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0
2021-06-18 11:07:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,30
2021-06-18 11:10:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,293
2021-06-18 11:11:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,1000
