Datetime,open,high,low,close,volume
2021-06-14 14:19:00+05:30,63.5,63.5,63.45000076293945,63.5,1958
2021-06-14 14:20:00+05:30,63.5,63.5,63.5,63.5,61
2021-06-14 14:21:00+05:30,63.5,63.5,63.5,63.5,506
2021-06-14 14:22:00+05:30,63.45000076293945,63.54999923706055,63.45000076293945,63.54999923706055,5590
2021-06-14 14:23:00+05:30,63.5,63.54999923706055,63.45000076293945,63.45000076293945,8331
2021-06-14 14:24:00+05:30,63.5,63.5,63.5,63.5,0
2021-06-14 14:25:00+05:30,63.45000076293945,63.54999923706055,63.45000076293945,63.5,3854
2021-06-14 14:26:00+05:30,63.5,63.5,63.5,63.5,82
2021-06-14 14:27:00+05:30,63.54999923706055,63.599998474121094,63.5,63.599998474121094,3607
2021-06-14 14:28:00+05:30,63.54999923706055,63.599998474121094,63.54999923706055,63.599998474121094,5139
2021-06-14 14:29:00+05:30,63.599998474121094,63.650001525878906,63.54999923706055,63.650001525878906,5923
2021-06-14 14:30:00+05:30,63.650001525878906,63.900001525878906,63.650001525878906,63.900001525878906,49475
2021-06-14 14:31:00+05:30,63.900001525878906,63.900001525878906,63.849998474121094,63.900001525878906,8783
2021-06-14 14:32:00+05:30,63.849998474121094,64.30000305175781,63.849998474121094,64.30000305175781,82598
2021-06-14 14:33:00+05:30,64.30000305175781,64.4000015258789,63.95000076293945,64.05000305175781,43150
2021-06-14 14:34:00+05:30,64.05000305175781,64.19999694824219,64.0,64.19999694824219,12021
2021-06-14 14:35:00+05:30,64.19999694824219,64.4000015258789,64.1500015258789,64.4000015258789,39874
2021-06-14 14:36:00+05:30,64.3499984741211,64.5999984741211,64.3499984741211,64.5999984741211,83290
2021-06-14 14:37:00+05:30,64.5,64.55000305175781,64.4000015258789,64.4000015258789,35076
2021-06-14 14:38:00+05:30,64.44999694824219,64.5,64.4000015258789,64.44999694824219,32584
2021-06-14 14:39:00+05:30,64.5,64.5,64.3499984741211,64.4000015258789,8180
2021-06-14 14:40:00+05:30,64.4000015258789,64.55000305175781,64.4000015258789,64.55000305175781,6672
2021-06-14 14:41:00+05:30,64.55000305175781,64.55000305175781,64.5,64.5,2032
2021-06-14 14:42:00+05:30,64.5,64.55000305175781,64.5,64.5,13985
2021-06-14 14:43:00+05:30,64.5,64.55000305175781,64.44999694824219,64.44999694824219,21096
2021-06-14 14:44:00+05:30,64.44999694824219,64.44999694824219,64.19999694824219,64.30000305175781,23412
2021-06-14 14:45:00+05:30,64.25,64.30000305175781,64.1500015258789,64.1500015258789,7047
2021-06-14 14:46:00+05:30,64.1500015258789,64.25,64.1500015258789,64.19999694824219,5864
2021-06-14 14:47:00+05:30,64.25,64.3499984741211,64.1500015258789,64.3499984741211,22036
2021-06-14 14:48:00+05:30,64.4000015258789,64.5,64.3499984741211,64.44999694824219,18028
2021-06-14 14:49:00+05:30,64.4000015258789,64.44999694824219,64.3499984741211,64.3499984741211,8721
2021-06-14 14:50:00+05:30,64.4000015258789,64.44999694824219,64.3499984741211,64.44999694824219,2808
2021-06-14 14:51:00+05:30,64.44999694824219,64.5,64.4000015258789,64.44999694824219,4264
2021-06-14 14:52:00+05:30,64.5,64.5,64.4000015258789,64.4000015258789,17717
2021-06-14 14:53:00+05:30,64.44999694824219,64.44999694824219,64.3499984741211,64.3499984741211,7151
2021-06-14 14:54:00+05:30,64.3499984741211,64.4000015258789,64.3499984741211,64.4000015258789,4375
2021-06-14 14:55:00+05:30,64.4000015258789,64.5,64.4000015258789,64.5,6199
2021-06-14 14:56:00+05:30,64.4000015258789,64.44999694824219,64.4000015258789,64.4000015258789,4864
2021-06-14 14:57:00+05:30,64.4000015258789,64.44999694824219,64.4000015258789,64.4000015258789,2027
2021-06-14 14:58:00+05:30,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,1532
2021-06-14 14:59:00+05:30,64.44999694824219,64.5,64.44999694824219,64.5,5223
2021-06-14 15:00:00+05:30,64.5,64.5,64.44999694824219,64.5,6694
2021-06-14 15:01:00+05:30,64.4000015258789,64.5,64.4000015258789,64.4000015258789,5955
2021-06-14 15:02:00+05:30,64.44999694824219,64.44999694824219,64.3499984741211,64.3499984741211,9845
2021-06-14 15:03:00+05:30,64.4000015258789,64.4000015258789,64.3499984741211,64.3499984741211,11029
2021-06-14 15:04:00+05:30,64.3499984741211,64.3499984741211,64.30000305175781,64.30000305175781,7922
2021-06-14 15:05:00+05:30,64.30000305175781,64.30000305175781,64.25,64.25,11629
2021-06-14 15:06:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.1500015258789,10644
2021-06-14 15:07:00+05:30,64.19999694824219,64.19999694824219,64.1500015258789,64.1500015258789,7709
2021-06-14 15:08:00+05:30,64.1500015258789,64.1500015258789,64.0999984741211,64.1500015258789,1150
2021-06-14 15:09:00+05:30,64.0999984741211,64.1500015258789,64.0999984741211,64.0999984741211,1107
2021-06-14 15:10:00+05:30,64.0999984741211,64.1500015258789,64.05000305175781,64.1500015258789,6000
2021-06-14 15:11:00+05:30,64.1500015258789,64.1500015258789,64.05000305175781,64.0999984741211,1272
2021-06-14 15:12:00+05:30,64.05000305175781,64.1500015258789,64.05000305175781,64.1500015258789,12612
2021-06-14 15:13:00+05:30,64.1500015258789,64.1500015258789,64.0999984741211,64.1500015258789,1012
2021-06-14 15:14:00+05:30,64.19999694824219,64.25,64.1500015258789,64.25,14176
2021-06-14 15:15:00+05:30,64.25,64.25,64.1500015258789,64.19999694824219,3698
2021-06-14 15:16:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.19999694824219,2747
2021-06-14 15:17:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.1500015258789,2721
2021-06-14 15:18:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.1500015258789,6242
2021-06-14 15:19:00+05:30,64.19999694824219,64.19999694824219,64.1500015258789,64.1500015258789,9046
2021-06-14 15:20:00+05:30,64.1500015258789,64.1500015258789,64.0999984741211,64.0999984741211,17619
2021-06-14 15:21:00+05:30,64.05000305175781,64.1500015258789,64.05000305175781,64.05000305175781,9085
2021-06-14 15:22:00+05:30,64.05000305175781,64.1500015258789,64.05000305175781,64.05000305175781,10184
2021-06-14 15:23:00+05:30,64.0999984741211,64.0999984741211,64.0,64.0,8180
2021-06-14 15:24:00+05:30,64.0,64.0999984741211,64.0,64.0999984741211,2033
2021-06-14 15:25:00+05:30,64.0,64.0999984741211,64.0,64.05000305175781,6516
2021-06-14 15:26:00+05:30,64.0,64.0999984741211,64.0,64.0999984741211,8937
2021-06-14 15:27:00+05:30,64.05000305175781,64.0999984741211,64.05000305175781,64.05000305175781,5620
2021-06-14 15:28:00+05:30,64.05000305175781,64.0999984741211,64.0,64.0999984741211,18257
2021-06-14 15:29:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.1500015258789,7118
2021-06-15 09:15:00+05:30,64.30000305175781,64.55000305175781,64.30000305175781,64.55000305175781,0
2021-06-15 09:16:00+05:30,64.5,64.6500015258789,64.5,64.5999984741211,9125
2021-06-15 09:17:00+05:30,64.55000305175781,64.5999984741211,64.55000305175781,64.55000305175781,13705
2021-06-15 09:18:00+05:30,64.5999984741211,64.5999984741211,64.55000305175781,64.5999984741211,8046
2021-06-15 09:19:00+05:30,64.5999984741211,64.5999984741211,64.55000305175781,64.55000305175781,5520
2021-06-15 09:20:00+05:30,64.55000305175781,64.6500015258789,64.5,64.6500015258789,30722
2021-06-15 09:21:00+05:30,64.6500015258789,64.6500015258789,64.5999984741211,64.5999984741211,9502
2021-06-15 09:22:00+05:30,64.5999984741211,64.6500015258789,64.55000305175781,64.55000305175781,10800
2021-06-15 09:23:00+05:30,64.5999984741211,64.6500015258789,64.5,64.5,5914
2021-06-15 09:24:00+05:30,64.55000305175781,64.6500015258789,64.55000305175781,64.5999984741211,4843
2021-06-15 09:25:00+05:30,64.55000305175781,64.5999984741211,64.55000305175781,64.5999984741211,10617
2021-06-15 09:26:00+05:30,64.55000305175781,64.6500015258789,64.55000305175781,64.5999984741211,7971
2021-06-15 09:27:00+05:30,64.6500015258789,64.6500015258789,64.55000305175781,64.6500015258789,12885
2021-06-15 09:28:00+05:30,64.55000305175781,64.5999984741211,64.55000305175781,64.5999984741211,2173
2021-06-15 09:29:00+05:30,64.55000305175781,64.69999694824219,64.55000305175781,64.5999984741211,18332
2021-06-15 09:30:00+05:30,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,6166
2021-06-15 09:31:00+05:30,64.5999984741211,64.69999694824219,64.5999984741211,64.5999984741211,1840
2021-06-15 09:32:00+05:30,64.5999984741211,64.69999694824219,64.5999984741211,64.6500015258789,4650
2021-06-15 09:33:00+05:30,64.69999694824219,64.75,64.69999694824219,64.75,32754
2021-06-15 09:34:00+05:30,64.6500015258789,64.6500015258789,64.5999984741211,64.5999984741211,6538
2021-06-15 09:35:00+05:30,64.5999984741211,64.6500015258789,64.5999984741211,64.5999984741211,0
2021-06-15 09:36:00+05:30,64.6500015258789,64.6500015258789,64.5999984741211,64.6500015258789,899
2021-06-15 09:37:00+05:30,64.6500015258789,64.6500015258789,64.5,64.5,47009
2021-06-15 09:38:00+05:30,64.3499984741211,64.4000015258789,64.30000305175781,64.4000015258789,8425
2021-06-15 09:39:00+05:30,64.4000015258789,64.4000015258789,64.30000305175781,64.4000015258789,6671
2021-06-15 09:40:00+05:30,64.30000305175781,64.4000015258789,64.30000305175781,64.3499984741211,2075
2021-06-15 09:41:00+05:30,64.3499984741211,64.4000015258789,64.30000305175781,64.3499984741211,1844
2021-06-15 09:42:00+05:30,64.4000015258789,64.4000015258789,64.30000305175781,64.3499984741211,1925
2021-06-15 09:43:00+05:30,64.4000015258789,64.44999694824219,64.3499984741211,64.44999694824219,6063
2021-06-15 09:44:00+05:30,64.44999694824219,64.44999694824219,64.3499984741211,64.3499984741211,2863
2021-06-15 09:45:00+05:30,64.44999694824219,64.44999694824219,64.3499984741211,64.44999694824219,2672
2021-06-15 09:46:00+05:30,64.44999694824219,64.44999694824219,64.4000015258789,64.44999694824219,3647
2021-06-15 09:47:00+05:30,64.4000015258789,64.5,64.4000015258789,64.44999694824219,16132
2021-06-15 09:48:00+05:30,64.44999694824219,64.5,64.4000015258789,64.4000015258789,2410
2021-06-15 09:49:00+05:30,64.5,64.55000305175781,64.5,64.55000305175781,4948
2021-06-15 09:50:00+05:30,64.5,64.5999984741211,64.5,64.55000305175781,2304
2021-06-15 09:51:00+05:30,64.55000305175781,64.55000305175781,64.44999694824219,64.44999694824219,3003
2021-06-15 09:52:00+05:30,64.44999694824219,64.44999694824219,64.4000015258789,64.44999694824219,85
2021-06-15 09:53:00+05:30,64.44999694824219,64.44999694824219,64.30000305175781,64.30000305175781,4982
2021-06-15 09:54:00+05:30,64.4000015258789,64.4000015258789,64.30000305175781,64.4000015258789,377
2021-06-15 09:55:00+05:30,64.4000015258789,64.4000015258789,64.30000305175781,64.4000015258789,6637
2021-06-15 09:56:00+05:30,64.4000015258789,64.44999694824219,64.3499984741211,64.3499984741211,776
2021-06-15 09:57:00+05:30,64.44999694824219,64.5,64.44999694824219,64.5,4882
2021-06-15 09:58:00+05:30,64.5,64.5,64.44999694824219,64.5,5826
2021-06-15 09:59:00+05:30,64.44999694824219,64.5,64.3499984741211,64.44999694824219,1172
2021-06-15 10:00:00+05:30,64.4000015258789,64.5,64.4000015258789,64.5,639
2021-06-15 10:01:00+05:30,64.3499984741211,64.44999694824219,64.3499984741211,64.44999694824219,2749
2021-06-15 10:02:00+05:30,64.3499984741211,64.4000015258789,64.3499984741211,64.4000015258789,1184
2021-06-15 10:03:00+05:30,64.3499984741211,64.4000015258789,64.3499984741211,64.3499984741211,1367
2021-06-15 10:04:00+05:30,64.4000015258789,64.4000015258789,64.3499984741211,64.3499984741211,510
2021-06-15 10:05:00+05:30,64.3499984741211,64.3499984741211,64.30000305175781,64.30000305175781,3174
2021-06-15 10:06:00+05:30,64.3499984741211,64.3499984741211,64.25,64.25,22302
2021-06-15 10:07:00+05:30,64.19999694824219,64.30000305175781,64.19999694824219,64.25,3820
2021-06-15 10:08:00+05:30,64.19999694824219,64.25,64.19999694824219,64.19999694824219,1264
2021-06-15 10:09:00+05:30,64.25,64.25,64.19999694824219,64.25,1223
2021-06-15 10:10:00+05:30,64.19999694824219,64.25,64.19999694824219,64.19999694824219,866
2021-06-15 10:11:00+05:30,64.19999694824219,64.25,64.1500015258789,64.19999694824219,5964
2021-06-15 10:12:00+05:30,64.19999694824219,64.25,64.1500015258789,64.19999694824219,1700
2021-06-15 10:13:00+05:30,64.25,64.25,64.19999694824219,64.25,3500
2021-06-15 10:14:00+05:30,64.19999694824219,64.30000305175781,64.1500015258789,64.1500015258789,13507
2021-06-15 10:15:00+05:30,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,563
2021-06-15 10:16:00+05:30,64.19999694824219,64.30000305175781,64.19999694824219,64.25,860
2021-06-15 10:17:00+05:30,64.19999694824219,64.30000305175781,64.1500015258789,64.30000305175781,6698
2021-06-15 10:18:00+05:30,64.19999694824219,64.30000305175781,64.1500015258789,64.19999694824219,4135
2021-06-15 10:19:00+05:30,64.30000305175781,64.30000305175781,64.19999694824219,64.30000305175781,1696
2021-06-15 10:20:00+05:30,64.19999694824219,64.25,64.19999694824219,64.25,815
2021-06-15 10:21:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.1500015258789,13820
2021-06-15 10:22:00+05:30,64.0999984741211,64.0999984741211,64.0,64.05000305175781,17302
2021-06-15 10:23:00+05:30,64.05000305175781,64.1500015258789,64.05000305175781,64.05000305175781,3002
2021-06-15 10:24:00+05:30,64.1500015258789,64.1500015258789,64.0999984741211,64.0999984741211,1887
2021-06-15 10:25:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,1541
2021-06-15 10:26:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,4353
2021-06-15 10:27:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,1109
2021-06-15 10:28:00+05:30,64.1500015258789,64.19999694824219,64.0999984741211,64.19999694824219,3415
2021-06-15 10:29:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,1240
2021-06-15 10:30:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,544
2021-06-15 10:31:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.19999694824219,594
2021-06-15 10:32:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,1553
2021-06-15 10:33:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,4200
2021-06-15 10:34:00+05:30,64.25,64.25,64.0999984741211,64.0999984741211,1254
2021-06-15 10:35:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,1772
2021-06-15 10:36:00+05:30,64.0999984741211,64.0999984741211,64.05000305175781,64.0999984741211,3657
2021-06-15 10:37:00+05:30,64.0999984741211,64.0999984741211,64.05000305175781,64.05000305175781,1148
2021-06-15 10:38:00+05:30,64.05000305175781,64.0999984741211,64.05000305175781,64.05000305175781,1155
2021-06-15 10:39:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,13358
2021-06-15 10:40:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,1709
2021-06-15 10:41:00+05:30,64.0999984741211,64.0999984741211,64.05000305175781,64.0999984741211,1914
2021-06-15 10:42:00+05:30,64.0999984741211,64.1500015258789,64.0999984741211,64.1500015258789,367
2021-06-15 10:43:00+05:30,64.1500015258789,64.1500015258789,64.0999984741211,64.0999984741211,632
2021-06-15 10:44:00+05:30,64.1500015258789,64.1500015258789,64.0999984741211,64.0999984741211,2727
2021-06-15 10:45:00+05:30,64.1500015258789,64.1500015258789,64.0999984741211,64.1500015258789,3357
2021-06-15 10:46:00+05:30,64.19999694824219,64.25,64.1500015258789,64.25,3385
2021-06-15 10:47:00+05:30,64.25,64.25,64.19999694824219,64.19999694824219,1061
2021-06-15 10:48:00+05:30,64.19999694824219,64.19999694824219,64.1500015258789,64.1500015258789,227
2021-06-15 10:49:00+05:30,64.1500015258789,64.25,64.1500015258789,64.19999694824219,891
2021-06-15 10:50:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,8874
2021-06-15 10:51:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,1407
2021-06-15 10:52:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,318
2021-06-15 10:53:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,2028
2021-06-15 10:54:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,403
2021-06-15 10:55:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,1005
2021-06-15 10:56:00+05:30,64.0999984741211,64.1500015258789,64.0999984741211,64.0999984741211,1074
2021-06-15 10:57:00+05:30,64.1500015258789,64.19999694824219,64.0999984741211,64.19999694824219,4175
2021-06-15 10:58:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,0
2021-06-15 10:59:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,1034
2021-06-15 11:00:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,824
2021-06-15 11:01:00+05:30,64.19999694824219,64.19999694824219,64.1500015258789,64.19999694824219,3442
2021-06-15 11:02:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,1272
2021-06-15 11:03:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.19999694824219,1398
2021-06-15 11:04:00+05:30,64.19999694824219,64.25,64.19999694824219,64.25,11429
2021-06-15 11:05:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,3056
2021-06-15 11:06:00+05:30,64.25,64.3499984741211,64.25,64.25,386
2021-06-15 11:07:00+05:30,64.3499984741211,64.3499984741211,64.19999694824219,64.30000305175781,2289
2021-06-15 11:08:00+05:30,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,641
2021-06-15 11:09:00+05:30,64.19999694824219,64.30000305175781,64.19999694824219,64.30000305175781,1110
2021-06-15 11:10:00+05:30,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,712
2021-06-15 11:11:00+05:30,64.19999694824219,64.25,64.19999694824219,64.19999694824219,681
2021-06-15 11:12:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,410
2021-06-15 11:13:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,936
2021-06-15 11:14:00+05:30,64.25,64.30000305175781,64.25,64.30000305175781,10471
2021-06-15 11:15:00+05:30,64.19999694824219,64.30000305175781,64.19999694824219,64.30000305175781,704
2021-06-15 11:16:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,3190
2021-06-15 11:17:00+05:30,64.25,64.25,64.1500015258789,64.19999694824219,798
2021-06-15 11:18:00+05:30,64.25,64.25,64.1500015258789,64.1500015258789,1039
2021-06-15 11:19:00+05:30,64.25,64.25,64.19999694824219,64.19999694824219,546
2021-06-15 11:20:00+05:30,64.19999694824219,64.30000305175781,64.1500015258789,64.25,3384
2021-06-15 11:21:00+05:30,64.19999694824219,64.25,64.19999694824219,64.19999694824219,572
2021-06-15 11:22:00+05:30,64.30000305175781,64.30000305175781,64.19999694824219,64.25,901
2021-06-15 11:23:00+05:30,64.1500015258789,64.25,64.1500015258789,64.25,17
2021-06-15 11:24:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,226
2021-06-15 11:25:00+05:30,64.25,64.25,64.1500015258789,64.1500015258789,49
2021-06-15 11:26:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.19999694824219,562
2021-06-15 11:27:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.1500015258789,50
2021-06-15 11:28:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.1500015258789,658
2021-06-15 11:29:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.1500015258789,146
2021-06-15 11:30:00+05:30,64.19999694824219,64.25,64.1500015258789,64.25,1026
2021-06-15 11:31:00+05:30,64.1500015258789,64.25,64.1500015258789,64.1500015258789,7
2021-06-15 11:33:00+05:30,64.1500015258789,64.3499984741211,64.1500015258789,64.30000305175781,16142
2021-06-15 11:34:00+05:30,64.25,64.3499984741211,64.25,64.25,1263
2021-06-15 11:35:00+05:30,64.25,64.3499984741211,64.25,64.3499984741211,327
2021-06-15 11:36:00+05:30,64.30000305175781,64.3499984741211,64.25,64.3499984741211,4985
2021-06-15 11:37:00+05:30,64.3499984741211,64.44999694824219,64.3499984741211,64.4000015258789,9873
2021-06-15 11:38:00+05:30,64.44999694824219,64.44999694824219,64.4000015258789,64.4000015258789,6539
2021-06-15 11:39:00+05:30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,520
2021-06-15 11:40:00+05:30,64.4000015258789,64.44999694824219,64.4000015258789,64.44999694824219,3298
2021-06-15 11:41:00+05:30,64.44999694824219,64.44999694824219,64.3499984741211,64.3499984741211,2338
2021-06-15 11:42:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,1056
2021-06-15 11:43:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,409
2021-06-15 11:44:00+05:30,64.3499984741211,64.4000015258789,64.3499984741211,64.4000015258789,192
2021-06-15 11:45:00+05:30,64.3499984741211,64.4000015258789,64.3499984741211,64.4000015258789,144
2021-06-15 11:46:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,649
2021-06-15 11:47:00+05:30,64.3499984741211,64.4000015258789,64.3499984741211,64.3499984741211,2899
2021-06-15 11:48:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,11
2021-06-15 11:49:00+05:30,64.4000015258789,64.4000015258789,64.3499984741211,64.3499984741211,303
2021-06-15 11:50:00+05:30,64.4000015258789,64.4000015258789,64.3499984741211,64.3499984741211,611
2021-06-15 11:51:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,3846
2021-06-15 11:52:00+05:30,64.3499984741211,64.4000015258789,64.3499984741211,64.3499984741211,5397
2021-06-15 11:53:00+05:30,64.4000015258789,64.4000015258789,64.3499984741211,64.3499984741211,2248
2021-06-15 11:54:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0
2021-06-15 11:55:00+05:30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,21340
2021-06-15 11:56:00+05:30,64.4000015258789,64.4000015258789,64.30000305175781,64.30000305175781,4036
2021-06-15 11:57:00+05:30,64.30000305175781,64.4000015258789,64.30000305175781,64.4000015258789,5217
2021-06-15 11:58:00+05:30,64.4000015258789,64.4000015258789,64.30000305175781,64.30000305175781,0
2021-06-15 11:59:00+05:30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,113
2021-06-15 12:00:00+05:30,64.30000305175781,64.4000015258789,64.30000305175781,64.30000305175781,523
2021-06-15 12:01:00+05:30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2021-06-15 12:02:00+05:30,64.3499984741211,64.3499984741211,64.30000305175781,64.30000305175781,112
2021-06-15 12:03:00+05:30,64.30000305175781,64.3499984741211,64.30000305175781,64.3499984741211,435
2021-06-15 12:04:00+05:30,64.3499984741211,64.3499984741211,64.30000305175781,64.3499984741211,0
2021-06-15 12:05:00+05:30,64.30000305175781,64.3499984741211,64.30000305175781,64.3499984741211,123
2021-06-15 12:06:00+05:30,64.30000305175781,64.3499984741211,64.30000305175781,64.3499984741211,267
2021-06-15 12:07:00+05:30,64.30000305175781,64.3499984741211,64.30000305175781,64.30000305175781,644
2021-06-15 12:08:00+05:30,64.30000305175781,64.3499984741211,64.30000305175781,64.3499984741211,507
2021-06-15 12:09:00+05:30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,245
2021-06-15 12:10:00+05:30,64.30000305175781,64.30000305175781,64.25,64.30000305175781,1062
2021-06-15 12:11:00+05:30,64.30000305175781,64.30000305175781,64.25,64.25,304
2021-06-15 12:12:00+05:30,64.25,64.30000305175781,64.25,64.25,109
2021-06-15 12:13:00+05:30,64.25,64.30000305175781,64.25,64.25,3512
2021-06-15 12:14:00+05:30,64.25,64.30000305175781,64.25,64.30000305175781,540
2021-06-15 12:15:00+05:30,64.25,64.25,64.25,64.25,0
2021-06-15 12:16:00+05:30,64.30000305175781,64.30000305175781,64.1500015258789,64.1500015258789,5770
2021-06-15 12:17:00+05:30,64.19999694824219,64.25,64.1500015258789,64.1500015258789,626
2021-06-15 12:18:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.19999694824219,383
2021-06-15 12:19:00+05:30,64.30000305175781,64.30000305175781,64.25,64.25,4336
2021-06-15 12:20:00+05:30,64.25,64.25,64.19999694824219,64.25,1369
2021-06-15 12:21:00+05:30,64.19999694824219,64.25,64.19999694824219,64.19999694824219,1293
2021-06-15 12:22:00+05:30,64.19999694824219,64.25,64.19999694824219,64.25,1678
2021-06-15 12:23:00+05:30,64.25,64.25,64.19999694824219,64.19999694824219,0
2021-06-15 12:24:00+05:30,64.19999694824219,64.25,64.19999694824219,64.25,1551
2021-06-15 12:25:00+05:30,64.30000305175781,64.30000305175781,64.19999694824219,64.30000305175781,1947
2021-06-15 12:26:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2021-06-15 12:27:00+05:30,64.19999694824219,64.25,64.19999694824219,64.19999694824219,427
2021-06-15 12:28:00+05:30,64.25,64.25,64.19999694824219,64.19999694824219,0
2021-06-15 12:30:00+05:30,64.25,64.25,64.1500015258789,64.1500015258789,13716
2021-06-15 12:31:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,437
2021-06-15 12:32:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.19999694824219,1578
2021-06-15 12:33:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.19999694824219,13
2021-06-15 12:34:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.19999694824219,1215
2021-06-15 12:35:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,1191
2021-06-15 12:36:00+05:30,64.1500015258789,64.25,64.1500015258789,64.25,758
2021-06-15 12:37:00+05:30,64.25,64.25,64.1500015258789,64.1500015258789,1022
2021-06-15 12:38:00+05:30,64.1500015258789,64.19999694824219,64.1500015258789,64.19999694824219,1498
2021-06-15 12:39:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2021-06-15 12:40:00+05:30,64.19999694824219,64.25,64.19999694824219,64.19999694824219,1027
2021-06-15 12:41:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,60
2021-06-15 12:42:00+05:30,64.25,64.25,64.19999694824219,64.25,1144
2021-06-15 12:43:00+05:30,64.19999694824219,64.25,64.1500015258789,64.1500015258789,11960
2021-06-15 12:44:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,614
2021-06-15 12:45:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,851
2021-06-15 12:46:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,702
2021-06-15 12:47:00+05:30,64.19999694824219,64.19999694824219,64.0999984741211,64.19999694824219,0
2021-06-15 12:48:00+05:30,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,114
2021-06-15 12:49:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,619
