Datetime,open,high,low,close,volume
2021-06-14 14:26:00+05:30,1180.0,1180.0,1178.5999755859375,1179.4000244140625,171
2021-06-14 14:27:00+05:30,1179.800048828125,1179.800048828125,1179.800048828125,1179.800048828125,0
2021-06-14 14:28:00+05:30,1180.0,1180.0,1179.699951171875,1179.800048828125,44
2021-06-14 14:29:00+05:30,1179.800048828125,1179.800048828125,1179.800048828125,1179.800048828125,12
2021-06-14 14:30:00+05:30,1180.0,1180.0,1180.0,1180.0,0
2021-06-14 14:31:00+05:30,1180.0,1180.0,1180.0,1180.0,38
2021-06-14 14:32:00+05:30,1180.0,1180.0,1180.0,1180.0,35
2021-06-14 14:33:00+05:30,1180.0,1180.0,1180.0,1180.0,71
2021-06-14 14:34:00+05:30,1180.0,1180.0,1179.5,1179.5,9
2021-06-14 14:36:00+05:30,1180.0,1180.0,1179.5,1179.5,46
2021-06-14 14:37:00+05:30,1180.0,1180.0,1180.0,1180.0,21
2021-06-14 14:38:00+05:30,1179.949951171875,1180.0,1178.8499755859375,1178.8499755859375,74
2021-06-14 14:39:00+05:30,1178.199951171875,1179.0999755859375,1177.0,1179.0999755859375,188
2021-06-14 14:40:00+05:30,1179.0,1179.050048828125,1179.0,1179.050048828125,14
2021-06-14 14:41:00+05:30,1179.300048828125,1179.300048828125,1165.550048828125,1171.050048828125,3962
2021-06-14 14:42:00+05:30,1171.050048828125,1173.6500244140625,1170.0999755859375,1173.6500244140625,209
2021-06-14 14:43:00+05:30,1174.6500244140625,1176.050048828125,1173.25,1175.550048828125,309
2021-06-14 14:44:00+05:30,1176.050048828125,1179.050048828125,1176.050048828125,1178.699951171875,13
2021-06-14 14:45:00+05:30,1178.699951171875,1179.800048828125,1177.699951171875,1179.800048828125,192
2021-06-14 14:46:00+05:30,1179.0,1179.800048828125,1177.949951171875,1179.1500244140625,19
2021-06-14 14:47:00+05:30,1179.199951171875,1179.75,1179.1500244140625,1179.699951171875,159
2021-06-14 14:48:00+05:30,1179.699951171875,1179.699951171875,1179.199951171875,1179.4000244140625,73
2021-06-14 14:49:00+05:30,1179.4000244140625,1179.5,1179.4000244140625,1179.5,69
2021-06-14 14:50:00+05:30,1179.4000244140625,1179.4000244140625,1178.449951171875,1178.449951171875,167
2021-06-14 14:51:00+05:30,1179.300048828125,1179.300048828125,1179.0,1179.0,189
2021-06-14 14:52:00+05:30,1179.449951171875,1179.449951171875,1179.449951171875,1179.449951171875,0
2021-06-14 14:53:00+05:30,1179.449951171875,1179.449951171875,1179.4000244140625,1179.4000244140625,6
2021-06-14 14:54:00+05:30,1179.050048828125,1179.4000244140625,1179.0,1179.0,55
2021-06-14 14:55:00+05:30,1179.4000244140625,1179.4000244140625,1177.3499755859375,1177.9000244140625,692
2021-06-14 14:56:00+05:30,1178.3499755859375,1179.949951171875,1178.3499755859375,1179.949951171875,353
2021-06-14 14:57:00+05:30,1179.949951171875,1179.949951171875,1179.9000244140625,1179.949951171875,156
2021-06-14 14:58:00+05:30,1179.0,1179.949951171875,1176.449951171875,1179.75,213
2021-06-14 14:59:00+05:30,1179.0,1179.5,1179.0,1179.4000244140625,51
2021-06-14 15:00:00+05:30,1179.3499755859375,1179.3499755859375,1179.0,1179.0,94
2021-06-14 15:01:00+05:30,1179.3499755859375,1179.550048828125,1178.5,1179.550048828125,66
2021-06-14 15:02:00+05:30,1179.550048828125,1179.550048828125,1179.550048828125,1179.550048828125,1
2021-06-14 15:03:00+05:30,1179.9000244140625,1179.9000244140625,1177.0999755859375,1177.0999755859375,995
2021-06-14 15:04:00+05:30,1177.0,1179.75,1177.0,1179.75,408
2021-06-14 15:05:00+05:30,1176.050048828125,1176.5999755859375,1172.800048828125,1175.800048828125,871
2021-06-14 15:06:00+05:30,1175.0,1178.050048828125,1175.0,1178.050048828125,4
2021-06-14 15:07:00+05:30,1177.800048828125,1178.0999755859375,1176.5,1177.800048828125,39
2021-06-14 15:08:00+05:30,1177.800048828125,1177.800048828125,1173.9000244140625,1173.9000244140625,115
2021-06-14 15:09:00+05:30,1176.699951171875,1177.0,1173.800048828125,1173.800048828125,656
2021-06-14 15:10:00+05:30,1174.0,1174.8499755859375,1174.0,1174.8499755859375,0
2021-06-14 15:11:00+05:30,1175.0,1175.199951171875,1174.949951171875,1175.199951171875,59
2021-06-14 15:12:00+05:30,1175.0,1175.6500244140625,1174.0,1174.0,638
2021-06-14 15:13:00+05:30,1174.0,1175.8499755859375,1174.0,1175.8499755859375,662
2021-06-14 15:14:00+05:30,1175.699951171875,1175.8499755859375,1174.050048828125,1175.8499755859375,55
2021-06-14 15:15:00+05:30,1175.800048828125,1178.0999755859375,1175.0999755859375,1178.0999755859375,526
2021-06-14 15:16:00+05:30,1175.800048828125,1178.6500244140625,1175.800048828125,1178.1500244140625,646
2021-06-14 15:17:00+05:30,1178.1500244140625,1178.1500244140625,1176.3499755859375,1176.3499755859375,130
2021-06-14 15:18:00+05:30,1176.0,1178.050048828125,1176.0,1178.0,440
2021-06-14 15:19:00+05:30,1178.0,1179.25,1176.449951171875,1179.25,351
2021-06-14 15:20:00+05:30,1178.0,1178.0,1177.050048828125,1177.050048828125,67
2021-06-14 15:21:00+05:30,1177.0999755859375,1179.8499755859375,1177.0,1178.5,530
2021-06-14 15:22:00+05:30,1178.3499755859375,1178.4000244140625,1177.0,1178.4000244140625,300
2021-06-14 15:23:00+05:30,1179.3499755859375,1179.3499755859375,1178.050048828125,1178.050048828125,298
2021-06-14 15:24:00+05:30,1178.0,1179.3499755859375,1178.0,1178.3499755859375,337
2021-06-14 15:25:00+05:30,1178.949951171875,1179.9000244140625,1178.25,1178.25,462
2021-06-14 15:26:00+05:30,1178.4000244140625,1179.949951171875,1178.4000244140625,1179.0,35
2021-06-14 15:27:00+05:30,1179.8499755859375,1179.8499755859375,1172.25,1178.75,848
2021-06-14 15:28:00+05:30,1178.699951171875,1190.0,1178.050048828125,1180.0,2230
2021-06-14 15:29:00+05:30,1184.0,1184.0,1177.75,1177.75,245
2021-06-15 09:15:00+05:30,1192.75,1193.4000244140625,1190.199951171875,1190.949951171875,0
2021-06-15 09:16:00+05:30,1187.0,1189.3499755859375,1185.1500244140625,1187.949951171875,195
2021-06-15 09:17:00+05:30,1187.949951171875,1187.949951171875,1187.949951171875,1187.949951171875,0
2021-06-15 09:18:00+05:30,1185.300048828125,1186.800048828125,1185.0,1185.0999755859375,164
2021-06-15 09:19:00+05:30,1186.8499755859375,1186.8499755859375,1185.0,1185.0,77
2021-06-15 09:20:00+05:30,1185.199951171875,1185.9000244140625,1180.300048828125,1183.1500244140625,380
2021-06-15 09:21:00+05:30,1181.6500244140625,1184.449951171875,1181.6500244140625,1184.449951171875,63
2021-06-15 09:22:00+05:30,1184.449951171875,1184.5999755859375,1184.199951171875,1184.5999755859375,116
2021-06-15 09:23:00+05:30,1181.6500244140625,1184.3499755859375,1181.6500244140625,1184.3499755859375,57
2021-06-15 09:24:00+05:30,1184.4000244140625,1184.9000244140625,1183.699951171875,1183.699951171875,140
2021-06-15 09:25:00+05:30,1181.949951171875,1183.300048828125,1178.0,1180.0,570
2021-06-15 09:26:00+05:30,1179.8499755859375,1182.3499755859375,1179.8499755859375,1182.25,151
2021-06-15 09:27:00+05:30,1182.5999755859375,1182.5999755859375,1178.9000244140625,1178.9000244140625,123
2021-06-15 09:28:00+05:30,1179.050048828125,1179.800048828125,1178.8499755859375,1179.800048828125,18
2021-06-15 09:29:00+05:30,1178.1500244140625,1179.75,1178.1500244140625,1178.25,6
2021-06-15 09:30:00+05:30,1179.5999755859375,1180.0,1178.800048828125,1180.0,34
2021-06-15 09:31:00+05:30,1180.0,1181.0,1180.0,1181.0,323
2021-06-15 09:32:00+05:30,1181.800048828125,1181.800048828125,1178.550048828125,1179.949951171875,0
2021-06-15 09:33:00+05:30,1179.949951171875,1179.949951171875,1179.199951171875,1179.199951171875,21
2021-06-15 09:34:00+05:30,1177.0,1177.0,1170.8499755859375,1170.8499755859375,360
2021-06-15 09:35:00+05:30,1171.5,1171.800048828125,1168.300048828125,1171.550048828125,540
2021-06-15 09:36:00+05:30,1171.949951171875,1174.800048828125,1171.949951171875,1173.9000244140625,782
2021-06-15 09:37:00+05:30,1173.949951171875,1174.75,1171.050048828125,1171.050048828125,237
2021-06-15 09:38:00+05:30,1171.0,1172.75,1171.0,1171.0,347
2021-06-15 09:39:00+05:30,1172.3499755859375,1173.050048828125,1171.050048828125,1172.6500244140625,117
2021-06-15 09:40:00+05:30,1173.0,1175.199951171875,1173.0,1175.1500244140625,572
2021-06-15 09:41:00+05:30,1175.0,1175.0,1175.0,1175.0,19
2021-06-15 09:42:00+05:30,1175.0,1180.0,1175.0,1180.0,421
2021-06-15 09:43:00+05:30,1180.699951171875,1180.699951171875,1179.5,1180.699951171875,306
2021-06-15 09:44:00+05:30,1180.0999755859375,1181.25,1178.0999755859375,1180.0,146
2021-06-15 09:45:00+05:30,1180.0,1180.0,1180.0,1180.0,22
2021-06-15 09:46:00+05:30,1178.050048828125,1180.0,1178.050048828125,1178.800048828125,28
2021-06-15 09:47:00+05:30,1177.9000244140625,1179.4000244140625,1177.25,1179.4000244140625,66
2021-06-15 09:48:00+05:30,1179.4000244140625,1179.949951171875,1179.4000244140625,1179.4000244140625,175
2021-06-15 09:49:00+05:30,1179.449951171875,1179.9000244140625,1177.25,1179.3499755859375,201
2021-06-15 09:50:00+05:30,1179.25,1179.25,1179.25,1179.25,6
2021-06-15 09:51:00+05:30,1177.449951171875,1177.949951171875,1176.800048828125,1177.949951171875,119
2021-06-15 09:52:00+05:30,1178.0999755859375,1178.25,1178.0999755859375,1178.25,6
2021-06-15 09:53:00+05:30,1176.4000244140625,1177.75,1176.4000244140625,1177.5,80
2021-06-15 09:54:00+05:30,1178.449951171875,1181.199951171875,1178.300048828125,1180.25,703
2021-06-15 09:55:00+05:30,1180.0,1181.8499755859375,1179.25,1179.25,377
2021-06-15 09:56:00+05:30,1179.25,1179.25,1177.1500244140625,1178.1500244140625,35
2021-06-15 09:57:00+05:30,1178.1500244140625,1178.4000244140625,1177.1500244140625,1178.4000244140625,17
2021-06-15 09:58:00+05:30,1178.3499755859375,1178.3499755859375,1177.0999755859375,1177.0999755859375,15
2021-06-15 09:59:00+05:30,1176.5999755859375,1177.75,1176.25,1177.75,21
2021-06-15 10:00:00+05:30,1177.75,1177.75,1177.75,1177.75,14
2021-06-15 10:01:00+05:30,1176.1500244140625,1176.1500244140625,1174.5,1175.0,310
2021-06-15 10:02:00+05:30,1174.0,1175.699951171875,1174.0,1175.699951171875,241
2021-06-15 10:04:00+05:30,1175.699951171875,1175.75,1175.699951171875,1175.75,60
2021-06-15 10:05:00+05:30,1175.5999755859375,1175.5999755859375,1175.5999755859375,1175.5999755859375,0
2021-06-15 10:06:00+05:30,1175.800048828125,1179.6500244140625,1175.800048828125,1179.6500244140625,651
2021-06-15 10:07:00+05:30,1179.9000244140625,1180.0,1179.9000244140625,1179.949951171875,19
2021-06-15 10:08:00+05:30,1180.0,1180.0,1179.0999755859375,1179.0999755859375,6
2021-06-15 10:09:00+05:30,1180.0,1180.0,1179.0,1179.0,191
2021-06-15 10:10:00+05:30,1178.9000244140625,1178.9000244140625,1178.9000244140625,1178.9000244140625,0
2021-06-15 10:11:00+05:30,1179.0,1179.0,1179.0,1179.0,18
2021-06-15 10:14:00+05:30,1180.0,1180.0,1179.050048828125,1179.050048828125,0
2021-06-15 10:15:00+05:30,1180.0,1180.0,1180.0,1180.0,17
2021-06-15 10:16:00+05:30,1180.0,1180.0,1179.0,1180.0,14
2021-06-15 10:17:00+05:30,1178.75,1178.9000244140625,1178.75,1178.9000244140625,108
2021-06-15 10:18:00+05:30,1179.0,1179.0,1179.0,1179.0,0
2021-06-15 10:19:00+05:30,1178.050048828125,1179.5,1178.050048828125,1179.5,22
2021-06-15 10:20:00+05:30,1179.949951171875,1180.0,1179.949951171875,1180.0,74
2021-06-15 10:21:00+05:30,1180.0,1180.0,1178.0,1179.1500244140625,155
2021-06-15 10:22:00+05:30,1179.0999755859375,1179.0999755859375,1179.0999755859375,1179.0999755859375,2
2021-06-15 10:23:00+05:30,1178.1500244140625,1179.8499755859375,1178.1500244140625,1179.8499755859375,2
2021-06-15 10:24:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2021-06-15 10:26:00+05:30,1180.0,1180.0,1180.0,1180.0,77
2021-06-15 10:27:00+05:30,1179.25,1180.0,1178.5,1178.5,71
2021-06-15 10:29:00+05:30,1177.800048828125,1177.800048828125,1177.800048828125,1177.800048828125,54
2021-06-15 10:30:00+05:30,1180.0,1180.0,1180.0,1180.0,97
2021-06-15 10:31:00+05:30,1180.699951171875,1180.699951171875,1177.949951171875,1177.949951171875,141
2021-06-15 10:33:00+05:30,1179.0999755859375,1179.699951171875,1178.449951171875,1179.25,84
2021-06-15 10:34:00+05:30,1179.25,1179.75,1178.75,1178.75,143
2021-06-15 10:35:00+05:30,1178.699951171875,1180.0,1178.699951171875,1180.0,21
2021-06-15 10:36:00+05:30,1178.5999755859375,1179.8499755859375,1178.5999755859375,1179.8499755859375,15
2021-06-15 10:37:00+05:30,1178.5999755859375,1180.0,1178.5999755859375,1180.0,15
2021-06-15 10:38:00+05:30,1180.0,1180.0,1180.0,1180.0,14
2021-06-15 10:39:00+05:30,1180.0,1180.0,1178.949951171875,1178.949951171875,13
2021-06-15 10:41:00+05:30,1179.5999755859375,1179.5999755859375,1178.449951171875,1178.449951171875,122
2021-06-15 10:43:00+05:30,1177.0,1178.1500244140625,1177.0,1178.1500244140625,0
2021-06-15 10:44:00+05:30,1178.5,1178.5,1178.5,1178.5,4
2021-06-15 10:45:00+05:30,1177.199951171875,1179.0999755859375,1177.199951171875,1179.0999755859375,32
2021-06-15 10:46:00+05:30,1179.1500244140625,1179.1500244140625,1178.8499755859375,1178.8499755859375,146
2021-06-15 10:47:00+05:30,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,0
2021-06-15 10:48:00+05:30,1178.6500244140625,1178.9000244140625,1176.4000244140625,1178.9000244140625,599
2021-06-15 10:50:00+05:30,1177.300048828125,1177.300048828125,1177.300048828125,1177.300048828125,1
2021-06-15 10:51:00+05:30,1178.4000244140625,1178.4000244140625,1177.25,1177.25,4
2021-06-15 10:52:00+05:30,1178.9000244140625,1179.949951171875,1178.0,1178.0,397
2021-06-15 10:53:00+05:30,1179.6500244140625,1180.0,1178.4000244140625,1179.699951171875,0
2021-06-15 10:54:00+05:30,1180.0,1180.0,1180.0,1180.0,15
2021-06-15 10:56:00+05:30,1180.0,1180.0,1177.800048828125,1179.0,72
2021-06-15 10:58:00+05:30,1177.5999755859375,1177.5999755859375,1177.300048828125,1177.300048828125,6
2021-06-15 10:59:00+05:30,1177.3499755859375,1177.449951171875,1177.3499755859375,1177.4000244140625,17
2021-06-15 11:02:00+05:30,1177.4000244140625,1178.449951171875,1177.3499755859375,1177.4000244140625,30
2021-06-15 11:03:00+05:30,1177.3499755859375,1177.3499755859375,1175.5999755859375,1175.6500244140625,92
2021-06-15 11:04:00+05:30,1176.5999755859375,1176.75,1176.5999755859375,1176.75,4
2021-06-15 11:05:00+05:30,1175.0,1175.949951171875,1174.5,1175.949951171875,198
2021-06-15 11:06:00+05:30,1175.9000244140625,1179.1500244140625,1175.9000244140625,1179.1500244140625,314
2021-06-15 11:07:00+05:30,1179.25,1179.25,1179.25,1179.25,6
2021-06-15 11:08:00+05:30,1178.050048828125,1179.75,1177.8499755859375,1177.8499755859375,10
2021-06-15 11:09:00+05:30,1179.4000244140625,1179.800048828125,1179.0,1179.800048828125,62
2021-06-15 11:10:00+05:30,1178.449951171875,1179.800048828125,1178.449951171875,1179.800048828125,39
2021-06-15 11:11:00+05:30,1179.75,1179.75,1178.449951171875,1178.449951171875,35
2021-06-15 11:12:00+05:30,1179.5,1179.5,1178.449951171875,1178.449951171875,33
2021-06-15 11:13:00+05:30,1179.199951171875,1179.199951171875,1179.199951171875,1179.199951171875,165
2021-06-15 11:15:00+05:30,1179.3499755859375,1179.5,1178.0999755859375,1178.0999755859375,16
2021-06-15 11:16:00+05:30,1185.050048828125,1185.050048828125,1179.9000244140625,1179.9000244140625,2698
2021-06-15 11:20:00+05:30,1179.9000244140625,1179.9000244140625,1179.9000244140625,1179.9000244140625,29
2021-06-15 11:21:00+05:30,1179.75,1179.75,1179.75,1179.75,0
2021-06-15 11:22:00+05:30,1180.0,1180.0,1180.0,1180.0,16
2021-06-15 11:23:00+05:30,1180.0,1180.0,1180.0,1180.0,10
2021-06-15 11:24:00+05:30,1180.0,1180.0,1178.8499755859375,1178.8499755859375,32
2021-06-15 11:26:00+05:30,1180.0,1180.0,1180.0,1180.0,13
2021-06-15 11:27:00+05:30,1180.0,1180.0,1180.0,1180.0,17
2021-06-15 11:28:00+05:30,1179.949951171875,1179.949951171875,1179.949951171875,1179.949951171875,3
2021-06-15 11:30:00+05:30,1179.949951171875,1181.9000244140625,1179.949951171875,1180.0,403
2021-06-15 11:31:00+05:30,1181.5,1181.5,1180.0,1180.0,40
2021-06-15 11:32:00+05:30,1179.949951171875,1180.0,1179.949951171875,1180.0,52
2021-06-15 11:33:00+05:30,1180.0,1180.0,1180.0,1180.0,13
2021-06-15 11:34:00+05:30,1180.0,1180.0,1179.5999755859375,1179.5999755859375,0
2021-06-15 11:35:00+05:30,1179.449951171875,1179.449951171875,1179.449951171875,1179.449951171875,4
2021-06-15 11:36:00+05:30,1178.0,1178.0,1178.0,1178.0,69
2021-06-15 11:37:00+05:30,1178.0,1178.5999755859375,1178.0,1178.5999755859375,12
2021-06-15 11:38:00+05:30,1178.8499755859375,1178.8499755859375,1178.8499755859375,1178.8499755859375,7
2021-06-15 11:39:00+05:30,1178.8499755859375,1180.0,1178.199951171875,1180.0,15
2021-06-15 11:40:00+05:30,1180.0,1180.0,1180.0,1180.0,0
2021-06-15 11:41:00+05:30,1179.050048828125,1179.199951171875,1179.0,1179.199951171875,13
2021-06-15 11:42:00+05:30,1179.199951171875,1180.0,1179.0999755859375,1179.0999755859375,124
2021-06-15 11:43:00+05:30,1180.0,1180.0,1180.0,1180.0,17
2021-06-15 11:44:00+05:30,1179.050048828125,1180.0,1179.050048828125,1180.0,30
2021-06-15 11:45:00+05:30,1179.9000244140625,1180.0,1179.9000244140625,1180.0,18
2021-06-15 11:46:00+05:30,1179.9000244140625,1179.9000244140625,1179.9000244140625,1179.9000244140625,6
2021-06-15 11:47:00+05:30,1180.0,1180.0,1180.0,1180.0,13
2021-06-15 11:48:00+05:30,1180.0,1180.0,1179.050048828125,1179.050048828125,9
2021-06-15 11:49:00+05:30,1180.0,1180.0,1180.0,1180.0,2
2021-06-15 11:50:00+05:30,1178.449951171875,1179.25,1178.449951171875,1179.25,81
2021-06-15 11:51:00+05:30,1179.800048828125,1183.6500244140625,1178.5,1180.0,778
2021-06-15 11:52:00+05:30,1180.0,1180.699951171875,1180.0,1180.699951171875,25
2021-06-15 11:53:00+05:30,1180.0,1180.0,1179.0,1179.0,0
2021-06-15 11:55:00+05:30,1179.949951171875,1179.949951171875,1179.949951171875,1179.949951171875,8
2021-06-15 11:56:00+05:30,1180.0,1180.0,1180.0,1180.0,34
2021-06-15 11:58:00+05:30,1180.0,1180.0,1180.0,1180.0,9
2021-06-15 11:59:00+05:30,1180.300048828125,1180.8499755859375,1180.0,1180.0,16
2021-06-15 12:00:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2021-06-15 12:01:00+05:30,1180.0,1180.0,1180.0,1180.0,6
2021-06-15 12:02:00+05:30,1180.0,1180.0,1180.0,1180.0,19
2021-06-15 12:05:00+05:30,1180.0,1180.0,1180.0,1180.0,52
2021-06-15 12:06:00+05:30,1180.0,1180.0,1178.949951171875,1180.0,27
2021-06-15 12:07:00+05:30,1179.050048828125,1179.050048828125,1179.050048828125,1179.050048828125,6
2021-06-15 12:08:00+05:30,1180.0,1180.0,1178.449951171875,1179.800048828125,142
2021-06-15 12:09:00+05:30,1178.550048828125,1178.5999755859375,1178.0,1178.0,20
2021-06-15 12:10:00+05:30,1178.0,1179.449951171875,1178.0,1179.449951171875,19
2021-06-15 12:15:00+05:30,1177.6500244140625,1177.6500244140625,1176.0,1176.0,268
2021-06-15 12:16:00+05:30,1176.0,1176.0,1176.0,1176.0,160
2021-06-15 12:17:00+05:30,1177.1500244140625,1177.5,1177.1500244140625,1177.5,41
2021-06-15 12:18:00+05:30,1177.800048828125,1180.0,1177.800048828125,1180.0,3
2021-06-15 12:19:00+05:30,1180.0,1180.0,1179.0,1179.0,49
2021-06-15 12:20:00+05:30,1180.0,1180.0,1180.0,1180.0,3
2021-06-15 12:22:00+05:30,1179.949951171875,1179.949951171875,1179.949951171875,1179.949951171875,9
2021-06-15 12:23:00+05:30,1180.0,1180.0,1178.8499755859375,1179.949951171875,92
2021-06-15 12:24:00+05:30,1180.0,1180.0,1179.949951171875,1179.949951171875,69
2021-06-15 12:30:00+05:30,1179.949951171875,1179.949951171875,1179.949951171875,1179.949951171875,101
2021-06-15 12:31:00+05:30,1179.949951171875,1179.949951171875,1179.949951171875,1179.949951171875,0
2021-06-15 12:34:00+05:30,1179.050048828125,1179.050048828125,1179.050048828125,1179.050048828125,12
2021-06-15 12:36:00+05:30,1179.050048828125,1179.050048828125,1177.8499755859375,1177.8499755859375,71
2021-06-15 12:37:00+05:30,1178.3499755859375,1178.3499755859375,1177.550048828125,1177.550048828125,10
2021-06-15 12:38:00+05:30,1177.550048828125,1179.800048828125,1177.0999755859375,1179.800048828125,150
2021-06-15 12:39:00+05:30,1179.8499755859375,1180.0,1179.8499755859375,1180.0,8
2021-06-15 12:41:00+05:30,1180.0,1180.0,1179.800048828125,1179.800048828125,36
2021-06-15 12:42:00+05:30,1180.0,1180.0,1179.800048828125,1179.800048828125,0
2021-06-15 12:44:00+05:30,1179.800048828125,1179.800048828125,1179.800048828125,1179.800048828125,8
2021-06-15 12:46:00+05:30,1180.0,1180.0,1180.0,1180.0,39
2021-06-15 12:47:00+05:30,1179.199951171875,1179.199951171875,1179.199951171875,1179.199951171875,4
2021-06-15 12:48:00+05:30,1179.199951171875,1179.199951171875,1179.199951171875,1179.199951171875,0
2021-06-15 12:50:00+05:30,1179.949951171875,1179.949951171875,1179.949951171875,1179.949951171875,2
2021-06-15 12:51:00+05:30,1179.949951171875,1179.949951171875,1179.949951171875,1179.949951171875,5
2021-06-15 12:52:00+05:30,1179.949951171875,1179.949951171875,1179.949951171875,1179.949951171875,4
2021-06-15 12:53:00+05:30,1179.949951171875,1179.949951171875,1179.949951171875,1179.949951171875,20
2021-06-15 12:55:00+05:30,1179.199951171875,1180.0,1179.199951171875,1180.0,69
2021-06-15 12:56:00+05:30,1180.0,1180.0,1180.0,1180.0,2
2021-06-15 12:58:00+05:30,1180.0,1180.0,1180.0,1180.0,11
2021-06-15 12:59:00+05:30,1180.0,1180.0,1179.0,1179.0,49
2021-06-15 13:00:00+05:30,1180.0,1180.0,1180.0,1180.0,10
2021-06-15 13:01:00+05:30,1180.0,1181.550048828125,1180.0,1181.550048828125,59
2021-06-15 13:02:00+05:30,1181.550048828125,1181.550048828125,1180.0,1180.0,77
2021-06-15 13:03:00+05:30,1180.0,1180.0,1180.0,1180.0,43
2021-06-15 13:04:00+05:30,1179.25,1179.25,1179.25,1179.25,0
2021-06-15 13:08:00+05:30,1180.0,1180.0,1178.8499755859375,1178.8499755859375,124
2021-06-15 13:09:00+05:30,1179.699951171875,1180.0,1179.699951171875,1180.0,42
2021-06-15 13:10:00+05:30,1180.0,1180.0,1180.0,1180.0,0
2021-06-15 13:11:00+05:30,1180.0,1180.0,1180.0,1180.0,6
2021-06-15 13:13:00+05:30,1180.0,1180.0,1180.0,1180.0,20
2021-06-15 13:14:00+05:30,1178.5999755859375,1178.5999755859375,1178.5999755859375,1178.5999755859375,19
2021-06-15 13:15:00+05:30,1179.699951171875,1180.0,1179.699951171875,1180.0,54
2021-06-15 13:16:00+05:30,1180.0,1180.0,1179.949951171875,1179.949951171875,6
2021-06-15 13:17:00+05:30,1180.0,1180.0,1180.0,1180.0,3
2021-06-15 13:19:00+05:30,1180.0,1180.0,1180.0,1180.0,28
2021-06-15 13:20:00+05:30,1179.949951171875,1179.949951171875,1179.949951171875,1179.949951171875,7
2021-06-15 13:21:00+05:30,1180.0,1180.0,1180.0,1180.0,0
2021-06-15 13:22:00+05:30,1180.0,1180.0,1180.0,1180.0,8
2021-06-15 13:23:00+05:30,1180.0,1180.0,1180.0,1180.0,3
2021-06-15 13:24:00+05:30,1179.0999755859375,1179.0999755859375,1179.0999755859375,1179.0999755859375,3
2021-06-15 13:25:00+05:30,1179.199951171875,1181.300048828125,1179.199951171875,1180.0,93
2021-06-15 13:26:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2021-06-15 13:27:00+05:30,1180.0,1180.0,1180.0,1180.0,54
2021-06-15 13:29:00+05:30,1180.0,1180.0,1178.550048828125,1178.550048828125,202
2021-06-15 13:31:00+05:30,1178.699951171875,1179.9000244140625,1178.699951171875,1179.9000244140625,52
2021-06-15 13:32:00+05:30,1178.699951171875,1178.699951171875,1178.699951171875,1178.699951171875,49
2021-06-15 13:33:00+05:30,1179.8499755859375,1179.8499755859375,1179.8499755859375,1179.8499755859375,0
2021-06-15 13:34:00+05:30,1179.8499755859375,1180.0,1179.8499755859375,1180.0,117
2021-06-15 13:35:00+05:30,1181.300048828125,1181.300048828125,1179.1500244140625,1179.8499755859375,26
2021-06-15 13:36:00+05:30,1179.949951171875,1180.5,1177.9000244140625,1180.1500244140625,207
2021-06-15 13:37:00+05:30,1180.449951171875,1180.449951171875,1180.3499755859375,1180.3499755859375,44
2021-06-15 13:39:00+05:30,1178.5999755859375,1178.5999755859375,1178.5,1178.5,1
2021-06-15 13:40:00+05:30,1177.949951171875,1179.25,1177.0,1179.25,126
2021-06-15 13:43:00+05:30,1178.300048828125,1178.300048828125,1178.199951171875,1178.199951171875,2
2021-06-15 13:44:00+05:30,1178.199951171875,1178.199951171875,1178.199951171875,1178.199951171875,2
2021-06-15 13:45:00+05:30,1177.75,1177.75,1177.75,1177.75,20
2021-06-15 13:46:00+05:30,1179.75,1179.75,1178.5,1178.5,65
2021-06-15 13:47:00+05:30,1178.5,1178.5,1178.449951171875,1178.449951171875,1
2021-06-15 13:48:00+05:30,1178.449951171875,1178.449951171875,1178.449951171875,1178.449951171875,6
2021-06-15 13:49:00+05:30,1178.449951171875,1178.449951171875,1177.949951171875,1177.949951171875,11
2021-06-15 13:51:00+05:30,1177.949951171875,1177.949951171875,1177.449951171875,1177.449951171875,9
2021-06-15 13:53:00+05:30,1177.5999755859375,1177.5999755859375,1177.0,1177.0,238
2021-06-15 13:54:00+05:30,1176.949951171875,1177.949951171875,1176.0,1176.0,44
2021-06-15 13:55:00+05:30,1177.300048828125,1177.8499755859375,1175.6500244140625,1177.8499755859375,34
2021-06-15 13:56:00+05:30,1177.800048828125,1177.949951171875,1177.800048828125,1177.949951171875,10
2021-06-15 13:57:00+05:30,1178.25,1178.300048828125,1178.25,1178.300048828125,0
2021-06-15 13:59:00+05:30,1176.9000244140625,1176.9000244140625,1176.9000244140625,1176.9000244140625,1
2021-06-15 14:00:00+05:30,1178.800048828125,1178.8499755859375,1178.800048828125,1178.8499755859375,42
2021-06-15 14:01:00+05:30,1178.8499755859375,1179.050048828125,1178.8499755859375,1179.050048828125,2
2021-06-15 14:02:00+05:30,1179.050048828125,1179.050048828125,1179.050048828125,1179.050048828125,3
2021-06-15 14:03:00+05:30,1177.800048828125,1177.800048828125,1177.800048828125,1177.800048828125,9
2021-06-15 14:04:00+05:30,1177.75,1178.800048828125,1177.75,1178.800048828125,4
