Datetime,open,high,low,close,volume
2021-06-14 14:10:00+05:30,163.64999389648438,163.8000030517578,163.64999389648438,163.6999969482422,33606
2021-06-14 14:11:00+05:30,163.6999969482422,163.8000030517578,163.6999969482422,163.75,34226
2021-06-14 14:12:00+05:30,163.75,163.85000610351562,163.60000610351562,163.75,89301
2021-06-14 14:13:00+05:30,163.6999969482422,163.89999389648438,163.60000610351562,163.89999389648438,110518
2021-06-14 14:14:00+05:30,163.89999389648438,163.9499969482422,163.6999969482422,163.89999389648438,46927
2021-06-14 14:15:00+05:30,163.8000030517578,163.89999389648438,163.75,163.75,23748
2021-06-14 14:16:00+05:30,163.75,163.85000610351562,163.75,163.8000030517578,45593
2021-06-14 14:17:00+05:30,163.75,163.8000030517578,163.14999389648438,163.14999389648438,144620
2021-06-14 14:18:00+05:30,163.1999969482422,163.4499969482422,163.14999389648438,163.25,36017
2021-06-14 14:19:00+05:30,163.35000610351562,163.4499969482422,163.25,163.3000030517578,24032
2021-06-14 14:20:00+05:30,163.3000030517578,163.39999389648438,163.25,163.35000610351562,12096
2021-06-14 14:21:00+05:30,163.35000610351562,163.35000610351562,163.25,163.25,13574
2021-06-14 14:22:00+05:30,163.3000030517578,163.3000030517578,163.14999389648438,163.14999389648438,22748
2021-06-14 14:23:00+05:30,163.14999389648438,163.1999969482422,162.75,162.75,58192
2021-06-14 14:24:00+05:30,162.6999969482422,163.0,162.6999969482422,162.9499969482422,37699
2021-06-14 14:25:00+05:30,162.89999389648438,163.0500030517578,162.75,163.0500030517578,75758
2021-06-14 14:26:00+05:30,163.0500030517578,163.25,163.0500030517578,163.14999389648438,22578
2021-06-14 14:27:00+05:30,163.1999969482422,163.25,163.0500030517578,163.14999389648438,10355
2021-06-14 14:28:00+05:30,163.0500030517578,163.14999389648438,163.0,163.0,13007
2021-06-14 14:29:00+05:30,163.0,163.10000610351562,163.0,163.10000610351562,6651
2021-06-14 14:30:00+05:30,163.10000610351562,163.10000610351562,163.0,163.0,9184
2021-06-14 14:31:00+05:30,163.0,163.1999969482422,163.0,163.1999969482422,14460
2021-06-14 14:32:00+05:30,163.0500030517578,163.14999389648438,163.0,163.10000610351562,20735
2021-06-14 14:33:00+05:30,163.10000610351562,163.10000610351562,162.89999389648438,163.0,47912
2021-06-14 14:34:00+05:30,163.0,163.0,162.89999389648438,162.89999389648438,7532
2021-06-14 14:35:00+05:30,162.9499969482422,162.9499969482422,162.85000610351562,162.89999389648438,9082
2021-06-14 14:36:00+05:30,162.85000610351562,163.0,162.85000610351562,163.0,29701
2021-06-14 14:37:00+05:30,162.89999389648438,163.0500030517578,162.89999389648438,162.9499969482422,20048
2021-06-14 14:38:00+05:30,162.9499969482422,163.10000610351562,162.9499969482422,163.0,22413
2021-06-14 14:39:00+05:30,163.0,163.0,162.8000030517578,162.85000610351562,18505
2021-06-14 14:40:00+05:30,162.85000610351562,163.10000610351562,162.85000610351562,163.0500030517578,52510
2021-06-14 14:41:00+05:30,162.9499969482422,163.10000610351562,162.89999389648438,162.89999389648438,15192
2021-06-14 14:42:00+05:30,162.89999389648438,163.0500030517578,162.89999389648438,163.0500030517578,6095
2021-06-14 14:43:00+05:30,162.9499969482422,163.0500030517578,162.89999389648438,163.0,7836
2021-06-14 14:44:00+05:30,162.9499969482422,163.0500030517578,162.75,162.89999389648438,91291
2021-06-14 14:45:00+05:30,162.8000030517578,163.10000610351562,162.8000030517578,162.89999389648438,62130
2021-06-14 14:46:00+05:30,162.89999389648438,163.0,162.85000610351562,162.9499969482422,11781
2021-06-14 14:47:00+05:30,162.89999389648438,163.10000610351562,162.85000610351562,163.0,36884
2021-06-14 14:48:00+05:30,163.0,163.0,162.9499969482422,163.0,7846
2021-06-14 14:49:00+05:30,162.9499969482422,163.0,162.89999389648438,163.0,11753
2021-06-14 14:50:00+05:30,163.0,163.0500030517578,162.9499969482422,163.0,41224
2021-06-14 14:51:00+05:30,163.0,163.1999969482422,163.0,163.1999969482422,24574
2021-06-14 14:52:00+05:30,163.14999389648438,163.64999389648438,163.14999389648438,163.39999389648438,77175
2021-06-14 14:53:00+05:30,163.4499969482422,163.5,163.35000610351562,163.4499969482422,17237
2021-06-14 14:54:00+05:30,163.4499969482422,163.6999969482422,163.39999389648438,163.6999969482422,51857
2021-06-14 14:55:00+05:30,163.6999969482422,163.6999969482422,163.60000610351562,163.60000610351562,13018
2021-06-14 14:56:00+05:30,163.64999389648438,163.64999389648438,163.4499969482422,163.5,20344
2021-06-14 14:57:00+05:30,163.5,163.60000610351562,163.35000610351562,163.35000610351562,13278
2021-06-14 14:58:00+05:30,163.39999389648438,163.5,163.3000030517578,163.4499969482422,13635
2021-06-14 14:59:00+05:30,163.39999389648438,163.39999389648438,163.3000030517578,163.3000030517578,8222
2021-06-14 15:00:00+05:30,163.3000030517578,163.4499969482422,163.25,163.39999389648438,11815
2021-06-14 15:01:00+05:30,163.39999389648438,163.5,163.35000610351562,163.5,10555
2021-06-14 15:02:00+05:30,163.39999389648438,163.60000610351562,163.39999389648438,163.5500030517578,33047
2021-06-14 15:03:00+05:30,163.60000610351562,163.60000610351562,163.4499969482422,163.5,32597
2021-06-14 15:04:00+05:30,163.39999389648438,163.4499969482422,163.35000610351562,163.4499969482422,13940
2021-06-14 15:05:00+05:30,163.4499969482422,163.4499969482422,163.35000610351562,163.35000610351562,13250
2021-06-14 15:06:00+05:30,163.35000610351562,163.35000610351562,163.14999389648438,163.1999969482422,23041
2021-06-14 15:07:00+05:30,163.14999389648438,163.14999389648438,163.0,163.0500030517578,34475
2021-06-14 15:08:00+05:30,163.0,163.10000610351562,163.0,163.0500030517578,16593
2021-06-14 15:09:00+05:30,163.0500030517578,163.10000610351562,163.0,163.10000610351562,35338
2021-06-14 15:10:00+05:30,163.10000610351562,163.25,163.0500030517578,163.25,35059
2021-06-14 15:11:00+05:30,163.1999969482422,163.3000030517578,163.14999389648438,163.3000030517578,18509
2021-06-14 15:12:00+05:30,163.3000030517578,163.35000610351562,163.1999969482422,163.3000030517578,20798
2021-06-14 15:13:00+05:30,163.3000030517578,163.35000610351562,163.1999969482422,163.25,35508
2021-06-14 15:14:00+05:30,163.25,163.3000030517578,163.14999389648438,163.1999969482422,34871
2021-06-14 15:15:00+05:30,163.14999389648438,163.3000030517578,163.10000610351562,163.1999969482422,41704
2021-06-14 15:16:00+05:30,163.1999969482422,163.25,163.0500030517578,163.14999389648438,32559
2021-06-14 15:17:00+05:30,163.14999389648438,163.25,163.10000610351562,163.14999389648438,47760
2021-06-14 15:18:00+05:30,163.14999389648438,163.25,163.10000610351562,163.14999389648438,60838
2021-06-14 15:19:00+05:30,163.10000610351562,163.3000030517578,163.10000610351562,163.3000030517578,56355
2021-06-14 15:20:00+05:30,163.25,163.3000030517578,163.25,163.25,18912
2021-06-14 15:21:00+05:30,163.3000030517578,163.35000610351562,163.10000610351562,163.10000610351562,77121
2021-06-14 15:22:00+05:30,163.10000610351562,163.14999389648438,163.10000610351562,163.10000610351562,12733
2021-06-14 15:23:00+05:30,163.0500030517578,163.10000610351562,162.9499969482422,163.0500030517578,33570
2021-06-14 15:24:00+05:30,163.0,163.0500030517578,163.0,163.0500030517578,21486
2021-06-14 15:25:00+05:30,163.0500030517578,163.0500030517578,163.0,163.0,33529
2021-06-14 15:26:00+05:30,163.0,163.0500030517578,163.0,163.0,22276
2021-06-14 15:27:00+05:30,163.0,163.0500030517578,163.0,163.0,34730
2021-06-14 15:28:00+05:30,163.0500030517578,163.0500030517578,162.85000610351562,162.85000610351562,99751
2021-06-14 15:29:00+05:30,162.8000030517578,163.10000610351562,162.8000030517578,163.0,27903
2021-06-15 09:15:00+05:30,164.0500030517578,164.4499969482422,163.75,163.75,0
2021-06-15 09:16:00+05:30,163.64999389648438,164.0500030517578,163.64999389648438,164.0,86703
2021-06-15 09:17:00+05:30,164.0500030517578,164.10000610351562,163.6999969482422,163.8000030517578,61932
2021-06-15 09:18:00+05:30,163.8000030517578,164.5,163.8000030517578,164.5,93037
2021-06-15 09:19:00+05:30,164.35000610351562,164.64999389648438,164.3000030517578,164.64999389648438,53755
2021-06-15 09:20:00+05:30,164.5,164.64999389648438,164.39999389648438,164.39999389648438,73622
2021-06-15 09:21:00+05:30,164.4499969482422,164.5,164.1999969482422,164.1999969482422,32740
2021-06-15 09:22:00+05:30,164.3000030517578,164.3000030517578,164.0,164.10000610351562,46856
2021-06-15 09:23:00+05:30,164.10000610351562,164.35000610351562,164.0500030517578,164.35000610351562,31611
2021-06-15 09:24:00+05:30,164.3000030517578,164.64999389648438,164.3000030517578,164.5500030517578,97335
2021-06-15 09:25:00+05:30,164.5500030517578,164.60000610351562,164.3000030517578,164.35000610351562,43193
2021-06-15 09:26:00+05:30,164.35000610351562,164.5500030517578,164.3000030517578,164.39999389648438,49599
2021-06-15 09:27:00+05:30,164.39999389648438,164.64999389648438,164.35000610351562,164.5500030517578,48681
2021-06-15 09:28:00+05:30,164.4499969482422,164.60000610351562,164.39999389648438,164.5,26636
2021-06-15 09:29:00+05:30,164.5,164.5,164.14999389648438,164.1999969482422,47328
2021-06-15 09:30:00+05:30,164.14999389648438,164.3000030517578,164.14999389648438,164.3000030517578,28505
2021-06-15 09:31:00+05:30,164.25,164.5,164.25,164.3000030517578,17617
2021-06-15 09:32:00+05:30,164.25,164.39999389648438,164.14999389648438,164.25,35570
2021-06-15 09:33:00+05:30,164.25,164.4499969482422,164.25,164.3000030517578,29347
2021-06-15 09:34:00+05:30,164.3000030517578,164.35000610351562,164.10000610351562,164.14999389648438,22670
2021-06-15 09:35:00+05:30,164.14999389648438,164.1999969482422,164.10000610351562,164.10000610351562,17429
2021-06-15 09:36:00+05:30,164.14999389648438,164.14999389648438,163.85000610351562,163.85000610351562,77562
2021-06-15 09:37:00+05:30,163.85000610351562,164.10000610351562,163.8000030517578,163.8000030517578,62700
2021-06-15 09:38:00+05:30,163.8000030517578,163.89999389648438,163.8000030517578,163.89999389648438,27469
2021-06-15 09:39:00+05:30,163.89999389648438,163.89999389648438,163.8000030517578,163.85000610351562,19314
2021-06-15 09:40:00+05:30,163.89999389648438,163.89999389648438,163.75,163.85000610351562,52957
2021-06-15 09:41:00+05:30,163.85000610351562,163.85000610351562,163.75,163.75,9256
2021-06-15 09:42:00+05:30,163.8000030517578,163.85000610351562,163.75,163.85000610351562,29389
2021-06-15 09:43:00+05:30,163.85000610351562,163.9499969482422,163.8000030517578,163.85000610351562,25251
2021-06-15 09:44:00+05:30,163.85000610351562,163.89999389648438,163.6999969482422,163.75,36283
2021-06-15 09:45:00+05:30,163.6999969482422,163.75,163.6999969482422,163.6999969482422,24758
2021-06-15 09:46:00+05:30,163.64999389648438,163.64999389648438,163.35000610351562,163.39999389648438,70625
2021-06-15 09:47:00+05:30,163.39999389648438,163.5,163.35000610351562,163.35000610351562,53039
2021-06-15 09:48:00+05:30,163.39999389648438,163.60000610351562,163.39999389648438,163.60000610351562,14570
2021-06-15 09:49:00+05:30,163.5500030517578,163.85000610351562,163.5500030517578,163.85000610351562,27393
2021-06-15 09:50:00+05:30,163.85000610351562,164.0,163.75,164.0,36856
2021-06-15 09:51:00+05:30,164.0,164.0,163.89999389648438,163.9499969482422,24126
2021-06-15 09:52:00+05:30,164.0,164.1999969482422,163.9499969482422,164.1999969482422,63363
2021-06-15 09:53:00+05:30,164.0500030517578,164.35000610351562,164.0500030517578,164.3000030517578,60966
2021-06-15 09:54:00+05:30,164.3000030517578,164.35000610351562,164.14999389648438,164.3000030517578,23921
2021-06-15 09:55:00+05:30,164.3000030517578,164.35000610351562,164.1999969482422,164.25,40717
2021-06-15 09:56:00+05:30,164.1999969482422,164.25,164.0500030517578,164.0500030517578,13794
2021-06-15 09:57:00+05:30,164.10000610351562,164.14999389648438,164.0500030517578,164.14999389648438,14471
2021-06-15 09:58:00+05:30,164.10000610351562,164.14999389648438,164.0500030517578,164.10000610351562,14512
2021-06-15 09:59:00+05:30,164.10000610351562,164.10000610351562,164.0,164.0,15985
2021-06-15 10:00:00+05:30,163.9499969482422,164.0,163.64999389648438,163.64999389648438,38517
2021-06-15 10:01:00+05:30,163.75,163.8000030517578,163.6999969482422,163.8000030517578,12889
2021-06-15 10:02:00+05:30,163.8000030517578,163.85000610351562,163.75,163.8000030517578,26221
2021-06-15 10:03:00+05:30,163.8000030517578,163.89999389648438,163.8000030517578,163.85000610351562,13235
2021-06-15 10:04:00+05:30,163.85000610351562,164.14999389648438,163.85000610351562,164.10000610351562,32198
2021-06-15 10:05:00+05:30,164.14999389648438,164.3000030517578,164.14999389648438,164.3000030517578,25292
2021-06-15 10:06:00+05:30,164.3000030517578,164.5,164.25,164.39999389648438,52988
2021-06-15 10:07:00+05:30,164.35000610351562,165.10000610351562,164.35000610351562,165.10000610351562,277635
2021-06-15 10:08:00+05:30,165.10000610351562,165.3000030517578,165.0,165.14999389648438,179184
2021-06-15 10:09:00+05:30,165.10000610351562,165.1999969482422,165.0,165.1999969482422,44898
2021-06-15 10:10:00+05:30,165.25,165.39999389648438,165.1999969482422,165.25,108862
2021-06-15 10:11:00+05:30,165.3000030517578,165.64999389648438,165.3000030517578,165.60000610351562,108323
2021-06-15 10:12:00+05:30,165.5500030517578,165.60000610351562,165.3000030517578,165.3000030517578,61102
2021-06-15 10:13:00+05:30,165.3000030517578,165.39999389648438,165.1999969482422,165.25,39506
2021-06-15 10:14:00+05:30,165.25,165.35000610351562,165.0,165.14999389648438,56935
2021-06-15 10:15:00+05:30,165.10000610351562,165.1999969482422,164.89999389648438,164.89999389648438,117556
2021-06-15 10:16:00+05:30,164.9499969482422,165.14999389648438,164.85000610351562,165.0,36045
2021-06-15 10:17:00+05:30,164.9499969482422,165.0,164.89999389648438,164.89999389648438,13613
2021-06-15 10:18:00+05:30,164.9499969482422,165.0,164.89999389648438,165.0,17057
2021-06-15 10:19:00+05:30,164.9499969482422,165.0,164.89999389648438,164.9499969482422,15286
2021-06-15 10:20:00+05:30,165.0,165.0,164.85000610351562,164.89999389648438,33342
2021-06-15 10:21:00+05:30,164.85000610351562,164.9499969482422,164.75,164.85000610351562,34574
2021-06-15 10:22:00+05:30,164.8000030517578,164.85000610351562,164.6999969482422,164.6999969482422,14068
2021-06-15 10:23:00+05:30,164.75,164.89999389648438,164.75,164.89999389648438,14970
2021-06-15 10:24:00+05:30,164.85000610351562,165.1999969482422,164.85000610351562,165.1999969482422,38856
2021-06-15 10:25:00+05:30,165.1999969482422,165.39999389648438,165.14999389648438,165.39999389648438,69818
2021-06-15 10:26:00+05:30,165.5,165.5,165.1999969482422,165.1999969482422,67336
2021-06-15 10:27:00+05:30,165.1999969482422,165.3000030517578,165.1999969482422,165.1999969482422,36907
2021-06-15 10:28:00+05:30,165.1999969482422,165.35000610351562,165.1999969482422,165.3000030517578,20158
2021-06-15 10:29:00+05:30,165.35000610351562,165.4499969482422,165.3000030517578,165.39999389648438,35413
2021-06-15 10:30:00+05:30,165.39999389648438,165.39999389648438,165.25,165.25,11188
2021-06-15 10:31:00+05:30,165.25,165.35000610351562,165.1999969482422,165.35000610351562,52386
2021-06-15 10:32:00+05:30,165.35000610351562,165.4499969482422,165.0,165.0,77753
2021-06-15 10:33:00+05:30,165.0,165.0500030517578,164.64999389648438,164.89999389648438,111246
2021-06-15 10:34:00+05:30,164.85000610351562,164.89999389648438,164.6999969482422,164.75,22965
2021-06-15 10:35:00+05:30,164.75,164.89999389648438,164.75,164.75,37443
2021-06-15 10:36:00+05:30,164.75,164.8000030517578,164.6999969482422,164.75,58247
2021-06-15 10:37:00+05:30,164.6999969482422,164.85000610351562,164.6999969482422,164.85000610351562,36382
2021-06-15 10:38:00+05:30,164.85000610351562,165.0,164.8000030517578,164.85000610351562,45249
2021-06-15 10:39:00+05:30,164.89999389648438,164.89999389648438,164.6999969482422,164.8000030517578,37953
2021-06-15 10:40:00+05:30,164.8000030517578,164.85000610351562,164.6999969482422,164.75,14943
2021-06-15 10:41:00+05:30,164.75,164.75,164.35000610351562,164.5,203343
2021-06-15 10:42:00+05:30,164.5,164.64999389648438,164.39999389648438,164.64999389648438,63939
2021-06-15 10:43:00+05:30,164.60000610351562,164.9499969482422,164.5500030517578,164.89999389648438,58529
2021-06-15 10:44:00+05:30,164.9499969482422,164.9499969482422,164.6999969482422,164.6999969482422,27925
2021-06-15 10:45:00+05:30,164.64999389648438,164.85000610351562,164.64999389648438,164.75,9843
2021-06-15 10:46:00+05:30,164.75,164.8000030517578,164.6999969482422,164.75,41459
2021-06-15 10:47:00+05:30,164.6999969482422,164.75,164.60000610351562,164.6999969482422,20534
2021-06-15 10:48:00+05:30,164.75,164.75,164.64999389648438,164.75,51127
2021-06-15 10:49:00+05:30,164.75,164.75,164.5,164.64999389648438,116364
2021-06-15 10:50:00+05:30,164.5500030517578,164.64999389648438,164.5,164.5500030517578,24609
2021-06-15 10:51:00+05:30,164.60000610351562,164.60000610351562,164.5,164.5,27409
2021-06-15 10:52:00+05:30,164.5500030517578,164.60000610351562,164.39999389648438,164.39999389648438,31145
2021-06-15 10:53:00+05:30,164.4499969482422,164.5500030517578,164.39999389648438,164.5500030517578,19076
2021-06-15 10:54:00+05:30,164.60000610351562,164.85000610351562,164.60000610351562,164.8000030517578,27155
2021-06-15 10:55:00+05:30,164.8000030517578,164.89999389648438,164.75,164.8000030517578,34667
2021-06-15 10:56:00+05:30,164.85000610351562,164.85000610351562,164.5,164.5,308730
2021-06-15 10:57:00+05:30,164.5500030517578,165.25,164.5,165.25,201120
2021-06-15 10:58:00+05:30,165.25,165.3000030517578,165.0500030517578,165.14999389648438,84043
2021-06-15 10:59:00+05:30,165.14999389648438,165.1999969482422,165.0,165.0500030517578,32908
2021-06-15 11:00:00+05:30,165.0500030517578,165.25,165.0500030517578,165.14999389648438,61860
2021-06-15 11:01:00+05:30,165.14999389648438,165.14999389648438,165.0,165.0500030517578,29326
2021-06-15 11:02:00+05:30,165.0500030517578,165.14999389648438,165.0500030517578,165.14999389648438,20427
2021-06-15 11:03:00+05:30,165.10000610351562,165.14999389648438,165.10000610351562,165.14999389648438,8446
2021-06-15 11:04:00+05:30,165.10000610351562,165.14999389648438,165.10000610351562,165.10000610351562,10707
2021-06-15 11:05:00+05:30,165.14999389648438,165.1999969482422,164.9499969482422,165.10000610351562,67986
2021-06-15 11:06:00+05:30,165.10000610351562,165.3000030517578,165.10000610351562,165.14999389648438,22665
2021-06-15 11:07:00+05:30,165.1999969482422,165.25,165.10000610351562,165.1999969482422,17748
2021-06-15 11:08:00+05:30,165.14999389648438,165.25,165.10000610351562,165.10000610351562,65467
2021-06-15 11:09:00+05:30,165.14999389648438,165.1999969482422,165.14999389648438,165.14999389648438,7179
2021-06-15 11:10:00+05:30,165.14999389648438,165.25,165.0,165.0,43814
2021-06-15 11:11:00+05:30,165.0,165.10000610351562,165.0,165.10000610351562,7652
2021-06-15 11:12:00+05:30,165.10000610351562,165.1999969482422,165.0,165.1999969482422,24881
2021-06-15 11:13:00+05:30,165.1999969482422,165.25,165.10000610351562,165.10000610351562,18442
2021-06-15 11:14:00+05:30,165.10000610351562,165.14999389648438,165.10000610351562,165.10000610351562,8471
2021-06-15 11:15:00+05:30,165.10000610351562,165.1999969482422,165.10000610351562,165.1999969482422,9005
2021-06-15 11:16:00+05:30,165.1999969482422,165.25,164.89999389648438,165.0,109686
2021-06-15 11:17:00+05:30,164.9499969482422,165.10000610351562,164.9499969482422,165.10000610351562,7826
2021-06-15 11:18:00+05:30,165.0500030517578,165.14999389648438,165.0500030517578,165.14999389648438,7745
2021-06-15 11:19:00+05:30,165.0500030517578,165.10000610351562,164.9499969482422,164.9499969482422,46437
2021-06-15 11:20:00+05:30,164.9499969482422,165.0,164.89999389648438,164.89999389648438,6460
2021-06-15 11:21:00+05:30,164.89999389648438,165.1999969482422,164.89999389648438,165.10000610351562,17416
2021-06-15 11:22:00+05:30,165.10000610351562,165.1999969482422,165.10000610351562,165.14999389648438,7094
2021-06-15 11:23:00+05:30,165.1999969482422,165.1999969482422,165.10000610351562,165.10000610351562,12676
2021-06-15 11:24:00+05:30,165.14999389648438,165.14999389648438,165.0,165.0500030517578,17352
2021-06-15 11:25:00+05:30,165.0,165.0500030517578,164.89999389648438,164.89999389648438,18818
2021-06-15 11:26:00+05:30,164.89999389648438,165.0,164.89999389648438,164.9499969482422,6836
2021-06-15 11:27:00+05:30,164.9499969482422,165.0,164.9499969482422,164.9499969482422,9728
2021-06-15 11:28:00+05:30,164.9499969482422,165.0,164.9499969482422,164.9499969482422,18337
2021-06-15 11:29:00+05:30,164.9499969482422,164.9499969482422,164.8000030517578,164.89999389648438,19682
2021-06-15 11:30:00+05:30,164.85000610351562,165.1999969482422,164.8000030517578,165.14999389648438,127496
2021-06-15 11:31:00+05:30,165.14999389648438,165.1999969482422,165.10000610351562,165.10000610351562,21362
2021-06-15 11:32:00+05:30,165.10000610351562,165.14999389648438,165.10000610351562,165.10000610351562,5372
2021-06-15 11:33:00+05:30,165.10000610351562,165.35000610351562,165.10000610351562,165.1999969482422,176704
2021-06-15 11:34:00+05:30,165.14999389648438,165.35000610351562,165.14999389648438,165.25,84393
2021-06-15 11:35:00+05:30,165.25,165.3000030517578,165.1999969482422,165.1999969482422,32291
2021-06-15 11:36:00+05:30,165.1999969482422,165.3000030517578,165.1999969482422,165.25,14994
2021-06-15 11:37:00+05:30,165.25,165.3000030517578,165.1999969482422,165.25,11368
2021-06-15 11:38:00+05:30,165.25,165.3000030517578,165.14999389648438,165.25,16114
2021-06-15 11:39:00+05:30,165.25,165.3000030517578,165.1999969482422,165.25,6661
2021-06-15 11:40:00+05:30,165.25,165.39999389648438,165.25,165.35000610351562,62463
2021-06-15 11:41:00+05:30,165.35000610351562,165.39999389648438,165.25,165.25,36624
2021-06-15 11:42:00+05:30,165.25,165.35000610351562,165.25,165.25,10247
2021-06-15 11:43:00+05:30,165.3000030517578,165.39999389648438,165.1999969482422,165.3000030517578,8993
2021-06-15 11:44:00+05:30,165.3000030517578,165.35000610351562,165.25,165.25,6718
2021-06-15 11:45:00+05:30,165.25,165.39999389648438,165.25,165.35000610351562,31550
2021-06-15 11:46:00+05:30,165.3000030517578,165.35000610351562,165.1999969482422,165.1999969482422,15677
2021-06-15 11:47:00+05:30,165.1999969482422,165.25,165.10000610351562,165.25,27257
2021-06-15 11:48:00+05:30,165.25,165.25,165.10000610351562,165.10000610351562,6205
2021-06-15 11:49:00+05:30,165.10000610351562,165.25,165.10000610351562,165.1999969482422,13029
2021-06-15 11:50:00+05:30,165.1999969482422,165.25,165.14999389648438,165.14999389648438,7512
2021-06-15 11:51:00+05:30,165.1999969482422,165.1999969482422,165.10000610351562,165.10000610351562,21639
2021-06-15 11:52:00+05:30,165.14999389648438,165.14999389648438,165.0500030517578,165.0500030517578,21276
2021-06-15 11:53:00+05:30,165.0500030517578,165.14999389648438,165.0,165.10000610351562,45630
2021-06-15 11:54:00+05:30,165.10000610351562,165.1999969482422,165.10000610351562,165.10000610351562,13484
2021-06-15 11:55:00+05:30,165.10000610351562,165.1999969482422,165.0500030517578,165.14999389648438,7958
2021-06-15 11:56:00+05:30,165.14999389648438,165.25,165.14999389648438,165.14999389648438,9006
2021-06-15 11:57:00+05:30,165.14999389648438,165.25,165.14999389648438,165.14999389648438,9009
2021-06-15 11:58:00+05:30,165.1999969482422,165.35000610351562,165.14999389648438,165.35000610351562,30113
2021-06-15 11:59:00+05:30,165.3000030517578,165.35000610351562,165.25,165.25,13850
2021-06-15 12:00:00+05:30,165.3000030517578,165.35000610351562,165.25,165.3000030517578,13888
2021-06-15 12:01:00+05:30,165.3000030517578,165.39999389648438,165.3000030517578,165.35000610351562,13889
2021-06-15 12:02:00+05:30,165.35000610351562,165.8000030517578,165.35000610351562,165.8000030517578,161208
2021-06-15 12:03:00+05:30,165.64999389648438,166.10000610351562,165.64999389648438,166.0500030517578,278419
2021-06-15 12:04:00+05:30,166.0500030517578,166.0500030517578,165.8000030517578,165.85000610351562,68321
2021-06-15 12:05:00+05:30,165.85000610351562,165.85000610351562,165.5500030517578,165.64999389648438,114283
2021-06-15 12:06:00+05:30,165.6999969482422,165.75,165.60000610351562,165.64999389648438,32157
2021-06-15 12:07:00+05:30,165.60000610351562,165.75,165.60000610351562,165.6999969482422,31993
2021-06-15 12:08:00+05:30,165.64999389648438,165.6999969482422,165.64999389648438,165.64999389648438,7587
2021-06-15 12:09:00+05:30,165.64999389648438,165.75,165.60000610351562,165.64999389648438,21143
2021-06-15 12:10:00+05:30,165.6999969482422,165.75,165.60000610351562,165.64999389648438,52007
2021-06-15 12:11:00+05:30,165.64999389648438,165.6999969482422,165.5,165.5,31043
2021-06-15 12:12:00+05:30,165.5,165.60000610351562,165.5,165.5500030517578,29838
2021-06-15 12:13:00+05:30,165.60000610351562,165.60000610351562,165.39999389648438,165.39999389648438,36362
2021-06-15 12:14:00+05:30,165.39999389648438,165.4499969482422,165.35000610351562,165.39999389648438,32570
2021-06-15 12:15:00+05:30,165.39999389648438,165.4499969482422,165.14999389648438,165.1999969482422,45734
2021-06-15 12:16:00+05:30,165.1999969482422,165.25,165.14999389648438,165.1999969482422,6747
2021-06-15 12:17:00+05:30,165.1999969482422,165.3000030517578,165.14999389648438,165.25,12640
2021-06-15 12:18:00+05:30,165.25,165.3000030517578,165.25,165.25,6315
2021-06-15 12:19:00+05:30,165.25,165.35000610351562,165.25,165.35000610351562,12514
2021-06-15 12:20:00+05:30,165.3000030517578,165.35000610351562,165.25,165.25,13775
2021-06-15 12:21:00+05:30,165.3000030517578,165.39999389648438,165.3000030517578,165.3000030517578,5305
2021-06-15 12:22:00+05:30,165.35000610351562,165.39999389648438,165.3000030517578,165.35000610351562,7277
2021-06-15 12:23:00+05:30,165.35000610351562,165.39999389648438,165.3000030517578,165.3000030517578,6135
2021-06-15 12:24:00+05:30,165.3000030517578,165.39999389648438,165.3000030517578,165.35000610351562,4317
2021-06-15 12:25:00+05:30,165.35000610351562,165.35000610351562,165.25,165.3000030517578,48734
2021-06-15 12:26:00+05:30,165.25,165.3000030517578,165.0,165.10000610351562,196907
2021-06-15 12:27:00+05:30,165.0,165.0,164.8000030517578,164.9499969482422,36115
2021-06-15 12:28:00+05:30,165.0,165.0,164.89999389648438,164.9499969482422,13741
2021-06-15 12:29:00+05:30,164.9499969482422,165.0,164.89999389648438,164.89999389648438,12868
2021-06-15 12:30:00+05:30,164.89999389648438,164.89999389648438,164.75,164.75,52591
2021-06-15 12:31:00+05:30,164.8000030517578,164.8000030517578,164.75,164.75,2400
2021-06-15 12:32:00+05:30,164.89999389648438,165.0500030517578,164.89999389648438,165.0500030517578,233842
2021-06-15 12:33:00+05:30,165.0,165.10000610351562,164.9499969482422,165.0500030517578,7897
2021-06-15 12:34:00+05:30,165.10000610351562,165.1999969482422,165.0,165.14999389648438,9198
2021-06-15 12:35:00+05:30,165.10000610351562,165.25,165.0500030517578,165.14999389648438,14553
2021-06-15 12:36:00+05:30,165.1999969482422,165.25,165.14999389648438,165.25,7137
2021-06-15 12:37:00+05:30,165.3000030517578,165.39999389648438,165.25,165.3000030517578,49451
2021-06-15 12:38:00+05:30,165.25,165.35000610351562,165.25,165.35000610351562,18150
2021-06-15 12:39:00+05:30,165.3000030517578,165.35000610351562,165.1999969482422,165.1999969482422,30435
2021-06-15 12:40:00+05:30,165.3000030517578,165.3000030517578,165.14999389648438,165.1999969482422,15184
2021-06-15 12:41:00+05:30,165.1999969482422,165.1999969482422,165.0500030517578,165.14999389648438,4705
2021-06-15 12:42:00+05:30,165.0500030517578,165.1999969482422,165.0500030517578,165.14999389648438,16030
2021-06-15 12:43:00+05:30,165.14999389648438,165.1999969482422,165.0500030517578,165.0500030517578,10005
