Datetime,open,high,low,close,volume
2021-06-14 14:05:00+05:30,1640.0,1640.0,1639.199951171875,1639.949951171875,109
2021-06-14 14:06:00+05:30,1639.199951171875,1640.0,1638.550048828125,1639.0,216
2021-06-14 14:07:00+05:30,1639.0,1639.0,1638.550048828125,1639.0,368
2021-06-14 14:08:00+05:30,1639.0,1639.0,1638.5,1639.0,235
2021-06-14 14:09:00+05:30,1638.5999755859375,1639.0,1638.5999755859375,1639.0,133
2021-06-14 14:10:00+05:30,1639.0,1640.0,1639.0,1639.300048828125,108
2021-06-14 14:11:00+05:30,1639.0999755859375,1640.0,1639.0999755859375,1639.949951171875,222
2021-06-14 14:12:00+05:30,1639.1500244140625,1639.949951171875,1638.25,1638.949951171875,301
2021-06-14 14:13:00+05:30,1637.5999755859375,1638.550048828125,1637.5,1638.5,228
2021-06-14 14:14:00+05:30,1639.0,1639.0,1637.6500244140625,1637.6500244140625,133
2021-06-14 14:15:00+05:30,1638.0,1638.0,1637.699951171875,1638.0,484
2021-06-14 14:16:00+05:30,1637.699951171875,1639.050048828125,1637.699951171875,1639.0,204
2021-06-14 14:17:00+05:30,1639.0,1639.5,1639.0,1639.5,801
2021-06-14 14:18:00+05:30,1639.1500244140625,1640.0,1638.949951171875,1640.0,415
2021-06-14 14:19:00+05:30,1639.3499755859375,1640.0,1639.3499755859375,1639.449951171875,196
2021-06-14 14:20:00+05:30,1640.0,1640.0,1638.800048828125,1639.75,355
2021-06-14 14:21:00+05:30,1638.9000244140625,1639.949951171875,1638.550048828125,1639.449951171875,136
2021-06-14 14:22:00+05:30,1639.25,1639.449951171875,1638.0,1638.0,363
2021-06-14 14:23:00+05:30,1637.699951171875,1639.449951171875,1637.5,1639.0,251
2021-06-14 14:24:00+05:30,1638.0,1638.5999755859375,1637.75,1638.550048828125,418
2021-06-14 14:25:00+05:30,1638.5,1639.0,1638.5,1638.699951171875,176
2021-06-14 14:26:00+05:30,1639.3499755859375,1639.5,1639.0999755859375,1639.5,227
2021-06-14 14:27:00+05:30,1639.5,1639.5999755859375,1638.9000244140625,1639.5999755859375,354
2021-06-14 14:28:00+05:30,1639.5999755859375,1639.5999755859375,1638.949951171875,1639.5999755859375,153
2021-06-14 14:29:00+05:30,1639.5999755859375,1639.5999755859375,1638.5,1638.949951171875,438
2021-06-14 14:30:00+05:30,1638.949951171875,1639.5,1638.1500244140625,1639.5,405
2021-06-14 14:31:00+05:30,1639.449951171875,1639.5,1638.699951171875,1638.699951171875,150
2021-06-14 14:32:00+05:30,1639.449951171875,1639.449951171875,1637.550048828125,1637.550048828125,812
2021-06-14 14:33:00+05:30,1638.6500244140625,1639.800048828125,1638.6500244140625,1639.800048828125,2284
2021-06-14 14:34:00+05:30,1639.9000244140625,1640.0,1639.25,1640.0,1968
2021-06-14 14:35:00+05:30,1639.300048828125,1641.449951171875,1638.5,1641.449951171875,1678
2021-06-14 14:36:00+05:30,1642.5,1642.5,1642.199951171875,1642.5,5314
2021-06-14 14:37:00+05:30,1642.449951171875,1642.5,1641.699951171875,1642.5,713
2021-06-14 14:38:00+05:30,1642.5,1643.8499755859375,1642.0,1643.0,3537
2021-06-14 14:39:00+05:30,1643.449951171875,1643.449951171875,1640.0999755859375,1641.5999755859375,2645
2021-06-14 14:40:00+05:30,1641.800048828125,1643.0,1641.800048828125,1642.6500244140625,1769
2021-06-14 14:41:00+05:30,1642.25,1642.25,1641.0,1641.800048828125,1045
2021-06-14 14:42:00+05:30,1641.0,1641.0,1638.800048828125,1639.0,2041
2021-06-14 14:43:00+05:30,1639.0,1639.0,1636.0,1636.0,3133
2021-06-14 14:44:00+05:30,1636.0,1636.25,1633.6500244140625,1635.75,5107
2021-06-14 14:45:00+05:30,1634.300048828125,1637.0,1634.300048828125,1636.050048828125,1265
2021-06-14 14:46:00+05:30,1636.550048828125,1637.449951171875,1636.550048828125,1637.449951171875,398
2021-06-14 14:47:00+05:30,1637.5,1637.5,1636.550048828125,1636.550048828125,190
2021-06-14 14:48:00+05:30,1636.550048828125,1637.4000244140625,1636.050048828125,1637.4000244140625,254
2021-06-14 14:49:00+05:30,1636.8499755859375,1638.1500244140625,1636.8499755859375,1636.9000244140625,455
2021-06-14 14:50:00+05:30,1636.8499755859375,1638.4000244140625,1636.0999755859375,1638.4000244140625,1356
2021-06-14 14:51:00+05:30,1636.4000244140625,1638.050048828125,1636.25,1636.9000244140625,518
2021-06-14 14:52:00+05:30,1636.8499755859375,1636.8499755859375,1635.699951171875,1636.800048828125,468
2021-06-14 14:53:00+05:30,1636.800048828125,1637.5999755859375,1636.25,1637.5999755859375,335
2021-06-14 14:54:00+05:30,1637.5999755859375,1638.5,1637.199951171875,1638.5,792
2021-06-14 14:55:00+05:30,1637.550048828125,1638.4000244140625,1637.550048828125,1638.4000244140625,52
2021-06-14 14:56:00+05:30,1638.4000244140625,1638.449951171875,1638.1500244140625,1638.300048828125,190
2021-06-14 14:57:00+05:30,1638.4000244140625,1638.9000244140625,1638.300048828125,1638.300048828125,464
2021-06-14 14:58:00+05:30,1638.300048828125,1639.0,1638.300048828125,1639.0,384
2021-06-14 14:59:00+05:30,1638.1500244140625,1638.1500244140625,1638.0,1638.1500244140625,752
2021-06-14 15:00:00+05:30,1638.0,1638.6500244140625,1638.0,1638.300048828125,404
2021-06-14 15:01:00+05:30,1638.550048828125,1639.800048828125,1638.050048828125,1638.9000244140625,187
2021-06-14 15:02:00+05:30,1638.9000244140625,1639.0,1638.25,1638.300048828125,1053
2021-06-14 15:03:00+05:30,1639.0,1639.0,1638.25,1638.25,382
2021-06-14 15:04:00+05:30,1638.25,1640.0,1638.25,1638.949951171875,1360
2021-06-14 15:05:00+05:30,1640.0,1640.0,1639.1500244140625,1639.5,2768
2021-06-14 15:06:00+05:30,1639.9000244140625,1640.0,1638.4000244140625,1640.0,2965
2021-06-14 15:07:00+05:30,1639.199951171875,1639.199951171875,1638.199951171875,1638.699951171875,175
2021-06-14 15:08:00+05:30,1638.199951171875,1639.5,1638.0999755859375,1639.5,429
2021-06-14 15:09:00+05:30,1639.300048828125,1639.5,1638.550048828125,1639.0,164
2021-06-14 15:10:00+05:30,1639.0,1639.0,1638.0999755859375,1638.0999755859375,1333
2021-06-14 15:11:00+05:30,1638.0999755859375,1639.449951171875,1638.0999755859375,1638.5,1406
2021-06-14 15:12:00+05:30,1639.0,1639.699951171875,1638.5999755859375,1639.699951171875,882
2021-06-14 15:13:00+05:30,1639.0,1639.699951171875,1638.699951171875,1638.949951171875,1374
2021-06-14 15:14:00+05:30,1639.699951171875,1640.0,1638.800048828125,1640.0,995
2021-06-14 15:15:00+05:30,1639.199951171875,1640.0,1639.199951171875,1639.25,5713
2021-06-14 15:16:00+05:30,1640.0,1640.0,1638.6500244140625,1639.75,2255
2021-06-14 15:17:00+05:30,1638.949951171875,1640.0,1638.949951171875,1640.0,3951
2021-06-14 15:18:00+05:30,1639.949951171875,1642.0,1639.949951171875,1641.8499755859375,2358
2021-06-14 15:19:00+05:30,1640.8499755859375,1642.3499755859375,1640.75,1642.3499755859375,3319
2021-06-14 15:20:00+05:30,1642.6500244140625,1642.6500244140625,1641.1500244140625,1642.0,7257
2021-06-14 15:21:00+05:30,1641.949951171875,1643.4000244140625,1640.8499755859375,1642.1500244140625,4452
2021-06-14 15:22:00+05:30,1642.1500244140625,1642.199951171875,1641.0,1641.25,772
2021-06-14 15:23:00+05:30,1641.8499755859375,1642.0,1641.25,1641.5999755859375,1418
2021-06-14 15:24:00+05:30,1641.0,1642.3499755859375,1641.0,1642.3499755859375,2074
2021-06-14 15:25:00+05:30,1642.3499755859375,1644.0,1642.1500244140625,1644.0,3796
2021-06-14 15:26:00+05:30,1644.0,1644.0,1643.0,1643.0,2091
2021-06-14 15:27:00+05:30,1643.449951171875,1644.449951171875,1643.0,1643.800048828125,2903
2021-06-14 15:28:00+05:30,1644.0,1644.199951171875,1643.199951171875,1644.199951171875,2237
2021-06-14 15:29:00+05:30,1644.449951171875,1645.0,1641.25,1641.25,2181
2021-06-15 09:15:00+05:30,1647.6500244140625,1647.6500244140625,1642.0,1644.800048828125,0
2021-06-15 09:16:00+05:30,1644.949951171875,1645.3499755859375,1643.050048828125,1645.3499755859375,2917
2021-06-15 09:17:00+05:30,1644.449951171875,1645.4000244140625,1642.199951171875,1643.4000244140625,3166
2021-06-15 09:18:00+05:30,1643.0,1644.550048828125,1641.5999755859375,1641.5999755859375,2588
2021-06-15 09:19:00+05:30,1641.9000244140625,1643.699951171875,1641.9000244140625,1642.949951171875,1454
2021-06-15 09:20:00+05:30,1641.550048828125,1644.949951171875,1641.4000244140625,1644.8499755859375,3167
2021-06-15 09:21:00+05:30,1644.949951171875,1649.0,1644.949951171875,1649.0,4921
2021-06-15 09:22:00+05:30,1649.949951171875,1651.449951171875,1646.1500244140625,1647.699951171875,4610
2021-06-15 09:23:00+05:30,1647.75,1648.800048828125,1646.0,1648.0,1166
2021-06-15 09:24:00+05:30,1648.0,1649.0,1646.8499755859375,1648.5999755859375,3249
2021-06-15 09:25:00+05:30,1647.449951171875,1648.800048828125,1647.449951171875,1648.4000244140625,1364
2021-06-15 09:26:00+05:30,1647.6500244140625,1649.0,1647.050048828125,1648.0,519
2021-06-15 09:27:00+05:30,1649.0,1649.0,1648.0,1648.949951171875,676
2021-06-15 09:28:00+05:30,1648.0999755859375,1649.449951171875,1648.0999755859375,1649.300048828125,1135
2021-06-15 09:29:00+05:30,1649.300048828125,1650.0,1648.4000244140625,1650.0,2684
2021-06-15 09:30:00+05:30,1649.0,1650.0,1647.1500244140625,1648.0,1917
2021-06-15 09:31:00+05:30,1648.0,1649.0,1645.1500244140625,1645.1500244140625,2736
2021-06-15 09:32:00+05:30,1646.6500244140625,1646.75,1642.199951171875,1642.199951171875,3719
2021-06-15 09:33:00+05:30,1642.199951171875,1645.3499755859375,1642.199951171875,1645.3499755859375,2333
2021-06-15 09:34:00+05:30,1645.800048828125,1645.800048828125,1643.449951171875,1644.9000244140625,926
2021-06-15 09:35:00+05:30,1644.0,1644.5,1643.550048828125,1643.550048828125,1106
2021-06-15 09:36:00+05:30,1643.5,1643.5,1640.050048828125,1641.25,2424
2021-06-15 09:37:00+05:30,1640.0999755859375,1642.0,1640.0999755859375,1641.0,961
2021-06-15 09:38:00+05:30,1641.0,1642.800048828125,1641.0,1641.300048828125,813
2021-06-15 09:39:00+05:30,1642.0,1642.0,1641.25,1641.4000244140625,855
2021-06-15 09:40:00+05:30,1641.25,1643.9000244140625,1641.25,1643.0,2273
2021-06-15 09:41:00+05:30,1643.0,1644.300048828125,1643.0,1643.1500244140625,403
2021-06-15 09:42:00+05:30,1643.1500244140625,1643.8499755859375,1642.0,1643.8499755859375,744
2021-06-15 09:43:00+05:30,1643.0,1643.800048828125,1643.0,1643.1500244140625,430
2021-06-15 09:44:00+05:30,1642.949951171875,1644.1500244140625,1642.550048828125,1644.0,535
2021-06-15 09:45:00+05:30,1643.050048828125,1643.050048828125,1643.050048828125,1643.050048828125,90
2021-06-15 09:46:00+05:30,1643.0,1643.050048828125,1641.5999755859375,1641.6500244140625,199
2021-06-15 09:47:00+05:30,1641.5,1642.699951171875,1641.199951171875,1641.199951171875,748
2021-06-15 09:48:00+05:30,1641.5,1642.8499755859375,1641.300048828125,1642.8499755859375,1063
2021-06-15 09:49:00+05:30,1641.5,1642.699951171875,1641.5,1642.3499755859375,317
2021-06-15 09:50:00+05:30,1641.5,1642.1500244140625,1641.0,1641.0,813
2021-06-15 09:51:00+05:30,1642.199951171875,1642.199951171875,1641.0,1641.9000244140625,306
2021-06-15 09:52:00+05:30,1641.949951171875,1641.949951171875,1641.0,1641.75,118
2021-06-15 09:53:00+05:30,1641.75,1641.75,1640.0,1640.8499755859375,2125
2021-06-15 09:54:00+05:30,1640.8499755859375,1641.699951171875,1640.75,1640.75,784
2021-06-15 09:55:00+05:30,1641.6500244140625,1641.6500244140625,1640.0,1640.050048828125,1174
2021-06-15 09:56:00+05:30,1640.050048828125,1641.199951171875,1640.050048828125,1641.199951171875,710
2021-06-15 09:57:00+05:30,1640.0999755859375,1640.949951171875,1640.050048828125,1640.9000244140625,341
2021-06-15 09:58:00+05:30,1640.1500244140625,1643.0,1640.1500244140625,1643.0,2309
2021-06-15 09:59:00+05:30,1643.0,1644.9000244140625,1643.0,1644.3499755859375,1342
2021-06-15 10:00:00+05:30,1643.550048828125,1645.5999755859375,1643.5,1643.5,1054
2021-06-15 10:01:00+05:30,1643.300048828125,1643.300048828125,1641.300048828125,1642.4000244140625,671
2021-06-15 10:02:00+05:30,1642.550048828125,1642.550048828125,1640.25,1641.25,468
2021-06-15 10:03:00+05:30,1640.449951171875,1641.25,1640.199951171875,1640.300048828125,324
2021-06-15 10:04:00+05:30,1641.25,1643.300048828125,1641.25,1643.300048828125,595
2021-06-15 10:05:00+05:30,1644.0999755859375,1644.8499755859375,1642.550048828125,1643.949951171875,816
2021-06-15 10:06:00+05:30,1644.949951171875,1644.949951171875,1643.0999755859375,1644.0,874
2021-06-15 10:07:00+05:30,1644.0,1644.800048828125,1643.449951171875,1644.0,156
2021-06-15 10:08:00+05:30,1643.0999755859375,1643.0999755859375,1642.5,1642.5,259
2021-06-15 10:09:00+05:30,1642.550048828125,1643.4000244140625,1642.0,1642.550048828125,213
2021-06-15 10:10:00+05:30,1643.5,1643.8499755859375,1642.050048828125,1642.550048828125,1009
2021-06-15 10:11:00+05:30,1642.5,1643.949951171875,1642.5,1643.050048828125,153
2021-06-15 10:12:00+05:30,1643.0999755859375,1644.8499755859375,1643.0999755859375,1644.6500244140625,526
2021-06-15 10:13:00+05:30,1644.75,1644.75,1643.050048828125,1644.300048828125,272
2021-06-15 10:14:00+05:30,1643.300048828125,1644.449951171875,1643.300048828125,1643.6500244140625,119
2021-06-15 10:15:00+05:30,1644.6500244140625,1645.0,1643.4000244140625,1645.0,1107
2021-06-15 10:16:00+05:30,1643.550048828125,1643.8499755859375,1642.25,1643.8499755859375,733
2021-06-15 10:17:00+05:30,1643.699951171875,1643.949951171875,1643.050048828125,1643.050048828125,248
2021-06-15 10:18:00+05:30,1642.8499755859375,1642.8499755859375,1642.0,1642.8499755859375,697
2021-06-15 10:19:00+05:30,1642.8499755859375,1642.8499755859375,1641.0,1642.199951171875,770
2021-06-15 10:20:00+05:30,1641.1500244140625,1642.050048828125,1641.0,1641.1500244140625,354
2021-06-15 10:21:00+05:30,1641.949951171875,1642.0,1641.0999755859375,1641.949951171875,273
2021-06-15 10:22:00+05:30,1641.050048828125,1642.0,1641.050048828125,1641.5,142
2021-06-15 10:23:00+05:30,1642.0,1642.75,1641.5,1641.75,652
2021-06-15 10:24:00+05:30,1642.6500244140625,1642.6500244140625,1641.75,1641.800048828125,292
2021-06-15 10:25:00+05:30,1641.8499755859375,1642.0,1641.25,1641.25,308
2021-06-15 10:26:00+05:30,1641.300048828125,1642.8499755859375,1641.300048828125,1642.8499755859375,193
2021-06-15 10:27:00+05:30,1642.8499755859375,1642.949951171875,1641.699951171875,1642.949951171875,538
2021-06-15 10:28:00+05:30,1642.949951171875,1642.949951171875,1641.699951171875,1642.949951171875,143
2021-06-15 10:29:00+05:30,1642.75,1643.5,1642.75,1643.5,442
2021-06-15 10:30:00+05:30,1643.5,1643.5,1643.050048828125,1643.050048828125,303
2021-06-15 10:31:00+05:30,1642.9000244140625,1643.050048828125,1642.75,1642.75,156
2021-06-15 10:32:00+05:30,1642.8499755859375,1643.050048828125,1642.0,1642.0999755859375,837
2021-06-15 10:33:00+05:30,1642.0,1642.699951171875,1642.0,1642.1500244140625,51
2021-06-15 10:34:00+05:30,1642.25,1643.9000244140625,1642.25,1643.9000244140625,299
2021-06-15 10:35:00+05:30,1643.0,1643.0,1642.699951171875,1643.0,148
2021-06-15 10:36:00+05:30,1642.199951171875,1643.5999755859375,1642.199951171875,1642.5999755859375,177
2021-06-15 10:37:00+05:30,1642.0999755859375,1643.25,1642.0999755859375,1643.25,371
2021-06-15 10:38:00+05:30,1642.5999755859375,1643.25,1642.5999755859375,1642.699951171875,52
2021-06-15 10:39:00+05:30,1642.699951171875,1643.75,1642.699951171875,1643.6500244140625,260
2021-06-15 10:40:00+05:30,1642.75,1642.75,1642.449951171875,1642.449951171875,146
2021-06-15 10:41:00+05:30,1643.199951171875,1643.199951171875,1642.0,1642.0,212
2021-06-15 10:42:00+05:30,1642.0,1642.3499755859375,1642.0,1642.0,219
2021-06-15 10:43:00+05:30,1642.0,1642.0,1641.699951171875,1641.699951171875,515
2021-06-15 10:44:00+05:30,1641.8499755859375,1642.0,1641.1500244140625,1641.4000244140625,231
2021-06-15 10:45:00+05:30,1641.949951171875,1641.949951171875,1641.0,1641.0,301
2021-06-15 10:46:00+05:30,1641.0,1641.0,1641.0,1641.0,0
2021-06-15 10:47:00+05:30,1641.0,1641.800048828125,1641.0,1641.800048828125,124
2021-06-15 10:48:00+05:30,1642.0,1642.0,1641.699951171875,1641.699951171875,234
2021-06-15 10:49:00+05:30,1641.0999755859375,1643.0999755859375,1641.0999755859375,1642.5,639
2021-06-15 10:50:00+05:30,1642.5,1642.5,1642.050048828125,1642.050048828125,0
2021-06-15 10:51:00+05:30,1641.6500244140625,1642.449951171875,1641.6500244140625,1642.050048828125,174
2021-06-15 10:52:00+05:30,1642.050048828125,1642.5,1642.050048828125,1642.050048828125,120
2021-06-15 10:53:00+05:30,1642.5,1642.9000244140625,1642.0999755859375,1642.0999755859375,163
2021-06-15 10:54:00+05:30,1642.800048828125,1644.75,1642.1500244140625,1642.949951171875,1343
2021-06-15 10:55:00+05:30,1643.0,1643.699951171875,1642.050048828125,1642.050048828125,1043
2021-06-15 10:56:00+05:30,1641.3499755859375,1643.949951171875,1641.050048828125,1641.9000244140625,1308
2021-06-15 10:57:00+05:30,1641.9000244140625,1641.9000244140625,1641.25,1641.3499755859375,204
2021-06-15 10:58:00+05:30,1641.5999755859375,1642.9000244140625,1641.5999755859375,1641.949951171875,197
2021-06-15 10:59:00+05:30,1641.949951171875,1642.949951171875,1641.949951171875,1642.3499755859375,151
2021-06-15 11:00:00+05:30,1642.3499755859375,1643.949951171875,1642.3499755859375,1643.949951171875,95
2021-06-15 11:01:00+05:30,1643.949951171875,1643.949951171875,1643.0,1643.8499755859375,348
2021-06-15 11:02:00+05:30,1642.5,1643.0,1641.5999755859375,1642.199951171875,548
2021-06-15 11:03:00+05:30,1642.199951171875,1643.0,1642.0,1643.0,78
2021-06-15 11:04:00+05:30,1642.199951171875,1642.199951171875,1642.199951171875,1642.199951171875,32
2021-06-15 11:05:00+05:30,1642.199951171875,1642.9000244140625,1641.9000244140625,1642.5,230
2021-06-15 11:06:00+05:30,1642.5,1642.5,1641.5,1641.5,292
2021-06-15 11:07:00+05:30,1641.5,1641.550048828125,1641.5,1641.5,353
2021-06-15 11:08:00+05:30,1642.449951171875,1642.5,1642.050048828125,1642.5,94
2021-06-15 11:09:00+05:30,1642.5,1642.5,1641.5,1642.0,62
2021-06-15 11:10:00+05:30,1641.5,1643.699951171875,1641.5,1642.949951171875,685
2021-06-15 11:11:00+05:30,1642.949951171875,1643.5999755859375,1642.949951171875,1642.949951171875,362
2021-06-15 11:12:00+05:30,1642.949951171875,1643.699951171875,1642.949951171875,1642.949951171875,98
2021-06-15 11:13:00+05:30,1643.699951171875,1643.699951171875,1642.1500244140625,1643.199951171875,815
2021-06-15 11:14:00+05:30,1643.25,1643.8499755859375,1642.25,1643.0999755859375,717
2021-06-15 11:15:00+05:30,1643.8499755859375,1644.0,1642.4000244140625,1642.4000244140625,173
2021-06-15 11:16:00+05:30,1642.4000244140625,1643.949951171875,1642.4000244140625,1643.800048828125,200
2021-06-15 11:17:00+05:30,1643.4000244140625,1643.75,1643.4000244140625,1643.75,50
2021-06-15 11:18:00+05:30,1643.4000244140625,1643.75,1643.25,1643.75,158
2021-06-15 11:19:00+05:30,1643.75,1643.75,1642.75,1642.75,206
2021-06-15 11:20:00+05:30,1643.5,1643.75,1643.0,1643.75,258
2021-06-15 11:21:00+05:30,1643.050048828125,1643.949951171875,1642.800048828125,1642.800048828125,219
2021-06-15 11:22:00+05:30,1643.699951171875,1643.699951171875,1642.800048828125,1643.5,80
2021-06-15 11:23:00+05:30,1642.800048828125,1643.949951171875,1642.800048828125,1642.8499755859375,530
2021-06-15 11:24:00+05:30,1644.75,1644.75,1644.449951171875,1644.449951171875,223
2021-06-15 11:25:00+05:30,1644.4000244140625,1644.4000244140625,1643.0,1643.8499755859375,172
2021-06-15 11:26:00+05:30,1643.5,1644.1500244140625,1643.5,1644.1500244140625,39
2021-06-15 11:27:00+05:30,1643.050048828125,1643.0999755859375,1643.050048828125,1643.0999755859375,80
2021-06-15 11:28:00+05:30,1644.0,1644.199951171875,1644.0,1644.199951171875,150
2021-06-15 11:29:00+05:30,1643.949951171875,1643.949951171875,1643.199951171875,1643.199951171875,0
2021-06-15 11:30:00+05:30,1644.0,1644.0,1643.0,1643.0,247
2021-06-15 11:31:00+05:30,1643.0,1643.0,1642.199951171875,1642.199951171875,539
2021-06-15 11:32:00+05:30,1643.0,1643.0,1642.1500244140625,1643.0,158
2021-06-15 11:33:00+05:30,1642.0999755859375,1642.0999755859375,1642.0,1642.050048828125,68
2021-06-15 11:34:00+05:30,1642.1500244140625,1643.949951171875,1642.1500244140625,1643.949951171875,436
2021-06-15 11:35:00+05:30,1643.050048828125,1643.949951171875,1642.9000244140625,1643.75,159
2021-06-15 11:36:00+05:30,1643.0,1643.699951171875,1642.75,1642.8499755859375,174
2021-06-15 11:37:00+05:30,1642.25,1643.6500244140625,1642.0,1643.5999755859375,222
2021-06-15 11:38:00+05:30,1643.5999755859375,1647.199951171875,1643.5999755859375,1646.449951171875,3911
2021-06-15 11:39:00+05:30,1646.5999755859375,1647.0,1646.0,1646.0,610
2021-06-15 11:40:00+05:30,1646.25,1646.25,1645.0,1645.0,1308
2021-06-15 11:41:00+05:30,1645.0,1645.8499755859375,1645.0,1645.0,0
2021-06-15 11:42:00+05:30,1645.0,1645.949951171875,1645.0,1645.949951171875,57
2021-06-15 11:43:00+05:30,1645.949951171875,1646.5,1645.949951171875,1646.5,296
2021-06-15 11:44:00+05:30,1646.5,1646.800048828125,1646.0,1646.800048828125,351
2021-06-15 11:45:00+05:30,1646.050048828125,1646.699951171875,1644.0,1644.0,662
2021-06-15 11:46:00+05:30,1645.1500244140625,1645.1500244140625,1643.0999755859375,1644.199951171875,382
2021-06-15 11:47:00+05:30,1643.199951171875,1643.949951171875,1643.199951171875,1643.949951171875,48
2021-06-15 11:48:00+05:30,1643.050048828125,1643.25,1643.050048828125,1643.25,270
2021-06-15 11:49:00+05:30,1643.300048828125,1644.3499755859375,1643.300048828125,1644.3499755859375,46
2021-06-15 11:50:00+05:30,1643.5,1643.9000244140625,1642.800048828125,1643.9000244140625,320
2021-06-15 11:51:00+05:30,1643.1500244140625,1644.050048828125,1642.5,1642.550048828125,366
2021-06-15 11:52:00+05:30,1642.5999755859375,1642.5999755859375,1642.0,1642.0,549
2021-06-15 11:53:00+05:30,1642.0,1642.9000244140625,1642.0,1642.0,324
2021-06-15 11:54:00+05:30,1642.0999755859375,1643.0,1642.050048828125,1642.050048828125,0
2021-06-15 11:55:00+05:30,1642.0,1642.699951171875,1641.0,1642.449951171875,435
2021-06-15 11:56:00+05:30,1641.0,1641.8499755859375,1641.0,1641.0999755859375,122
2021-06-15 11:57:00+05:30,1641.1500244140625,1641.199951171875,1641.1500244140625,1641.199951171875,17
2021-06-15 11:58:00+05:30,1641.25,1642.300048828125,1641.25,1641.5,507
2021-06-15 11:59:00+05:30,1641.5,1642.0,1641.1500244140625,1642.0,117
2021-06-15 12:00:00+05:30,1641.1500244140625,1641.550048828125,1641.1500244140625,1641.199951171875,215
2021-06-15 12:01:00+05:30,1642.0,1642.0,1641.199951171875,1642.0,264
2021-06-15 12:02:00+05:30,1641.699951171875,1642.199951171875,1641.699951171875,1642.199951171875,0
2021-06-15 12:03:00+05:30,1641.699951171875,1642.199951171875,1641.0,1641.25,704
2021-06-15 12:04:00+05:30,1641.1500244140625,1641.449951171875,1641.1500244140625,1641.3499755859375,251
2021-06-15 12:05:00+05:30,1641.0,1642.1500244140625,1641.0,1642.0,353
2021-06-15 12:06:00+05:30,1641.0,1642.0,1641.0,1641.199951171875,253
2021-06-15 12:07:00+05:30,1642.0,1642.6500244140625,1641.75,1641.75,258
2021-06-15 12:08:00+05:30,1642.6500244140625,1642.699951171875,1641.9000244140625,1641.949951171875,163
2021-06-15 12:09:00+05:30,1641.949951171875,1642.800048828125,1641.8499755859375,1642.800048828125,309
2021-06-15 12:10:00+05:30,1641.800048828125,1642.800048828125,1641.800048828125,1641.800048828125,92
2021-06-15 12:11:00+05:30,1642.6500244140625,1642.6500244140625,1640.0,1640.050048828125,2791
2021-06-15 12:12:00+05:30,1640.949951171875,1641.0,1639.4000244140625,1640.75,2168
2021-06-15 12:13:00+05:30,1640.5,1640.5,1639.0999755859375,1639.0999755859375,115
2021-06-15 12:14:00+05:30,1640.0,1640.0,1639.5,1639.5,80
2021-06-15 12:15:00+05:30,1640.0,1640.0,1638.550048828125,1638.699951171875,767
2021-06-15 12:16:00+05:30,1638.8499755859375,1639.5,1638.050048828125,1639.449951171875,460
2021-06-15 12:17:00+05:30,1638.800048828125,1640.8499755859375,1638.699951171875,1640.0,684
2021-06-15 12:18:00+05:30,1639.5,1639.5,1639.5,1639.5,1
2021-06-15 12:19:00+05:30,1640.0,1640.050048828125,1640.0,1640.050048828125,76
2021-06-15 12:20:00+05:30,1640.300048828125,1641.199951171875,1640.050048828125,1640.0999755859375,663
2021-06-15 12:21:00+05:30,1640.0999755859375,1642.5,1640.0999755859375,1641.699951171875,214
2021-06-15 12:22:00+05:30,1641.699951171875,1642.3499755859375,1641.449951171875,1641.449951171875,102
2021-06-15 12:23:00+05:30,1642.1500244140625,1642.449951171875,1641.0,1641.0,268
2021-06-15 12:24:00+05:30,1641.050048828125,1641.050048828125,1641.050048828125,1641.050048828125,10
2021-06-15 12:25:00+05:30,1642.25,1642.4000244140625,1641.3499755859375,1642.4000244140625,59
2021-06-15 12:26:00+05:30,1642.4000244140625,1642.4000244140625,1641.4000244140625,1642.4000244140625,768
2021-06-15 12:27:00+05:30,1641.4000244140625,1642.75,1641.4000244140625,1641.8499755859375,1083
2021-06-15 12:28:00+05:30,1641.5999755859375,1642.0,1641.0,1641.0,801
2021-06-15 12:29:00+05:30,1641.0,1641.949951171875,1640.5,1640.5,498
2021-06-15 12:30:00+05:30,1640.550048828125,1640.550048828125,1638.8499755859375,1638.9000244140625,404
2021-06-15 12:32:00+05:30,1639.199951171875,1639.199951171875,1638.9000244140625,1638.9000244140625,900
2021-06-15 12:33:00+05:30,1638.949951171875,1639.8499755859375,1638.9000244140625,1638.949951171875,146
2021-06-15 12:34:00+05:30,1639.8499755859375,1639.8499755859375,1638.9000244140625,1638.949951171875,70
2021-06-15 12:35:00+05:30,1638.949951171875,1639.5,1638.949951171875,1639.3499755859375,86
2021-06-15 12:36:00+05:30,1639.3499755859375,1639.5,1639.0,1639.0,111
2021-06-15 12:37:00+05:30,1639.0,1639.0,1639.0,1639.0,170
2021-06-15 12:38:00+05:30,1638.3499755859375,1639.800048828125,1638.3499755859375,1639.800048828125,586
2021-06-15 12:39:00+05:30,1639.050048828125,1639.050048828125,1639.050048828125,1639.050048828125,0
2021-06-15 12:40:00+05:30,1639.050048828125,1639.800048828125,1639.050048828125,1639.800048828125,287
2021-06-15 12:41:00+05:30,1639.800048828125,1639.949951171875,1639.050048828125,1639.050048828125,525
2021-06-15 12:42:00+05:30,1639.050048828125,1639.8499755859375,1639.050048828125,1639.050048828125,149
